"ID","target"
276471,0.659839
276472,0.132077
276474,0.350242
276481,0.499045
276482,0.641448
276483,0.213929
276485,0.0745568
276486,0.771927
276487,0.29885
276488,0.818055
276492,0.296815
276500,0.148853
276504,0.899433
276509,0.584592
276510,0.784044
276512,0.559935
276515,0.520919
276517,0.586009
276518,0.156657
276519,0.78592
276521,0.0223177
276527,0.74209
276530,0.37505
276532,0.0981682
276534,0.770882
276535,0.733086
276536,0.0659249
276539,0.227168
276540,0.862148
276541,0.762928
276542,0.978894
276544,0.414371
276545,0.36975
276548,0.311235
276552,0.817269
276553,0.963899
276554,0.709706
276555,0.686785
276556,0.923294
276558,0.028463
276563,0.602453
276567,0.0349698
276568,0.85016
276569,0.15433
276572,0.368136
276574,0.167223
276575,0.200661
276577,0.331015
276581,0.303458
276582,0.77938
276584,0.545079
276586,0.697079
276587,0.627852
276589,0.969559
276590,0.539245
276592,0.168329
276595,0.262094
276599,0.179459
276603,0.445295
276605,0.723123
276609,0.574556
276611,0.682511
276612,0.623067
276614,0.475628
276617,0.998948
276618,0.504979
276621,0.0251452
276623,0.908212
276624,0.709706
276625,0.820772
276626,0.37457
276628,0.842486
276629,0.480644
276633,0.882607
276634,0.42421
276636,0.172361
276637,0.0574038
276638,0.466107
276639,0.628772
276640,0.0932274
276642,0.427158
276643,0.95775
276647,0.426101
276654,0.738181
276655,0.500219
276657,0.865993
276659,0.527843
276663,0.666773
276666,0.259061
276667,0.921641
276669,0.90698
276672,0.195967
276673,0.580661
276676,0.704249
276681,0.674684
276682,0.172361
276683,0.769934
276684,0.263134
276688,0.955503
276692,0.648535
276694,0.792514
276695,0.517177
276699,0.861926
276700,0.0647139
276702,0.933118
276704,0.820873
276705,0.908212
276706,0.0167115
276707,0.923372
276711,0.22867
276714,0.852768
276715,0.203256
276717,0.23941
276720,0.893868
276722,0.831433
276728,0.113583
276729,0.799425
276732,0.0335807
276733,0.788681
276735,0.539981
276736,0.29885
276741,0.204516
276743,0.877185
276744,0.410263
276745,0.578411
276746,0.686785
276749,0.965984
276750,0.597801
276751,0.274768
276752,0.0335807
276753,0.644654
276754,0.870307
276755,0.675934
276756,0.539245
276757,0.0735606
276760,0.628634
276762,0.729412
276763,0.0481853
276764,0.20299
276768,0.413259
276769,0.0251452
276778,0.310063
276780,0.702683
276781,0.663823
276783,0.363082
276784,0.204277
276786,0.787224
276788,0.40327
276789,0.851582
276790,0.927747
276793,0.381565
276794,0.856564
276797,0.327824
276800,0.943401
276801,0.268686
276802,0.753516
276803,0.0785757
276804,0.320621
276808,0.350242
276811,0.748015
276812,0.163547
276817,0.144589
276818,0.226987
276819,0.899712
276822,0.1904
276823,0.238059
276824,0.639141
276826,0.0167115
276828,0.340792
276829,0.594216
276830,0.479617
276831,0.167223
276833,0.00679964
276834,0.813261
276837,0.103567
276838,0.48412
276840,0.145863
276841,0.781088
276842,0.21045
276844,0.558309
276846,0.244478
276847,0.26219
276848,0.538614
276850,0.568062
276851,0.766088
276852,0.462795
276855,0.29885
276860,0.743596
276864,0.00679964
276866,0.764529
276869,0.695868
276874,0.45592
276876,0.933218
276877,0.00129058
276879,0.875579
276880,0.536261
276881,0.874145
276882,0.529891
276883,0.102059
276884,0.578327
276886,0.470055
276887,0.469372
276888,0.0523993
276889,0.303458
276893,0.635124
276897,0.40611
276899,0.0138833
276900,0.194221
276902,0.219863
276903,0.505351
276904,0.757802
276908,0.492361
276909,0.0932953
276910,0.799425
276911,0.499533
276916,0.810519
276920,0.167094
276923,0.131994
276925,0.203256
276926,0.78323
276927,0.497167
276928,0.932674
276929,0.716209
276930,0.540185
276931,0.627419
276932,0.122841
276934,0.428647
276936,0.237387
276937,0.949892
276938,0.540803
276940,0.127003
276942,0.132077
276943,0.657446
276945,0.922243
276949,0.21045
276951,0.220636
276955,0.634301
276962,0.600795
276963,0.274879
276970,0.29885
276971,0.813369
276974,0.787224
276975,0.837058
276976,0.901537
276978,0.59949
276979,0.766104
276983,0.775984
276984,0.496527
276985,0.411116
276990,0.682142
276994,0.331015
276995,0.274768
276999,0.634556
277001,0.91078
277003,0.620662
277005,0.390783
277006,0.0981682
277007,0.42421
277009,0.426886
277010,0.144758
277011,0.815145
277013,0.788125
277014,0.87032
277018,0.697227
277022,0.930682
277023,0.864355
277024,0.827457
277027,0.839373
277028,0.122977
277029,0.459926
277030,0.0932274
277031,0.737474
277036,0.163547
277037,0.172361
277038,0.980026
277039,0.0280784
277040,0.427268
277041,0.97569
277042,0.748015
277044,0.583533
277045,0.268531
277049,0.732748
277051,0.760749
277053,0.878534
277056,0.320797
277058,0.594216
277060,0.224665
277061,0.334173
277065,0.562586
277066,0.124342
277068,0.603111
277069,0.08183
277070,0.496522
277071,0.310063
277072,0.0828286
277074,0.59949
277075,0.47069
277076,0.869953
277077,0.00820491
277078,0.869953
277079,0.643442
277080,0.263134
277084,0.292933
277086,0.140986
277091,0.866291
277096,0.172361
277097,0.0335807
277098,0.709706
277100,0.0851341
277101,0.989431
277104,0.608328
277105,0.346347
277106,0.331015
277107,0.497167
277110,0.410263
277113,0.971558
277114,0.459926
277115,0.243931
277120,0.931112
277124,0.179683
277130,0.427306
277132,0.380881
277138,0.177293
277140,0.38979
277141,0.470055
277142,0.709499
277143,0.124342
277144,0.272985
277145,0.23941
277147,0.970183
277151,0.226987
277152,0.652418
277153,0.234285
277157,0.248585
277171,0.349844
277174,0.0567332
277175,0.692953
277177,0.190413
277185,0.124342
277186,0.920667
277187,0.00822597
277188,0.0349698
277192,0.203256
277194,0.69864
277196,0.760309
277198,0.988011
277199,0.214381
277201,0.466107
277203,0.251089
277204,0.972345
277205,0.823368
277206,0.248691
277209,0.930539
277213,0.544143
277218,0.420169
277219,0.945787
277222,0.608328
277223,0.436073
277224,0.140721
277225,0.0745568
277226,0.741057
277227,0.834212
277230,0.89404
277231,0.0818641
277233,0.618757
277235,0.954647
277237,0.238059
277238,0.585026
277239,0.606434
277241,0.0785757
277242,0.680273
277244,0.985135
277246,0.719996
277247,0.908295
277253,0.467535
277255,0.124618
277256,0.287032
277257,0.263134
277258,0.0867109
277259,0.0788435
277260,0.529891
277261,0.40327
277262,0.944337
277266,0.210469
277271,0.632678
277277,0.333821
277280,0.573362
277281,0.616416
277282,0.144589
277287,0.200661
277288,0.625924
277289,0.928181
277290,0.722443
277291,0.89404
277292,0.167223
277293,0.369787
277294,0.956275
277296,0.644654
277297,0.510642
277299,0.445295
277304,0.0853646
277305,0.440921
277306,0.0717764
277307,0.881601
277308,0.644519
277309,0.558309
277310,0.811711
277312,0.396812
277313,0.933984
277314,0.558977
277316,0.262157
277318,0.650706
277322,0.793361
277323,0.547134
277325,0.922265
277326,0.213929
277328,0.124342
277330,0.603111
277331,0.234285
277335,0.20299
277337,0.186747
277339,0.167223
277341,0.487818
277343,0.958825
277344,0.455133
277348,0.496527
277350,0.61854
277351,0.00820491
277353,0.735909
277355,0.990713
277357,0.517177
277358,0.342591
277359,0.253439
277365,0.525154
277366,0.815761
277368,0.04166
277370,0.864355
277372,0.627852
277374,0.947614
277376,0.466741
277377,0.390688
277380,0.354764
277382,0.227168
277386,0.0523993
277388,0.0280784
277389,0.716107
277391,0.672037
277392,0.234285
277393,0.167669
277395,0.180769
277396,0.897619
277398,0.0932953
277400,0.334704
277402,0.354823
277403,0.593466
277406,0.573298
277407,0.0138833
277408,0.702156
277409,0.200661
277413,0.332354
277414,0.40391
277415,0.691172
277416,0.805571
277417,0.576942
277418,0.354823
277421,0.793207
277422,0.820023
277424,0.319811
277425,0.393012
277427,0.0124575
277429,0.224665
277430,0.299
277432,0.52812
277433,0.330866
277434,0.917178
277435,0.388041
277437,0.437826
277438,0.311311
277439,0.122977
277440,0.712511
277443,0.124342
277444,0.346589
277445,0.382507
277450,0.364431
277451,0.78592
277452,0.48412
277453,0.688153
277455,0.940906
277456,0.985168
277457,0.568062
277458,0.724507
277459,0.539245
277461,0.508802
277463,0.947614
277464,0.695578
277465,0.23941
277466,0.794978
277468,0.846258
277471,0.04166
277472,0.191564
277476,0.954919
277477,0.102318
277481,0.14176
277482,0.0166039
277485,0.981767
277486,0.54887
277488,0.274768
277489,0.668736
277492,0.322991
277497,0.04166
277500,0.75544
277501,0.20299
277504,0.272985
277505,0.80458
277509,0.426886
277510,0.167223
277518,0.344488
277520,0.804001
277521,0.0932953
277524,0.180997
277527,0.825296
277530,0.368136
277533,0.0136467
277534,0.916053
277535,0.508451
277542,0.210469
277543,0.296815
277547,0.490199
277548,0.946821
277549,0.28634
277550,0.488631
277551,0.263134
277552,0.926779
277554,0.837214
277555,0.251089
277556,0.530219
277557,0.471788
277563,0.874502
277565,0.134721
277566,0.42216
277567,0.157446
277569,0.262094
277570,0.585026
277574,0.168329
277576,0.262094
277580,0.180769
277581,0.0418225
277582,0.358337
277585,0.702141
277588,0.778013
277592,0.154341
277595,0.0430088
277603,0.734613
277604,0.874458
277610,0.667006
277613,0.736077
277614,0.882607
277616,0.0718912
277620,0.21045
277623,0.436073
277627,0.78323
277628,0.977115
277631,0.511186
277632,0.943573
277635,0.818993
277637,0.932555
277641,0.888355
277642,0.00820491
277644,0.118816
277645,0.0646577
277649,0.725673
277650,0.603111
277651,0.507572
277655,0.492621
277658,0.799171
277659,0.669642
277661,0.945257
277662,0.530219
277663,0.686849
277664,0.6403
277665,0.889944
277669,0.924594
277671,0.869953
277674,0.66214
277675,0.0223177
277678,0.283228
277680,0.172361
277681,0.102059
277682,0.799154
277683,0.369787
277685,0.811711
277688,0.0785757
277689,0.899694
277692,0.549621
277693,0.567286
277694,0.278649
277697,0.326012
277701,0.99905
277704,0.614178
277705,0.387738
277706,0.716209
277707,0.29885
277710,0.628634
277715,0.910695
277716,0.576519
277717,0.268281
277721,0.770951
277722,0.836971
277723,0.949017
277726,0.505351
277728,0.638482
277730,0.433587
277731,0.54887
277732,0.277793
277733,0.0335807
277734,0.716107
277735,0.358337
277737,0.388041
277740,0.335412
277743,0.680447
277745,0.754253
277752,0.334992
277754,0.606983
277757,0.500066
277759,0.463687
277763,0.47069
277764,0.179683
277765,0.491229
277766,0.760312
277767,0.0745594
277771,0.00822597
277772,0.771735
277775,0.331015
277776,0.568178
277777,0.52551
277778,0.974449
277779,0.846346
277782,0.852612
277784,0.924654
277788,0.539981
277790,0.0166039
277792,0.455133
277795,0.540803
277796,0.952971
277798,0.500219
277799,0.827538
277800,0.469372
277802,0.0975259
277803,0.168329
277804,0.215379
277805,0.177198
277807,0.0335807
277808,0.660394
277809,0.748004
277810,0.367945
277812,0.59949
277813,0.563956
277818,0.952491
277821,0.819769
277823,0.492621
277824,0.378344
277829,0.393012
277830,0.532874
277831,0.40435
277834,0.528115
277835,0.334173
277836,0.807416
277839,0.702156
277841,0.16375
277842,0.364662
277843,0.157482
277846,0.23941
277847,0.163547
277848,0.238065
277849,0.0480382
277850,0.259061
277853,0.539245
277854,0.576942
277855,0.0601117
277856,0.956004
277858,0.905375
277859,0.684616
277861,0.0745568
277863,0.496527
277867,0.725484
277869,0.310109
277872,0.0932953
277874,0.426886
277876,0.357414
277877,0.311311
277880,0.112754
277882,0.830291
277884,0.672037
277886,0.650798
277888,0.909549
277889,0.326012
277890,0.375945
277894,0.914997
277895,0.471058
277896,0.398383
277897,0.367283
277902,0.238059
277910,0.367945
277913,0.975652
277914,0.219754
277915,0.844283
277917,0.215379
277918,0.368136
277919,0.0766593
277920,0.819788
277922,0.851609
277924,0.11078
277926,0.941246
277927,0.92134
277928,0.149395
277929,0.0932274
277930,0.750436
277933,0.36975
277935,0.0818641
277938,0.920667
277939,0.636848
277940,0.357414
277944,0.809667
277945,0.716209
277952,0.996212
277953,0.947849
277955,0.435943
277957,0.426212
277958,0.238065
277959,0.582063
277962,0.80458
277964,0.144589
277967,0.519562
277968,0.0498237
277969,0.450686
277971,0.507572
277972,0.601089
277973,0.84901
277976,0.810971
277978,0.0109574
277979,0.219863
277986,0.0481853
277987,0.455133
277988,0.929159
277990,0.857227
277991,0.568062
277992,0.682012
277995,0.587655
277997,0.639256
277998,0.368136
277999,0.01913
278001,0.93482
278003,0.838312
278006,0.20299
278008,0.952491
278009,0.357628
278010,0.652418
278013,0.662594
278020,0.554585
278021,0.14176
278022,0.99842
278023,0.310063
278030,0.89404
278035,0.391442
278039,0.103703
278041,0.500897
278042,0.420169
278043,0.53071
278044,0.326362
278046,0.221173
278047,0.466741
278050,0.901095
278051,0.253439
278052,0.857458
278053,0.735909
278058,0.114378
278059,0.93595
278062,0.0251452
278063,0.525154
278065,0.688187
278066,0.144758
278069,0.603381
278073,0.881601
278074,0.446059
278075,0.346347
278076,0.0601117
278077,0.881321
278080,0.144758
278084,0.740707
278085,0.134721
278092,0.134578
278094,0.00129058
278095,0.973484
278098,0.0289707
278099,0.583234
278102,0.477534
278108,0.677363
278109,0.426101
278118,0.0853646
278120,0.799154
278121,0.489141
278122,0.763072
278126,0.418939
278127,0.821666
278129,0.777515
278130,0.0828286
278131,0.20299
278133,0.118816
278134,0.200834
278137,0.872583
278138,0.0110349
278140,0.799192
278141,0.796559
278144,0.558977
278146,0.562586
278149,0.559419
278151,0.189076
278152,0.322991
278153,0.62025
278154,0.319566
278156,0.0983518
278157,0.326012
278159,0.843613
278160,0.180769
278161,0.296979
278162,0.53071
278163,0.865961
278164,0.520826
278166,0.324813
278168,0.102059
278172,0.508802
278174,0.897326
278175,0.855254
278176,0.674732
278177,0.0331128
278179,0.346589
278180,0.775984
278181,0.99831
278188,0.907744
278191,0.0481853
278193,0.759245
278195,0.326362
278196,0.0542743
278197,0.0246839
278198,0.349844
278199,0.53071
278201,0.103567
278202,0.945604
278203,0.0647139
278204,0.63094
278205,0.681611
278206,0.911717
278207,0.0601117
278210,0.799154
278211,0.500994
278212,0.214381
278216,0.311235
278217,0.360028
278220,0.925905
278221,0.821056
278222,0.91078
278223,0.815232
278225,0.677368
278227,0.899712
278232,0.47791
278233,0.920821
278236,0.530219
278239,0.00532932
278240,0.7093
278241,0.631068
278242,0.702755
278243,0.673911
278244,0.110577
278245,0.533334
278246,0.177198
278247,0.455133
278260,0.959128
278264,0.0481853
278266,0.1904
278268,0.741262
278270,0.294946
278272,0.499045
278273,0.507577
278275,0.172427
278277,0.471058
278278,0.26219
278281,0.635537
278283,0.842369
278287,0.463687
278291,0.168329
278292,0.65893
278293,0.354823
278296,0.204516
278297,0.784044
278298,0.20299
278299,0.29527
278301,0.66589
278303,0.0523993
278304,0.103567
278305,0.89094
278306,0.882607
278307,0.481055
278309,0.899433
278310,0.771735
278311,0.698773
278317,0.520794
278319,0.670024
278320,0.388041
278321,0.211202
278322,0.6403
278329,0.380417
278330,0.227168
278334,0.810008
278341,0.585423
278343,0.636479
278344,0.592231
278348,0.799425
278349,0.426212
278350,0.602453
278351,0.296979
278352,0.195967
278353,0.263134
278354,0.367945
278365,0.344488
278367,0.172712
278368,0.224365
278369,0.657062
278370,0.0109574
278373,0.39736
278375,0.350242
278388,0.102318
278390,0.935029
278394,0.172361
278398,0.760312
278400,0.857804
278402,0.476323
278403,0.520826
278404,0.253083
278406,0.318086
278408,0.334173
278412,0.926869
278417,0.0498237
278418,0.96785
278424,0.140721
278426,0.263134
278430,0.0788435
278433,0.145863
278434,0.458559
278436,0.695662
278438,0.113583
278442,0.227168
278443,0.688966
278444,0.727995
278445,0.849218
278447,0.479554
278450,0.0714624
278451,0.437826
278452,0.539981
278453,0.82451
278459,0.190413
278460,0.979649
278464,0.798269
278467,0.102059
278469,0.820023
278471,0.948225
278472,0.191564
278475,0.277793
278479,0.882431
278480,0.688979
278483,0.892354
278485,0.200661
278487,0.344817
278488,0.533334
278489,0.977822
278490,0.311182
278495,0.728794
278496,0.0647139
278497,0.488631
278501,0.74709
278502,0.764507
278505,0.0932953
278506,0.930077
278509,0.759156
278510,0.695662
278512,0.764507
278513,0.885382
278517,0.766088
278518,0.414371
278520,0.513146
278521,0.310812
278522,0.54887
278523,0.113583
278525,0.568062
278526,0.811289
278527,0.113378
278528,0.670006
278529,0.568062
278530,0.179526
278531,0.418939
278532,0.641978
278536,0.167223
278537,0.539981
278538,0.947955
278539,0.359218
278543,0.498833
278545,0.660925
278546,0.292933
278547,0.0167115
278548,0.612977
278550,0.695662
278551,0.29885
278556,0.0498237
278557,0.681408
278560,0.0335807
278561,0.0481853
278563,0.322991
278564,0.602453
278565,0.0767868
278567,0.770648
278569,0.00265351
278571,0.316871
278572,0.501221
278573,0.759245
278578,0.681576
278580,0.367945
278581,0.102059
278586,0.724507
278590,0.916971
278593,0.519562
278594,0.977536
278595,0.89416
278596,0.344488
278597,0.741262
278599,0.625247
278600,0.446059
278607,0.140721
278608,0.333821
278609,0.64534
278610,0.40327
278612,0.0718912
278618,0.212936
278620,0.796866
278621,0.373848
278622,0.410263
278623,0.457643
278625,0.766104
278627,0.381565
278628,0.925439
278629,0.471788
278633,0.466741
278635,0.940019
278638,0.0714624
278639,0.263134
278642,0.382597
278643,0.52551
278644,0.760749
278646,0.0109574
278647,0.480644
278648,0.870849
278650,0.471058
278651,0.911717
278652,0.478703
278655,0.729454
278656,0.625247
278657,0.491229
278658,0.112457
278660,0.835382
278663,0.692953
278665,0.610858
278669,0.673004
278670,0.357414
278673,0.754287
278677,0.260738
278678,0.283228
278679,0.847695
278681,0.186997
278682,0.354764
278686,0.307046
278688,0.374007
278691,0.186747
278696,0.611265
278697,0.706325
278699,0.401474
278701,0.0429657
