"ID","target"
259906,0.927357
259907,0.0427244
259908,0.857174
259910,0.568031
259911,0.630402
259913,0.881349
259915,0.444362
259916,0.512581
259919,0.919149
259920,0.722162
259923,0.832139
259924,0.212746
259925,0.281553
259926,0.361423
259928,0.0808727
259930,0.747708
259931,0.315302
259932,0.401481
259936,0.700035
259938,0.45543
259940,0.136929
259943,0.507963
259945,0.0946734
259948,0.913591
259950,0.956363
259955,0.416265
259956,0.580632
259961,0.180832
259965,0.26832
259966,0.466286
259968,0.629064
259971,0.108726
259973,0.360186
259976,0.873563
259979,0.307103
259981,0.35924
259983,0.877372
259985,0.428784
259986,0.702129
259987,0.871933
259988,0.521772
259990,0.42998
259991,0.187593
259992,0.725342
259994,0.105312
259997,0.131449
259998,0.240365
260000,0.346671
260001,0.685673
260004,0.0672903
260008,0.598162
260009,0.116403
260010,0.0236694
260012,0.71662
260013,0.204089
260015,0.653213
260016,0.673313
260020,0.0750854
260022,0.140848
260023,0.563621
260026,0.846432
260027,0.37221
260029,0.814753
260030,0.113213
260031,0.200343
260035,0.0373093
260036,0.0905599
260037,0.717034
260038,0.475784
260040,0.483318
260042,0.0162709
260043,0.571642
260046,0.0968079
260047,0.861086
260052,0.0796966
260054,0.934334
260057,0.956205
260058,0.807947
260059,0.193304
260060,0.285491
260061,0.499116
260062,0.277898
260063,0.291131
260065,0.554519
260067,0.711205
260068,0.84435
260069,0.407397
260070,0.318229
260075,0.581305
260078,0.0129648
260081,0.228379
260082,0.261567
260083,0.633911
260084,0.85078
260085,0.430143
260087,0.159939
260089,0.213227
260090,0.356284
260093,0.721842
260097,0.45225
260098,0.301137
260099,0.301011
260102,0.930538
260103,0.320949
260106,0.624963
260107,0.862251
260109,0.675392
260111,0.62799
260112,0.576137
260113,0.125081
260115,0.642798
260123,0.998207
260124,0.591363
260129,0.816166
260131,0.834893
260132,0.573965
260133,0.78713
260134,0.350467
260136,0.874581
260138,0.219601
260140,0.759371
260146,0.302427
260148,0.720588
260149,0.0691735
260150,0.512653
260153,0.48239
260156,0.415463
260157,0.853474
260158,0.432191
260161,0.839979
260164,0.58547
260165,0.512764
260166,0.126416
260167,0.695422
260168,0.726185
260170,0.664303
260172,0.829753
260173,0.447781
260174,0.659051
260179,0.106606
260180,0.556651
260183,0.42651
260184,0.413886
260185,0.314462
260186,0.392504
260192,0.403983
260193,0.263715
260196,0.0784083
260199,0.195952
260200,0.1241
260205,0.618918
260206,0.889287
260207,0.542811
260208,0.731527
260209,0.466545
260211,0.543059
260214,0.785825
260215,0.964093
260216,0.5489
260217,0.192724
260219,0.608018
260223,0.748626
260224,0.708778
260225,0.692834
260228,0.820221
260231,0.394931
260232,0.288009
260233,0.178077
260235,0.40117
260236,0.305266
260237,0.26933
260240,0.88988
260242,0.435164
260245,0.550373
260246,0.982651
260247,0.858962
260248,0.217662
260250,0.0273135
260251,0.113351
260252,0.0405179
260257,0.242616
260258,0.985411
260259,0.490747
260260,0.94317
260262,0.0821313
260263,0.0677103
260264,0.424004
260265,0.384483
260266,0.115099
260270,0.504302
260272,0.850875
260273,0.0547927
260275,0.738809
260277,0.179453
260281,0.803872
260289,0.230231
260290,0.986776
260292,0.591596
260294,0.162579
260295,0.499675
260297,0.429534
260298,0.668753
260299,0.19142
260300,0.250385
260304,0.954723
260306,0.318882
260308,0.134501
260309,0.641866
260315,0.628259
260319,0.440115
260320,0.375496
260323,0.481105
260324,0.0833666
260326,0.387495
260330,0.641676
260332,0.289073
260333,0.641985
260336,0.895869
260338,0.820857
260339,0.868965
260341,0.667911
260342,0.423228
260344,0.938474
260345,0.198911
260349,0.936907
260350,0.0744684
260351,0.660682
260354,0.563968
260356,0.746353
260360,0.987486
260362,0.66495
260363,0.346765
260369,0.822456
260370,0.919214
260371,0.27607
260373,0.779626
260374,0.398475
260379,0.961328
260380,0.235056
260381,0.0885015
260382,0.323058
260384,0.108295
260387,0.297399
260388,0.836449
260390,0.614946
260391,0.833099
260393,0.190883
260397,0.225949
260398,0.561103
260401,0.18134
260403,0.27719
260406,0.98837
260407,0.933781
260409,0.484665
260411,0.868004
260412,0.523899
260418,0.569777
260420,0.944845
260421,0.0468024
260422,0.444319
260423,0.0962742
260424,0.422379
260425,0.586398
260431,0.719739
260434,0.120641
260438,0.531268
260442,0.00977126
260443,0.0453041
260445,0.946114
260446,0.987827
260447,0.928744
260450,0.982243
260451,0.659597
260452,0.043876
260460,0.571463
260462,0.345663
260464,0.784329
260465,0.660288
260467,0.808555
260469,0.913642
260471,0.664217
260472,0.204133
260474,0.26423
260476,0.515798
260477,0.362121
260478,0.773474
260480,0.791038
260482,0.00879111
260483,0.783147
260487,0.900199
260488,0.935502
260490,0.215372
260492,0.257696
260493,0.763675
260494,0.542949
260495,0.673971
260499,0.520111
260502,0.165053
260505,0.453846
260507,0.902478
260509,0.231824
260510,0.41129
260512,0.0390437
260513,0.862721
260517,0.68816
260518,0.247825
260520,0.467517
260521,0.144484
260522,0.49959
260525,0.586365
260527,0.76434
260529,0.0308961
260531,0.927811
260536,0.168419
260538,0.824972
260539,0.364858
260540,0.509214
260541,0.0560565
260546,0.415551
260547,0.42135
260549,0.24642
260550,0.751222
260551,0.981192
260554,0.102888
260555,0.735851
260559,0.452185
260561,0.38413
260562,0.67091
260563,0.8808
260565,0.846779
260566,0.139279
260567,0.0417394
260568,0.348117
260569,0.718579
260570,0.11585
260571,0.991264
260572,0.985824
260574,0.149241
260576,0.753001
260577,0.738481
260578,0.725056
260581,0.582327
260584,0.268636
260585,0.0859163
260586,0.162315
260588,0.0574378
260589,0.329892
260590,0.953416
260592,0.13027
260593,0.449672
260594,0.737892
260596,0.374604
260597,0.733925
260600,0.863786
260604,0.467876
260607,0.806589
260608,0.0980721
260609,0.310378
260610,0.0338417
260611,0.9753
260613,0.716093
260615,0.69119
260617,0.288853
260620,0.255237
260621,0.389456
260623,0.916696
260625,0.656798
260627,0.174404
260629,0.510014
260630,0.909375
260631,0.433875
260635,0.198782
260636,0.0643515
260637,0.215399
260643,0.513837
260645,0.37517
260646,0.696064
260647,0.417658
260649,0.602756
260650,0.386344
260651,0.945388
260654,0.195115
260655,0.303332
260659,0.24134
260660,0.176376
260664,0.545697
260666,0.868488
260668,0.213178
260669,0.00257553
260672,0.802993
260673,0.37763
260674,0.593247
260677,0.978987
260679,0.183641
260680,0.910111
260687,0.34763
260689,0.907029
260690,0.664256
260691,0.0703626
260695,0.301427
260697,0.328798
260699,0.137038
260701,0.0484267
260706,0.957694
260711,0.127775
260713,0.384591
260714,0.0512676
260715,0.877608
260718,0.91375
260720,0.831683
260722,0.297233
260723,0.729464
260724,0.548337
260728,0.279218
260729,0.166815
260730,0.372777
260731,0.201378
260733,0.757267
260735,0.751835
260738,0.387608
260739,0.785024
260740,0.134224
260742,0.15363
260744,0.847663
260748,0.819958
260749,0.843266
260756,0.874388
260757,0.00296491
260758,0.892859
260759,0.657097
260764,0.896814
260765,0.348885
260768,0.0412051
260769,0.925327
260770,0.877285
260771,0.964469
260772,0.274489
260773,0.200717
260774,0.950319
260775,0.0830685
260776,0.83796
260778,0.795563
260779,0.47908
260782,0.0579528
260783,0.924809
260785,0.340479
260788,0.171148
260791,0.92602
260792,0.980365
260793,0.141727
260794,0.29999
260795,0.659236
260796,0.148992
260797,0.36346
260798,0.0343086
260799,0.978228
260800,0.219803
260802,0.809925
260806,0.636832
260807,0.580633
260808,0.53786
260809,0.891885
260810,0.211159
260813,0.505614
260815,0.0144094
260817,0.000264405
260818,0.618707
260821,0.31423
260823,0.491105
260825,0.689763
260827,0.414337
260830,0.354347
260831,0.823703
260832,0.214818
260833,0.352208
260838,0.398405
260842,0.356089
260843,0.302283
260844,0.016685
260846,0.020952
260847,0.526551
260850,0.161798
260851,0.951726
260854,0.749855
260855,0.679674
260857,0.171445
260859,0.0960219
260860,0.537074
260862,0.75471
260864,0.76651
260867,0.976795
260868,0.076919
260869,0.586548
260870,0.281451
260871,0.892774
260872,0.476207
260874,0.0137518
260875,0.0564972
260876,0.363828
260877,0.253965
260878,0.907732
260879,0.10618
260881,0.0671629
260884,0.746372
260886,0.488368
260887,0.739244
260890,0.539978
260891,0.729556
260892,0.967653
260893,0.277317
260895,0.223081
260901,0.890623
260902,0.999407
260905,0.743055
260907,0.173376
260908,0.0679162
260909,0.528744
260910,0.85884
260911,0.504315
260912,0.412216
260913,0.232414
260914,0.199856
260915,0.450991
260916,0.679621
260918,0.323274
260921,0.41694
260922,0.210184
260923,0.883087
260925,0.665966
260926,0.0138399
260929,0.517979
260931,0.58938
260933,0.874355
260935,0.232947
260937,0.344549
260938,0.521508
260939,0.449535
260940,0.792017
260942,0.278802
260943,0.814907
260945,0.972735
260946,0.909818
260947,0.51391
260948,0.36152
260949,0.137049
260952,0.477796
260954,0.18068
260955,0.211677
260956,0.227414
260958,0.837656
260959,0.44639
260960,0.79812
260961,0.539574
260962,0.882748
260964,0.679317
260972,0.396088
260975,0.483543
260976,0.0860716
260978,0.291029
260979,0.85674
260981,0.954361
260982,0.408141
260984,0.438548
260989,0.866351
260990,0.898682
260994,0.125205
260996,0.438494
260999,0.107343
261002,0.721452
261003,0.224233
261006,0.124362
261008,0.397461
261011,0.262058
261012,0.342139
261014,0.407102
261016,0.528409
261017,0.620247
261019,0.896962
261022,0.883841
261023,0.0540418
261026,0.625719
261027,0.946499
261028,0.088654
261029,0.975012
261031,0.168437
261032,0.767458
261042,0.484134
261043,0.168134
261044,0.365438
261045,0.720155
261047,0.454694
261048,0.589029
261049,0.897235
261051,0.850171
261057,0.836117
261060,0.366536
261061,0.375753
261063,0.240532
261064,0.172414
261065,0.819015
261066,0.647333
261067,0.650963
261068,0.378852
261069,0.216127
261071,0.614888
261074,0.640422
261075,0.31259
261076,0.200411
261082,0.64299
261084,0.828767
261085,0.0375809
261086,0.110999
261089,0.800221
261090,0.5328
261091,0.982794
261093,0.0895133
261094,0.142355
261095,0.545969
261096,0.79272
261097,0.84721
261099,0.932346
261101,0.370257
261104,0.128138
261105,0.727639
261107,0.677661
261108,0.995013
261109,0.509762
261111,0.467566
261113,0.481223
261115,0.0568115
261119,0.722135
261120,0.133175
261121,0.926302
261122,0.414124
261126,0.512182
261127,0.492209
261128,0.686807
261141,0.997035
261146,0.129207
261147,0.7952
261149,0.831975
261150,0.965398
261153,0.231497
261154,0.929758
261155,0.144973
261156,0.095481
261159,0.249358
261160,0.398626
261162,0.570341
261163,0.341776
261164,0.559737
261165,0.922482
261168,0.0399939
261169,0.803907
261170,0.66662
261172,0.889094
261178,0.934101
261179,0.0372325
261182,0.280495
261183,0.114528
261185,0.311637
261186,0.696631
261188,0.0513916
261189,0.327883
261190,0.681019
261193,0.492702
261197,0.15019
261198,0.730187
261199,0.461848
261201,0.972631
261205,0.454765
261206,0.541692
261208,0.748242
261211,0.380862
261213,0.808882
261214,0.790028
261215,0.86398
261216,0.564696
261217,0.716982
261220,0.415488
261221,0.00330712
261227,0.932945
261228,0.506206
261231,0.625444
261232,0.961457
261233,0.612186
261234,0.369166
261235,0.52113
261237,0.894056
261238,0.302259
261239,0.121637
261240,0.0360327
261242,0.733952
261243,0.0480521
261244,0.797726
261246,0.666775
261248,0.473138
261249,0.661041
261251,0.757899
261256,0.640009
261257,0.257662
261259,0.719184
261260,0.927994
261263,0.205276
261264,0.648
261265,0.966446
261267,0.370556
261269,0.477839
261272,0.350664
261273,0.286838
261274,0.387076
261275,0.134247
261276,0.506927
261278,0.0789785
261283,0.393951
261285,0.268761
261286,0.353209
261289,0.485388
261290,0.571456
261295,0.408923
261296,0.452933
261300,0.384299
261301,0.803092
261302,0.336968
261305,0.00681806
261307,0.130133
261309,0.48378
261310,0.562995
261313,0.812763
261314,0.534949
261317,0.0642768
261322,0.554035
261327,0.0559284
261328,0.970785
261329,0.23603
261330,0.201378
261332,0.954973
261333,0.728131
261336,0.822198
261337,0.401151
261341,0.392232
261343,0.626349
261345,0.746788
261347,0.15147
261349,0.699509
261351,0.539595
261354,0.202884
261358,0.280804
261359,0.0160591
261363,0.565406
261364,0.136713
261368,0.472865
261369,0.31062
261370,0.559467
261372,0.854892
261374,0.800985
261376,0.059112
261378,0.0875771
261381,0.795623
261382,0.523918
261383,0.748193
261384,0.520301
261385,0.0618135
261389,0.745544
261393,0.780064
261397,0.435847
261398,0.184983
261400,0.0796112
261404,0.289369
261412,0.30774
261413,0.212311
261414,0.0295272
261416,0.573866
261417,0.677214
261418,0.124319
261419,0.733154
261420,0.73206
261422,0.402445
261423,0.890019
261427,0.527457
261428,0.755394
261429,0.162519
261431,0.271937
261432,0.0492839
261433,0.311182
261434,0.257825
261435,0.626024
261437,0.051249
261439,0.0553752
261443,0.631851
261449,0.432736
261450,0.405785
261456,0.494655
261458,0.00447147
261461,0.526904
261464,0.392785
261467,0.604732
261468,0.0220051
261469,0.223356
261471,0.237598
261476,0.915382
261477,0.067639
261480,0.455281
261482,0.148077
261488,0.0962247
261489,0.263761
261490,0.17031
261492,0.919331
261494,0.358342
261498,0.185916
261500,0.803087
261502,0.373504
261503,0.751118
261504,0.771473
261505,0.412314
261508,0.839238
261509,0.363725
261510,0.675732
261511,0.912119
261512,0.675375
261515,0.725001
261519,0.988551
261522,0.944611
261523,0.399172
261524,0.411997
261526,0.900878
261527,0.576131
261528,0.998379
261533,0.876679
261534,0.824356
261536,0.472102
261537,0.356035
261538,0.400686
261540,0.136376
261541,0.906702
261547,0.367011
261548,0.194052
261553,0.227242
261554,0.355786
261557,0.0985871
261559,0.223477
261561,0.72425
261562,0.9114
261563,0.744006
261565,0.519014
261566,0.862447
261569,0.140914
261570,0.0945298
261571,0.567496
261572,0.657092
261574,0.863492
261579,0.795509
261583,0.740795
261585,0.421303
261588,0.545855
261592,0.747042
261593,0.964057
261594,0.687198
261600,0.569529
261602,0.280038
261603,0.517066
261605,0.0520908
261606,0.177745
261608,0.352245
261610,0.274591
261611,0.0190254
261615,0.576941
261617,0.483124
261618,0.646101
261621,0.549682
261623,0.715285
261625,0.597894
261630,0.998939
261631,0.903054
261632,0.433
261633,0.664243
261634,0.194887
261636,0.844183
261640,0.41191
261641,0.65313
261642,0.0896751
261643,0.772728
261644,0.931494
261645,0.90563
261648,0.17521
261649,0.677045
261650,0.837013
261651,0.721103
261653,0.831809
261654,0.840474
261656,0.460124
261658,0.44085
261660,0.671849
261662,0.819887
261663,0.519923
261665,0.736739
261666,0.138758
261669,0.655682
261675,0.801623
261676,0.117208
261679,0.673423
261685,0.756076
261686,0.145592
261687,0.682811
261690,0.126355
261695,0.40866
261702,0.425877
261703,0.669994
261704,0.20366
261705,0.340615
261708,0.166735
261710,0.552698
261713,0.114313
261714,0.499378
261715,0.922794
261716,0.789601
261717,0.14895
261718,0.74489
261723,0.778201
261725,0.32058
261726,0.948823
261732,0.414497
261734,0.214776
261735,0.718143
261739,0.965991
261741,0.859923
261742,0.893702
261746,0.70935
261747,0.31185
261748,0.108404
261751,0.566268
261754,0.898589
261755,0.941507
261757,0.902776
261759,0.479386
261760,0.527033
261761,0.273513
261762,0.847998
261763,0.207306
261768,0.562468
261769,0.111079
261772,0.584426
261774,0.0326505
261775,0.505014
261777,0.243347
261778,0.557571
261779,0.377822
261783,0.556026
261784,0.738358
261786,0.00655572
261788,0.72809
261791,0.660828
261792,0.323792
261793,0.522432
261794,0.622956
261797,0.04847
261798,0.342595
261799,0.800448
261800,0.431302
261801,0.875972
261803,0.252132
261805,0.304062
261809,0.703348
261812,0.479308
261813,0.439294
261814,0.722399
261815,0.184677
261820,0.842668
261821,0.892949
261822,0.0395533
261825,0.763
261826,0.925064
261828,0.33589
261830,0.252798
261833,0.483557
261835,0.982457
261836,0.750429
261838,0.00204156
261841,0.187768
261842,0.724053
261845,0.600065
261847,0.304931
261848,0.830414
261849,0.563738
261850,0.693035
261853,0.370862
261856,0.90496
261857,0.203079
261863,0.0493727
261864,0.612124
261867,0.598113
261870,0.290207
261871,0.150297
261872,0.510497
261873,0.507389
261874,0.880925
261876,0.689853
261879,0.625432
261880,0.637133
261881,0.331055
261883,0.609552
261885,0.947638
261886,0.904099
261887,0.31702
261891,0.772487
261894,0.950011
261895,0.930146
261897,0.543565
261902,0.964347
261904,0.301271
261905,0.290917
261906,0.735171
261907,0.312553
261908,0.653589
261909,0.145435
261910,0.517014
261923,0.666035
261924,0.469998
261926,0.0871213
261927,0.597843
261928,0.998606
261930,0.959104
261931,0.692063
261932,0.686942
261933,0.844592
261934,0.61637
261935,0.307449
261941,0.363564
261942,0.0787815
261943,0.851465
261944,0.636553
261945,0.808793
261946,0.783546
261948,0.845827
261950,0.686615
261953,0.233292
261954,0.239326
261955,0.669759
261956,0.673519
261957,0.47368
261958,0.0712426
261959,0.222085
261961,0.948487
261962,0.307808
261963,0.539715
261965,0.60687
261966,0.45505
261967,0.269522
261968,0.787209
261970,0.735339
261971,0.302951
261973,0.953954
261974,0.465981
261976,0.0219311
261978,0.591728
261979,0.576055
261980,0.611979
261983,0.824005
261984,0.778266
261987,0.947258
261988,0.173689
261989,0.462795
261990,0.280919
261992,0.819141
261995,0.934213
262000,0.399829
262001,0.411043
262004,0.759374
262007,0.580102
262008,0.692239
262009,0.730012
262010,0.424156
262011,0.395505
262016,0.633054
262017,0.710452
262018,0.0586214
262021,0.643545
262025,0.486349
262026,0.899962
262027,0.969812
262031,0.422339
262032,0.137849
262033,0.975385
262036,0.889065
262040,0.589064
