"ID","target"
215069,0.94674
215070,0.241517
215072,0.0701875
215073,0.926799
215074,0.855076
215076,0.567972
215078,0.019935
215079,0.0466469
215080,0.674815
215082,0.083239
215084,0.292319
215085,0.42587
215087,0.733716
215088,0.790735
215089,0.333746
215091,0.644147
215092,0.652861
215094,0.539024
215095,0.111502
215102,0.0757585
215103,0.406354
215104,0.204801
215106,0.208392
215108,0.0801385
215110,0.0988477
215111,0.788625
215113,0.934185
215116,0.79349
215117,0.73651
215119,0.42712
215120,0.518756
215121,0.30983
215122,0.384356
215124,0.829616
215130,0.11391
215131,0.265717
215132,0.025613
215133,0.254862
215135,0.83394
215136,0.908052
215137,0.416308
215138,0.851162
215139,0.432051
215147,0.066005
215148,0.0709411
215149,0.167836
215150,0.520298
215153,0.442057
215155,0.221489
215156,0.929838
215160,0.241004
215161,0.61633
215165,0.877879
215167,0.773143
215170,0.444901
215171,0.6392
215173,0.591872
215176,0.759757
215177,0.159843
215178,0.0663306
215179,0.575607
215180,0.228264
215181,0.918271
215182,0.861897
215184,0.665002
215185,0.731841
215186,0.712789
215187,0.192934
215188,0.501949
215191,0.855435
215194,0.983546
215198,0.8518
215200,0.547077
215201,0.610128
215202,0.102908
215203,0.0291067
215204,0.476148
215207,0.93135
215209,0.707812
215212,0.262032
215216,0.846185
215219,0.618681
215224,0.94132
215225,0.421439
215228,0.254552
215231,0.226832
215235,0.917229
215236,0.411942
215237,0.202898
215238,0.0760002
215239,0.142925
215241,0.316273
215242,0.0951155
215243,0.858294
215245,0.0766797
215247,0.44944
215248,0.768319
215250,0.113491
215251,0.863571
215252,0.0473901
215253,0.61819
215254,0.66392
215256,0.441479
215260,0.899265
215262,0.257207
215264,0.340751
215265,0.412932
215267,0.799485
215270,0.59767
215274,0.66815
215275,0.87274
215276,0.147128
215279,0.193801
215280,0.971632
215281,0.652856
215282,0.932563
215283,0.985866
215285,0.94397
215286,0.446231
215287,0.847422
215289,0.395465
215291,0.353793
215295,0.733229
215297,0.631722
215299,0.569844
215301,0.976864
215302,0.985631
215303,0.49448
215304,0.052933
215306,0.292979
215307,0.359106
215308,0.823956
215309,0.3372
215311,0.438183
215313,0.284989
215315,0.933318
215319,0.513375
215321,0.855367
215322,0.754694
215325,0.106886
215331,0.366387
215333,0.0238863
215337,0.214897
215338,0.885178
215339,0.3697
215340,0.370867
215341,0.149128
215342,0.289203
215343,0.0559719
215344,0.0829785
215346,0.450171
215347,0.26134
215349,0.992002
215352,0.980756
215354,0.407307
215356,0.781862
215360,0.297924
215364,0.101639
215365,0.243421
215370,0.928292
215371,0.1399
215374,0.179944
215379,0.842927
215380,0.485287
215381,0.105169
215382,0.553365
215383,0.939837
215386,0.250508
215387,0.0432806
215390,0.984065
215391,0.812912
215398,0.663665
215399,0.201441
215400,0.906198
215403,0.955803
215405,0.877517
215411,0.133893
215412,0.352617
215413,0.577817
215419,0.480112
215421,0.444335
215423,0.247299
215425,0.759726
215427,0.0600909
215429,0.907573
215431,0.358967
215444,0.240962
215445,0.173863
215447,0.532987
215449,0.728386
215451,0.699865
215452,0.657105
215455,0.942695
215459,0.322996
215460,0.120724
215461,0.415083
215468,0.388239
215469,0.621067
215473,0.100448
215474,0.869114
215476,0.731835
215479,0.592034
215480,0.82364
215483,0.0212815
215494,0.0998124
215495,0.854381
215497,0.700574
215498,0.120599
215501,0.755209
215502,0.825414
215503,0.64686
215505,0.95662
215507,0.357444
215509,0.175528
215510,0.277694
215515,0.535891
215516,0.924115
215518,0.854569
215521,0.806621
215522,0.0493893
215524,0.253149
215526,0.348691
215527,0.613217
215528,0.00253724
215529,0.579816
215530,0.550628
215531,0.813235
215533,0.83988
215540,0.72237
215541,0.661196
215542,0.562569
215546,0.0984787
215548,0.916057
215551,0.209843
215552,0.802343
215554,0.304816
215556,0.520945
215557,0.102797
215559,0.505506
215560,0.539656
215561,0.593404
215564,0.514675
215565,0.138115
215567,0.450895
215570,0.0177235
215572,0.798295
215573,0.803306
215576,0.533563
215577,0.396366
215578,0.160485
215581,0.270958
215582,0.410859
215583,0.890847
215585,0.720557
215586,0.490468
215587,0.53517
215589,0.824249
215591,0.647427
215593,0.675738
215594,0.98148
215595,0.525946
215598,0.26847
215599,0.970168
215600,0.487306
215601,0.495434
215602,0.680077
215603,0.505487
215606,0.0417602
215607,0.950203
215608,0.643508
215609,0.31298
215612,0.562115
215615,0.677234
215616,0.371603
215622,0.51268
215623,0.700468
215624,0.0194821
215626,0.470055
215627,0.610624
215628,0.634729
215629,0.250682
215632,0.971359
215633,0.334948
215634,0.839752
215639,0.833774
215640,0.305319
215641,0.131216
215643,0.853785
215647,0.496981
215649,0.639565
215655,0.988185
215656,0.816392
215660,0.96792
215661,0.643113
215664,0.566184
215665,0.210536
215668,0.404182
215669,0.972211
215670,0.0289082
215671,0.471712
215674,0.206
215679,0.409157
215680,0.520931
215681,0.484284
215683,0.824502
215686,0.626374
215687,0.912934
215689,0.20196
215691,0.940341
215692,0.825682
215693,0.621414
215694,0.993183
215696,0.404805
215697,0.582015
215698,0.207354
215700,0.978467
215701,0.0384824
215703,0.271463
215705,0.106351
215706,0.712874
215708,0.179061
215710,0.320302
215715,0.992115
215717,0.808734
215718,0.991621
215719,0.348707
215720,0.891493
215721,0.390546
215722,0.942998
215732,0.107071
215734,0.866875
215737,0.0319432
215738,0.146971
215739,0.820561
215741,0.646539
215742,0.109933
215744,0.278809
215745,0.761273
215746,0.216373
215747,0.156194
215750,0.235122
215755,0.67663
215756,0.400413
215757,0.443431
215760,0.8897
215763,0.25007
215764,0.899091
215765,0.987544
215766,0.540774
215767,0.365843
215772,0.811899
215774,0.9596
215779,0.457223
215781,0.160868
215782,0.599081
215783,0.0898612
215786,0.321521
215787,0.0329439
215789,0.617013
215791,0.00760117
215792,0.864336
215795,0.490158
215796,0.807483
215803,0.890973
215804,0.0546676
215805,0.474029
215808,0.744707
215811,0.765941
215815,0.399826
215816,0.170962
215818,0.957876
215820,0.180578
215822,0.580487
215824,0.508652
215827,0.349643
215828,0.54855
215829,0.0836975
215830,0.0111109
215833,0.449063
215835,0.0382253
215838,0.290326
215839,0.435572
215840,0.564377
215842,0.108296
215844,0.34967
215845,0.362776
215846,0.79386
215847,0.58399
215853,0.496168
215855,0.840403
215856,0.200832
215857,0.717766
215858,0.514061
215859,0.933072
215860,0.518734
215861,0.954643
215862,0.728491
215863,0.826858
215866,0.128994
215873,0.502211
215874,0.264753
215875,0.492641
215877,0.573421
215880,0.736972
215882,0.664431
215887,0.373222
215889,0.125214
215890,0.589831
215892,0.529953
215893,0.588414
215894,0.774583
215895,0.118688
215899,0.367027
215904,0.142111
215905,0.815015
215906,0.44191
215907,0.44919
215909,0.337427
215914,0.710714
215915,0.612285
215916,0.832389
215917,0.702945
215918,0.910599
215924,0.562126
215925,0.747869
215926,0.118399
215928,0.826917
215929,0.711469
215930,0.585922
215931,0.189057
215932,0.597343
215934,0.52523
215935,0.74508
215936,0.703449
215937,0.84202
215939,0.361776
215942,0.338909
215944,0.0626324
215945,0.317565
215946,0.388235
215947,0.486051
215949,0.618664
215953,0.134352
215956,0.818131
215958,0.377672
215959,0.166054
215961,0.114207
215964,0.827163
215965,0.722579
215966,0.913783
215969,0.76545
215971,0.52641
215972,0.282649
215977,0.937782
215979,0.295895
215984,0.310353
215985,0.746815
215987,0.766973
215988,0.700992
215990,0.041132
215993,0.926127
215995,0.27434
215996,0.754707
215997,0.171487
215998,0.374939
216000,0.529303
216001,0.142123
216002,0.319394
216003,0.49917
216005,0.374461
216007,0.188651
216010,0.122872
216012,0.578752
216013,0.959114
216015,0.677562
216016,0.593343
216017,0.584924
216018,0.194533
216019,0.176182
216020,0.398544
216023,0.415957
216028,0.563419
216031,0.360075
216032,0.591069
216035,0.869455
216036,0.931246
216040,0.312779
216041,0.887267
216045,0.803092
216047,0.543583
216048,0.196409
216051,0.0751696
216052,0.616005
216053,0.507143
216055,0.851694
216058,0.742642
216061,0.663673
216062,0.493383
216063,0.439569
216064,0.650055
216067,0.782273
216072,0.946672
216074,0.955162
216076,0.244654
216077,0.648055
216079,0.843362
216080,0.907649
216082,0.279216
216083,0.266669
216084,0.122459
216086,0.683812
216087,0.15982
216089,0.27053
216090,0.80219
216092,0.210481
216093,0.337042
216094,0.521967
216096,0.320234
216100,0.340126
216101,0.435851
216102,0.140346
216104,0.142241
216108,0.898003
216118,0.138965
216120,0.339145
216121,0.21459
216123,0.681295
216124,0.919009
216127,0.941921
216128,0.34983
216130,0.491484
216131,0.380548
216132,0.500256
216133,0.360615
216134,0.0727799
216138,0.559545
216145,0.780623
216148,0.422073
216153,0.612256
216154,0.30313
216156,0.530338
216158,0.862825
216159,0.163345
216160,0.919693
216162,0.352983
216163,0.826316
216164,0.278329
216171,0.973314
216172,0.0593074
216173,0.905905
216174,0.555865
216178,0.564811
216179,0.351833
216180,0.941119
216181,0.954859
216183,0.929085
216186,0.768705
216189,0.914055
216190,0.755485
216191,0.507505
216195,0.296653
216196,0.222075
216200,0.125638
216202,0.0980117
216203,0.105176
216204,0.0806044
216205,0.565693
216207,0.217528
216208,0.801668
216213,0.237327
216214,0.92212
216217,0.382252
216219,0.363565
216220,0.539126
216224,0.976999
216225,0.824356
216228,0.0707935
216230,0.693838
216232,0.223493
216234,0.67309
216235,0.0286354
216237,0.447889
216239,0.405015
216243,0.924714
216244,0.595542
216245,0.979803
216246,0.0993261
216249,0.433237
216250,0.860948
216251,0.476576
216252,0.950056
216256,0.931872
216257,0.657239
216260,0.302492
216261,0.955891
216262,0.429114
216263,0.157896
216265,0.00783327
216267,0.487346
216268,0.780428
216270,0.637921
216273,0.602831
216274,0.601627
216276,0.00443464
216277,0.280991
216278,0.338973
216279,0.317294
216280,0.353162
216281,0.772737
216282,0.795522
216285,0.20888
216288,0.927055
216291,0.742284
216293,0.0267609
216294,0.0671087
216297,0.338556
216299,0.77103
216301,0.309111
216302,0.0426591
216303,0.843891
216308,0.380744
216309,0.819524
216313,0.425686
216314,0.881365
216315,0.703059
216316,0.117312
216317,0.765422
216319,0.446164
216320,0.926338
216322,0.543518
216325,0.968617
216329,0.875485
216335,0.719887
216336,0.275817
216338,0.448509
216341,0.392961
216343,0.0991725
216344,0.62273
216345,0.396379
216347,0.735249
216349,0.214696
216353,0.694571
216361,0.205603
216363,0.188765
216365,0.110021
216366,0.843527
216367,0.684254
216368,0.228459
216369,0.119139
216370,0.204464
216371,0.654068
216372,0.73035
216375,0.233215
216376,0.49
216380,0.579859
216381,0.538572
216383,0.593027
216384,0.206387
216385,0.257226
216386,0.913439
216388,0.824859
216389,0.956576
216390,0.00816565
216393,0.504365
216394,0.908543
216397,0.838461
216400,0.572897
216404,0.675552
216406,0.776877
216407,0.54911
216408,0.937439
216409,0.282526
216410,0.853789
216411,0.244266
216412,0.315397
216413,0.290872
216414,0.768363
216424,0.471268
216425,0.965645
216426,0.579404
216427,0.643511
216430,0.311834
216431,0.783206
216433,0.213648
216436,0.504858
216437,0.274035
216440,0.292947
216441,0.216743
216442,0.562678
216444,0.519827
216445,0.469188
216446,0.988734
216447,0.601052
216449,0.884014
216450,0.464082
216455,0.208482
216456,0.457543
216458,0.0154543
216461,0.84692
216463,0.400745
216470,0.28335
216471,0.475107
216472,0.475736
216474,0.8221
216480,0.84379
216481,0.493725
216484,0.346288
216485,0.931534
216486,0.0329889
216489,0.561784
216491,0.879502
216495,0.189731
216499,0.748171
216500,0.0445454
216501,0.389817
216507,0.783083
216509,0.168581
216511,0.286187
216512,0.390498
216513,0.924641
216515,0.465381
216516,0.81276
216518,0.183409
216519,0.271789
216520,0.354432
216523,0.0781139
216524,0.869424
216525,0.344026
216529,0.947749
216532,0.895724
216533,0.817239
216539,0.953204
216540,0.106947
216541,0.675444
216542,0.781982
216543,0.487156
216545,0.709604
216547,0.855979
216549,0.11266
216550,0.0847469
216552,0.129972
216554,0.71284
216555,0.257548
216556,0.310598
216557,0.054254
216558,0.510239
216560,0.199438
216563,0.436703
216564,0.248055
216565,0.262912
216567,0.747449
216569,0.552587
216572,0.272444
216574,0.951959
216576,0.502626
216578,0.743547
216579,0.412102
216582,0.158736
216585,0.985136
216587,0.5064
216588,0.265827
216589,0.839213
216590,0.495083
216592,0.819917
216595,0.349736
216596,0.000562726
216599,0.623404
216601,0.718496
216602,0.313668
216603,0.172252
216604,0.18888
216606,0.066702
216607,0.895175
216611,0.743511
216612,0.857465
216613,0.193647
216614,0.891746
216615,0.0902978
216617,0.764249
216618,0.774721
216621,0.492875
216622,0.188156
216623,0.0512716
216624,0.377509
216625,0.352583
216626,0.843718
216629,0.291204
216630,0.566591
216633,0.458831
216635,0.244271
216636,0.649955
216637,0.0456752
216638,0.297752
216639,0.694253
216640,0.433146
216641,0.412707
216645,0.794686
216646,0.492584
216648,0.792735
216649,0.890311
216650,0.626607
216651,0.536417
216652,0.760995
216653,0.505595
216655,0.498959
216657,0.873731
216662,0.739655
216663,0.0976365
216664,0.604051
216665,0.0735974
216666,0.771958
216667,0.719601
216670,0.452069
216671,0.935746
216672,0.398596
216673,0.248319
216674,0.255027
216675,0.919893
216676,0.0853155
216677,0.688012
216678,0.794408
216680,0.953676
216681,0.317589
216686,0.0294742
216687,0.304291
216688,0.442308
216691,0.936723
216693,0.225847
216696,0.0690663
216697,0.122175
216701,0.479198
216702,0.120264
216703,0.330263
216709,0.183906
216710,0.55256
216712,0.486083
216713,0.607399
216719,0.659753
216721,0.433044
216723,0.589622
216724,0.0837134
216725,0.891601
216728,0.0465851
216730,0.944806
216732,0.694027
216734,0.374758
216735,0.397252
216736,0.495042
216737,0.276005
216738,0.83424
216740,0.120027
216741,0.757395
216746,0.250291
216748,0.922432
216752,0.66871
216753,0.259133
216755,0.365487
216758,0.121968
216760,0.933435
216763,0.739077
216764,0.755605
216767,0.969296
216770,0.0155359
216771,0.78032
216774,0.845862
216777,0.0168335
216782,0.0177999
216783,0.597884
216784,0.377444
216785,0.789926
216786,0.00534749
216788,0.0330034
216791,0.297942
216792,0.972896
216795,0.431694
216796,0.11153
216799,0.767679
216800,0.643325
216802,0.158444
216804,0.826333
216809,0.966289
216810,0.760844
216811,0.592115
216817,0.9259
216818,0.931574
216819,0.557517
216826,0.808337
216829,0.702482
216833,0.461899
216836,0.118539
216838,0.96207
216840,0.319974
216841,0.849461
216843,0.0392955
216847,0.251138
216850,0.77104
216851,0.551253
216852,0.527488
216853,0.679427
216855,0.27906
216856,0.699402
216857,0.144245
216858,0.749934
216859,0.284744
216860,0.306896
216861,0.400454
216862,0.168446
216863,0.965776
216864,0.369982
216866,0.808003
216867,0.547425
216869,0.533903
216871,0.718487
216872,0.857383
216873,0.705233
216875,0.165313
216876,0.79646
216877,0.48149
216880,0.944704
216883,0.28496
216885,0.415671
216887,0.126334
216890,0.96257
216892,0.371397
216893,0.228562
216894,0.735827
216896,0.143216
216897,0.000242549
216899,0.658795
216901,0.299654
216902,0.152264
216906,0.468617
216907,0.622266
216908,0.405407
216909,0.331294
216912,0.141719
216915,0.0695955
216919,0.290847
216920,0.266752
216921,0.658228
216922,0.155723
216923,0.957445
216927,0.858952
216928,0.131333
216929,0.20662
216932,0.548238
216934,0.140131
216936,0.831244
216937,0.510159
216938,0.221059
216939,0.00666528
216943,0.929645
216944,0.0699654
216945,0.343499
216949,0.775659
216952,0.982555
216954,0.99938
216956,0.777169
216958,0.0316218
216960,0.732629
216964,0.28191
216969,0.269366
216970,0.699908
216977,0.245397
216978,0.54922
216980,0.624632
216982,0.43594
216983,0.950317
216984,0.554612
216986,0.825645
216987,0.502956
216988,0.00201265
216990,0.108176
216991,0.0187207
216993,0.509881
216994,0.151274
216995,0.0138842
216997,0.505522
216998,0.122077
217002,0.105078
217003,0.0881869
217004,0.442239
217005,0.716906
217006,0.43036
217007,0.464186
217008,0.403082
217009,0.0662479
217010,0.884872
217013,0.57898
217018,0.996969
217026,0.942123
217028,0.368269
217030,0.992676
217031,0.126913
217032,0.216006
217035,0.203533
217038,0.995195
217041,0.934208
217042,0.728072
217043,0.946275
217044,0.430013
217048,0.619885
217049,0.929671
217051,0.56014
217057,0.52495
217059,0.401721
217060,0.393153
217063,0.464038
217065,0.0393072
217066,0.678547
217071,0.172841
217072,0.723725
217074,0.466315
217075,0.313074
217077,0.334526
217078,0.446203
217079,0.79919
217081,0.909247
217089,0.456889
217090,0.549179
217091,0.961151
217096,0.427735
217097,0.876072
217098,0.87555
217099,0.644471
217100,0.820148
217102,0.639787
217103,0.563004
217104,0.616306
217106,0.727263
217107,0.915729
217108,0.192588
217110,0.543389
217113,0.255484
217116,0.290127
217120,0.602846
217121,0.357143
217122,0.540565
217123,0.734774
217124,0.332759
217125,0.854426
217127,0.965443
217128,0.820683
217132,0.915523
217133,0.432607
217134,0.0799711
217137,0.452528
217139,0.392832
217143,0.294551
217145,0.91923
217146,0.744791
217148,0.744995
217151,0.748648
217153,0.0469684
217154,0.270992
217155,0.456742
217156,0.905682
217158,0.887856
217163,0.239493
217164,0.0322263
217166,0.467825
217168,0.536704
217173,0.193783
217174,0.0552769
217176,0.0952654
217178,0.829921
217180,0.015314
217187,0.697904
217189,0.683254
217190,0.14582
217192,0.317354
217196,0.2585
217197,0.800404
217198,0.322839
217199,0.822038
217200,0.169133
217203,0.3836
217207,0.337223
217209,0.997649
217216,0.351171
217219,0.37892
217223,0.250214
217224,0.105384
217225,0.251229
217229,0.252095
217230,0.0932832
