"ID","target"
278344,0.734491
278348,0.919785
278349,0.61078
278350,0.600328
278351,0.412894
278352,0.501848
278353,0.433664
278354,0.515219
278365,0.737169
278367,0.485897
278368,0.456102
278369,0.659932
278370,0.100063
278373,0.566225
278375,0.299356
278388,0.0938708
278390,0.966719
278394,0.478216
278398,0.91945
278400,0.850477
278402,0.68725
278403,0.922464
278404,0.64024
278406,0.819401
278408,0.73651
278412,0.985573
278417,0.325204
278418,0.985543
278424,0.418881
278426,0.591274
278430,0.268707
278433,0.421705
278434,0.761709
278436,0.837966
278438,0.526155
278442,0.3374
278443,0.759798
278444,0.8566
278445,0.900712
278447,0.609068
278450,0.159022
278451,0.696193
278452,0.836064
278453,0.934495
278459,0.610832
278460,0.959659
278464,0.845137
278467,0.340136
278469,0.899317
278471,0.975578
278472,0.481395
278475,0.28885
278479,0.953771
278480,0.841728
278483,0.951905
278485,0.263631
278487,0.493106
278488,0.530143
278489,0.982489
278490,0.423592
278495,0.84869
278496,0.388221
278497,0.768682
278501,0.803576
278502,0.853806
278505,0.358347
278506,0.954117
278509,0.978285
278510,0.743344
278512,0.907132
278513,0.875958
278517,0.748589
278518,0.664724
278520,0.729206
278521,0.481602
278522,0.721776
278523,0.504389
278525,0.719907
278526,0.915966
278527,0.383633
278528,0.788087
278529,0.643102
278530,0.312869
278531,0.636357
278532,0.778786
278536,0.412907
278537,0.760125
278538,0.931347
278539,0.530571
278543,0.677184
278545,0.724527
278546,0.507242
278547,0.220814
278548,0.660002
278550,0.799064
278551,0.324039
278556,0.235356
278557,0.79888
278560,0.34258
278561,0.379242
278563,0.664661
278564,0.540686
278565,0.417344
278567,0.893874
278569,0.0727091
278571,0.518266
278572,0.671733
278573,0.808566
278578,0.709421
278580,0.455534
278581,0.367344
278586,0.819869
278590,0.967413
278593,0.90589
278594,0.983594
278595,0.952291
278596,0.563357
278597,0.825328
278599,0.799501
278600,0.877472
278607,0.141436
278608,0.646059
278609,0.830725
278610,0.666493
278612,0.200715
278618,0.530016
278620,0.900894
278621,0.707554
278622,0.603918
278623,0.659782
278625,0.901306
278627,0.457935
278628,0.919895
278629,0.734822
278633,0.728885
278635,0.958206
278638,0.316494
278639,0.647937
278642,0.69916
278643,0.80469
278644,0.713892
278646,0.253792
278647,0.861383
278648,0.937702
278650,0.770827
278651,0.95894
278652,0.695485
278655,0.856153
278656,0.840726
278657,0.585051
278658,0.29672
278660,0.933955
278663,0.779414
278665,0.723077
278669,0.903765
278670,0.575729
278673,0.594277
278677,0.733055
278678,0.527921
278679,0.908098
278681,0.588988
278682,0.398963
278686,0.583677
278688,0.676013
278691,0.634793
278696,0.969051
278697,0.895577
278699,0.599223
278701,0.375695
278703,0.810833
278707,0.859746
278709,0.604817
278710,0.935217
278713,0.883088
278716,0.797051
278718,0.747714
278719,0.866824
278722,0.634
278723,0.269066
278724,0.218358
278726,0.99792
278727,0.814278
278728,0.51021
278730,0.153408
278731,0.701203
278737,0.602769
278738,0.835257
278739,0.70129
278742,0.912044
278743,0.674288
278744,0.768443
278745,0.800513
278746,0.679218
278749,0.68297
278750,0.713145
278751,0.311368
278753,0.559822
278754,0.76924
278755,0.531259
278756,0.687829
278760,0.722478
278761,0.64425
278763,0.502345
278766,0.86396
278767,0.844261
278769,0.904024
278770,0.570598
278773,0.436154
278775,0.943299
278776,0.171784
278780,0.982576
278781,0.416876
278785,0.823203
278787,0.822942
278788,0.869757
278790,0.950375
278792,0.867849
278794,0.94095
278797,0.857425
278798,0.757111
278799,0.549399
278800,0.844555
278802,0.828069
278804,0.534432
278807,0.943197
278808,0.957113
278811,0.950137
278812,0.942416
278813,0.627732
278814,0.738658
278815,0.555502
278818,0.594531
278819,0.583995
278820,0.0473267
278823,0.551693
278826,0.442925
278827,0.788639
278832,0.905753
278833,0.558598
278835,0.28227
278837,0.124382
278839,0.523086
278841,0.849855
278846,0.787667
278848,0.797421
278850,0.397434
278854,0.957841
278856,0.951462
278863,0.73526
278865,0.920793
278867,0.622317
278870,0.970954
278871,0.810492
278872,0.863034
278876,0.666547
278879,0.983488
278880,0.783396
278881,0.726058
278882,0.800674
278883,0.891952
278885,0.765587
278886,0.791137
278888,0.842554
278889,0.770484
278891,0.447281
278893,0.599995
278895,0.770165
278896,0.665469
278900,0.721506
278903,0.600712
278908,0.994675
278909,0.394314
278911,0.788621
278913,0.546978
278915,0.609684
278916,0.157026
278918,0.814557
278920,0.93689
278921,0.106882
278923,0.811479
278924,0.950376
278928,0.987295
278929,0.848092
278931,0.604924
278932,0.584032
278933,0.918883
278934,0.902354
278936,0.430439
278947,0.164063
278948,0.0790324
278950,0.841347
278952,0.854908
278954,0.423299
278956,0.435551
278957,0.133156
278959,0.466159
278960,0.717488
278962,0.998197
278963,0.693063
278964,0.170886
278965,0.079576
278969,0.408848
278974,0.637118
278978,0.410634
278983,0.8207
278984,0.900418
278987,0.81663
278988,0.340951
278990,0.697219
278996,0.133608
278997,0.360411
278998,0.786418
278999,0.866656
279005,0.398672
279006,0.975045
279007,0.703759
279009,0.996725
279013,0.789474
279014,0.452861
279016,0.853867
279017,0.306444
279021,0.879431
279023,0.905095
279024,0.813038
279026,0.643271
279027,0.566154
279028,0.888018
279029,0.707683
279030,0.815986
279034,0.424943
279040,0.919544
279041,0.23925
279043,0.583814
279045,0.315804
279047,0.508897
279048,0.0607041
279049,0.413251
279050,0.446261
279055,0.824351
279056,0.339676
279057,0.903904
279058,0.720384
279059,0.194804
279061,0.607887
279062,0.602436
279063,0.462679
279065,0.931014
279066,0.91536
279070,0.306244
279072,0.392807
279073,0.4334
279079,0.652281
279088,0.941271
279089,0.761146
279093,0.792909
279095,0.544638
279096,0.819595
279097,0.906351
279099,0.718221
279100,0.947153
279101,0.496981
279105,0.673855
279107,0.684923
279111,0.725744
279112,0.792051
279114,0.968635
279117,0.214489
279119,0.941567
279123,0.371002
279124,0.574383
279125,0.516103
279128,0.846688
279129,0.654695
279130,0.348024
279132,0.686163
279134,0.787807
279135,0.978006
279140,0.565225
279141,0.769288
279145,0.775646
279146,0.932653
279148,0.627629
279149,0.968537
279150,0.9608
279151,0.931572
279152,0.148978
279153,0.569253
279154,0.581569
279157,0.763401
279160,0.872168
279162,0.632192
279164,0.544594
279169,0.737336
279170,0.610602
279171,0.855179
279172,0.634317
279174,0.995863
279175,0.735972
279177,0.967129
279178,0.708723
279179,0.526013
279180,0.257051
279181,0.294659
279183,0.560092
279184,0.995025
279185,0.523551
279191,0.291578
279192,0.313086
279196,0.983239
279197,0.205251
279198,0.707691
279199,0.530055
279200,0.922494
279201,0.429588
279203,0.705478
279204,0.996438
279206,0.77827
279207,0.579923
279209,0.635096
279210,0.992131
279211,0.913421
279212,0.615993
279214,0.506597
279215,0.799358
279216,0.85177
279218,0.502519
279219,0.558064
279223,0.342164
279225,0.706868
279226,0.987933
279230,0.548313
279233,0.180535
279236,0.506682
279238,0.7496
279239,0.808574
279240,0.992669
279241,0.410273
279242,0.847722
279243,0.647141
279246,0.405156
279250,0.375659
279251,0.359178
279252,0.729112
279257,0.741996
279259,0.971264
279260,0.593847
279264,0.995878
279265,0.95632
279269,0.380674
279272,0.872423
279273,0.30965
279275,0.824301
279277,0.669822
279279,0.767999
279283,0.168067
279287,0.977382
279288,0.449402
279296,0.435007
279297,0.53849
279299,0.650973
279301,0.951501
279303,0.462842
279305,0.36328
279307,0.372759
279309,0.491453
279311,0.334846
279313,0.480988
279314,0.729748
279317,0.659653
279319,0.81399
279321,0.970634
279325,0.534806
279326,0.309581
279328,0.610884
279330,0.793559
279338,0.624315
279340,0.586658
279341,0.629471
279342,0.287314
279344,0.65406
279345,0.316216
279347,0.397894
279351,0.647852
279352,0.599345
279353,0.648778
279356,0.457
279357,0.819413
279358,0.892359
279360,0.640676
279363,0.597322
279367,0.950324
279369,0.792694
279370,0.385491
279371,0.12621
279377,0.978086
279379,0.779269
279380,0.958713
279386,0.345734
279387,0.147336
279388,0.641488
279390,0.784263
279398,0.899189
279399,0.882014
279400,0.88608
279401,0.913051
279402,0.870004
279403,0.928904
279410,0.555812
279413,0.630735
279414,0.505858
279415,0.833455
279416,0.742468
279422,0.318714
279423,0.530177
279424,0.800737
279425,0.915194
279426,0.929515
279427,0.472855
279432,0.863203
279434,0.164682
279435,0.579057
279437,0.922797
279439,0.69036
279441,0.628418
279444,0.985348
279446,0.2253
279447,0.962527
279448,0.797309
279449,0.778701
279450,0.564491
279451,0.657774
279454,0.473623
279456,0.976625
279457,0.667059
279458,0.233476
279460,0.926062
279464,0.638955
279465,0.881169
279466,0.450426
279467,0.944112
279469,0.656712
279470,0.69441
279472,0.796252
279476,0.785299
279477,0.804301
279478,0.898572
279480,0.838654
279483,0.846487
279484,0.580548
279485,0.806531
279486,0.892614
279489,0.143821
279490,0.74228
279493,0.209834
279494,0.27463
279497,0.702972
279498,0.834258
279500,0.93974
279505,0.161842
279507,0.830189
279508,0.278597
279509,0.865025
279515,0.709558
279518,0.707349
279520,0.522093
279521,0.619144
279522,0.86387
279523,0.761709
279524,0.742945
279527,0.891866
279528,0.769294
279529,0.12028
279530,0.682186
279532,0.568175
279534,0.555827
279535,0.264539
279536,0.988035
279537,0.935971
279538,0.744654
279539,0.490367
279540,0.595684
279543,0.574806
279544,0.940829
279547,0.805265
279552,0.729802
279555,0.820465
279556,0.949823
279557,0.887516
279558,0.996093
279559,0.78747
279561,0.749372
279562,0.917703
279563,0.939312
279564,0.641658
279570,0.82132
279571,0.720128
279572,0.965418
279574,0.700942
279575,0.950836
279576,0.282157
279578,0.569536
279581,0.98476
279583,0.709133
279584,0.368336
279587,0.973901
279588,0.902011
279593,0.817629
279595,0.99072
279596,0.637624
279599,0.975046
279601,0.730539
279603,0.970834
279605,0.663259
279606,0.96473
279608,0.173173
279609,0.670257
279611,0.830604
279614,0.656864
279618,0.974251
279622,0.65346
279624,0.999137
279625,0.649114
279626,0.883451
279628,0.803874
279629,0.790576
279634,0.892206
279636,0.558762
279640,0.629574
279642,0.829622
279647,0.853639
279649,0.522002
279652,0.328977
279654,0.585562
279656,0.82871
279658,0.972138
279660,0.742612
279662,0.95546
279664,0.939687
279665,0.972472
279669,0.511532
279676,0.986847
279677,0.57508
279678,0.13265
279679,0.801273
279681,0.936059
279682,0.752596
279683,0.801016
279684,0.777184
279687,0.940574
279688,0.947346
279689,0.549146
279693,0.951135
279694,0.93623
279696,0.962348
279699,0.934477
279700,0.993509
279701,0.244814
279705,0.933457
279710,0.768441
279711,0.935551
279712,0.418556
279715,0.844749
279717,0.472292
279718,0.569056
279719,0.565526
279721,0.904523
279722,0.646611
279724,0.898459
279725,0.756505
279726,0.543936
279728,0.813525
279729,0.901678
279730,0.521025
279732,0.621137
279734,0.977459
279735,0.727608
279740,0.325011
279741,0.627776
279744,0.292887
279745,0.414542
279750,0.483878
279751,0.876324
279753,0.744171
279754,0.375397
279755,0.809809
279757,0.415279
279759,0.91092
279761,0.846376
279763,0.758592
279766,0.851251
279767,0.537007
279768,0.811795
279770,0.676143
279773,0.421832
279774,0.257213
279776,0.4757
279777,0.711617
279779,0.552829
279782,0.922574
279783,0.408799
279784,0.427196
279785,0.222229
279788,0.534518
279789,0.809445
279790,0.956013
279791,0.614851
279792,0.907519
279793,0.874875
279794,0.331018
279796,0.537964
279798,0.981679
279799,0.846325
279801,0.626575
279803,0.600896
279804,0.677195
279805,0.849925
279806,0.667426
279810,0.804186
279811,0.639436
279813,0.920088
279815,0.81251
279817,0.883027
279818,0.840986
279825,0.298658
279827,0.71181
279831,0.970735
279833,0.156044
279834,0.803527
279837,0.615319
279838,0.598247
279839,0.87866
279841,0.757573
279843,0.590205
279845,0.113556
279852,0.387485
279854,0.924041
279857,0.289442
279858,0.989613
279860,0.633
279861,0.245929
279863,0.90852
279864,0.515005
279865,0.894308
279866,0.973588
279867,0.581427
279869,0.659456
279870,0.774001
279873,0.646893
279874,0.578621
279875,0.466854
279876,0.299013
279877,0.977785
279878,0.972642
279880,0.949001
279881,0.380495
279886,0.370226
279888,0.136856
279891,0.994384
279892,0.683627
279893,0.338197
279895,0.331509
279899,0.69599
279900,0.224983
279901,0.512129
279903,0.839688
279904,0.6353
279907,0.723726
279912,0.310507
279913,0.80179
279916,0.922877
279918,0.968884
279920,0.661523
279921,0.950809
279922,0.834098
279923,0.72404
279929,0.624733
279932,0.947218
279933,0.710195
279936,0.561415
279937,0.855142
279938,0.926123
279939,0.781536
279941,0.893054
279942,0.923971
279945,0.589303
279946,0.682992
279949,0.924806
279951,0.340394
279958,0.880031
279960,0.402291
279963,0.925403
279964,0.59054
279966,0.783292
279967,0.827995
279968,0.961897
279970,0.718955
279971,0.744677
279973,0.733919
279974,0.949197
279975,0.285972
279976,0.951661
279977,0.871945
279978,0.333775
279980,0.564488
279987,0.612711
279990,0.584839
279993,0.463943
279995,0.441369
279996,0.97754
279997,0.782408
279998,0.752742
279999,0.988327
280000,0.299736
280002,0.582368
280003,0.460154
280004,0.410676
280007,0.961479
280008,0.727902
280009,0.463201
280010,0.910453
280011,0.99083
280013,0.687403
280015,0.822323
280016,0.556029
280017,0.485261
280020,0.525848
280021,0.67384
280022,0.619837
280023,0.399973
280027,0.335007
280029,0.704449
280030,0.280308
280031,0.99457
280035,0.585805
280040,0.831139
280041,0.577259
280042,0.750906
280044,0.761349
280045,0.578235
280046,0.795722
280047,0.989834
280048,0.815552
280050,0.902363
280054,0.836207
280059,0.619039
280063,0.908465
280064,0.933212
280066,0.426575
280069,0.902426
280072,0.982054
280073,0.235698
280077,0.918196
280079,0.731517
280080,0.790732
280083,0.284992
280087,0.384106
280088,0.383849
280095,0.307639
280096,0.821122
280097,0.175413
280098,0.927792
280100,0.818206
280101,0.928094
280103,0.952908
280105,0.773346
280106,0.825119
280110,0.768445
280113,0.848357
280114,0.236228
280115,0.981487
280116,0.312644
280117,0.616318
280119,0.43848
280122,0.955488
280126,0.978318
280129,0.540091
280130,0.926906
280131,0.906209
280133,0.836739
280134,0.331474
280135,0.478776
280136,0.683752
280137,0.980432
280141,0.895052
280144,0.610827
280146,0.274955
280147,0.828716
280148,0.926312
280152,0.419721
280153,0.875286
280155,0.915743
280156,0.251555
280157,0.947141
280158,0.175382
280159,0.803526
280162,0.674402
280166,0.932512
280169,0.560665
280170,0.579828
280174,0.334532
280176,0.792786
280177,0.526687
280178,0.627433
280179,0.740875
280181,0.396545
280182,0.0368954
280184,0.693834
280186,0.904808
280187,0.620258
280190,0.960349
280192,0.728049
280196,0.719256
280197,0.91716
280203,0.651712
280208,0.487825
280210,0.141352
280213,0.899527
280215,0.685198
280217,0.320431
280218,0.925475
280222,0.45982
280227,0.930393
280228,0.205054
280229,0.344718
280231,0.724391
280232,0.877759
280233,0.363107
280234,0.775276
280235,0.352062
280237,0.743072
280240,0.67744
280241,0.672338
280244,0.82536
280249,0.872685
280250,0.735811
280252,0.946774
280253,0.34302
280254,0.844675
280257,0.928864
280258,0.992564
280259,0.701708
280261,0.78161
280262,0.587847
280265,0.957729
280267,0.705003
280268,0.989622
280269,0.885152
280270,0.722214
280271,0.927634
280277,0.96998
280279,0.29172
280280,0.369083
280283,0.9301
280285,0.766514
280286,0.623108
280288,0.790719
280290,0.268254
280291,0.613978
280292,0.761328
280300,0.77338
280301,0.780886
280303,0.595523
280307,0.521788
280310,0.156872
280311,0.953249
280312,0.887217
280315,0.828648
280317,0.630331
280319,0.450499
280321,0.425758
280322,0.87611
280323,0.60875
280324,0.810899
280327,0.611168
280330,0.697794
280331,0.457382
280332,0.442156
280333,0.972278
280336,0.610958
280337,0.832873
280338,0.537099
280339,0.879162
280340,0.653681
280341,0.236773
280342,0.581813
280343,0.824977
280345,0.846342
280349,0.244661
280350,0.620759
280352,0.942624
280355,0.557369
280357,0.378717
280358,0.661601
280359,0.835248
280360,0.588621
280362,0.581536
280364,0.452129
280366,0.23945
280367,0.894839
280369,0.693897
280374,0.374197
280375,0.583798
280376,0.487455
280380,0.949905
280381,0.663339
280382,0.916909
280383,0.774713
280384,0.778418
280385,0.624603
280389,0.348735
280391,0.122067
280392,0.72356
280393,0.78442
280394,0.552296
280395,0.919884
280398,0.422254
280400,0.802818
280402,0.96952
280404,0.907453
280408,0.650964
280414,0.996708
280415,0.85147
280417,0.859918
280418,0.36544
280420,0.504025
280421,0.33855
280422,0.904408
280423,0.203329
280424,0.593743
280425,0.588874
280426,0.856285
280428,0.436065
280429,0.394583
280430,0.647706
280432,0.64397
280435,0.933277
280436,0.720886
280437,0.980679
280438,0.773091
280439,0.41909
280441,0.913454
280442,0.802955
280444,0.400448
280445,0.77578
280448,0.171523
280450,0.762716
280451,0.887001
280452,0.615256
280453,0.785241
280455,0.973554
280458,0.510198
280460,0.594824
280461,0.74377
280462,0.560656
280463,0.535858
280464,0.326252
280466,0.701788
280467,0.388279
280470,0.178212
280472,0.320543
280473,0.751934
280475,0.991846
280481,0.936872
280482,0.789321
280483,0.203361
280484,0.169099
280486,0.598041
280487,0.203053
280488,0.410181
280489,0.652246
280490,0.346105
280492,0.812439
280493,0.751055
280494,0.992316
280495,0.623823
280496,0.957118
280497,0.631077
280503,0.615152
280504,0.55443
280505,0.869219
280507,0.76006
280508,0.536606
280510,0.88743
