"ID","target"
260092,0.194488
260108,0.303146
260147,0.0566107
260160,0.778523
260177,0.132204
260178,0.0434696
260212,0.0610613
260238,0.762246
260253,0.16362
260267,0.0222178
260282,0.340684
260314,0.222596
260316,0.0182509
260331,0.149429
260359,0.332251
260361,0.0662338
260413,0.0661307
260429,0.0361748
260444,0.344074
260461,0.033079
260468,0.213324
260473,0.0583032
260489,0.0603514
260534,0.0339713
260548,0.311864
260552,0.0332661
260603,0.0614709
260634,0.0332224
260641,0.0304078
260709,0.0981021
260710,0.237424
260750,0.657086
260763,0.0368041
260781,0.0690069
260888,0.337815
260903,0.0357019
260924,0.0507468
260944,0.27823
260986,0.197747
260991,0.235784
261053,0.28813
261102,0.122982
261103,0.178535
261161,0.0894524
261166,0.314322
261171,0.0801507
261202,0.131547
261204,0.665354
261222,0.494255
261312,0.026851
261331,0.222683
261352,0.104948
261353,0.0259419
261361,0.0337305
261379,0.0916768
261425,0.222744
261447,0.0857224
261455,0.355032
261460,0.0520576
261491,0.120834
261529,0.0200623
261544,0.0549354
261556,0.166925
261568,0.0124186
261589,0.163824
261624,0.347675
261635,0.768683
261646,0.572683
261659,0.0683919
261680,0.0353844
261683,0.791476
261696,0.0213921
261720,0.346478
261727,0.250458
261743,0.34426
261787,0.0317881
261844,0.189764
261875,0.085186
261903,0.0305937
261936,0.345074
261947,0.0840823
262029,0.0930093
262056,0.2217
262062,0.0201846
262084,0.0791606
262089,0.0448554
262091,0.0686013
262120,0.0778337
262166,0.0678493
262169,0.240949
262171,0.265785
262177,0.673087
262196,0.0964041
262214,0.604298
262225,0.115859
262227,0.318224
262233,0.281619
262273,0.0246923
262322,0.147454
262336,0.16206
262340,0.340405
262362,0.0330382
262372,0.378104
262383,0.128258
262429,0.0558801
262432,0.547814
262434,0.132676
262447,0.119802
262466,0.0261322
262476,0.0422842
262478,0.105118
262514,0.106066
262526,0.738107
262532,0.0279321
262565,0.0407963
262602,0.407142
262629,0.128511
262659,0.0298258
262691,0.0697451
262700,0.222283
262763,0.219996
262772,0.0436662
262853,0.0441267
262882,0.10778
262906,0.789218
262933,0.461966
262934,0.100056
262936,0.520478
262972,0.0909817
262976,0.0314637
263038,0.0910368
263074,0.0277232
263102,0.119624
263104,0.0288165
263112,0.0324247
263114,0.512751
263124,0.0332683
263159,0.0293301
263193,0.237272
263225,0.0504021
263231,0.0886903
263239,0.131976
263242,0.117508
263243,0.81402
263298,0.245894
263303,0.0627771
263307,0.0645453
263356,0.37659
263400,0.113295
263405,0.119208
263422,0.604713
263444,0.0392636
263491,0.622735
263507,0.16068
263542,0.451813
263575,0.307303
263598,0.65701
263615,0.779336
263622,0.15217
263643,0.0669308
263662,0.485486
263669,0.394705
263694,0.369431
263735,0.270652
263756,0.213061
263769,0.0292318
263778,0.259616
263820,0.158224
263830,0.0166967
263843,0.397111
263865,0.0741157
263876,0.488535
263902,0.040854
263910,0.639841
263915,0.12956
263930,0.0475285
263932,0.0427135
263940,0.739353
263957,0.701169
264036,0.0771964
264106,0.187108
264115,0.503091
264143,0.0832073
264204,0.0234305
264251,0.04483
264253,0.0989027
264262,0.428894
264268,0.0144568
264287,0.0119562
264326,0.0442159
264332,0.397522
264333,0.100625
264344,0.497416
264357,0.139718
264373,0.22557
264377,0.32534
264401,0.173314
264404,0.301749
264413,0.662086
264451,0.038367
264454,0.0708342
264468,0.228829
264472,0.385323
264480,0.058364
264512,0.518545
264536,0.0164206
264543,0.0451347
264574,0.107087
264595,0.0221856
264606,0.151177
264627,0.056165
264636,0.0241948
264648,0.0390659
264681,0.184813
264685,0.0307261
264703,0.0606417
264737,0.718503
264749,0.252855
264764,0.982264
264789,0.0401104
264817,0.351576
264830,0.210057
264837,0.197051
264861,0.218514
264876,0.028888
264902,0.0283755
264938,0.155862
264947,0.0129643
264971,0.0576936
264986,0.0424216
265017,0.0378995
265061,0.01417
265073,0.0556247
265099,0.304052
265102,0.330607
265109,0.111331
265110,0.0944416
265111,0.0491768
265161,0.0997821
265169,0.0819813
265186,0.136894
265205,0.105865
265208,0.0773502
265224,0.315586
265298,0.0775032
265299,0.0320812
265312,0.45556
265346,0.293972
265403,0.389089
265410,0.0113463
265429,0.864074
265431,0.261427
265437,0.0223821
265496,0.0569062
265516,0.0221187
265552,0.211904
265589,0.0965087
265616,0.119177
265626,0.0608481
265639,0.021949
265644,0.047947
265669,0.408743
265674,0.114809
265693,0.0728315
265739,0.286309
265754,0.0573452
265761,0.526524
265811,0.376007
265818,0.0806247
265846,0.0299138
265848,0.0326672
265862,0.0799728
265889,0.0772197
265894,0.0724334
265902,0.0228823
265933,0.0950853
265962,0.799913
265988,0.373541
266000,0.0304238
266046,0.247131
266057,0.0358785
266075,0.0352796
266081,0.374925
266092,0.049218
266127,0.273845
266128,0.12843
266139,0.21148
266161,0.0277978
266176,0.620731
266177,0.160973
266178,0.0637183
266188,0.0143923
266211,0.0207135
266227,0.0867837
266243,0.122391
266246,0.115356
266256,0.388247
266258,0.426495
266288,0.532252
266356,0.25082
266364,0.216712
266384,0.0134374
266395,0.163689
266407,0.311647
266418,0.234482
266427,0.301128
266439,0.0998807
266512,0.623871
266522,0.0660717
266527,0.219339
266533,0.0189547
266560,0.0776749
266619,0.291921
266626,0.0298647
266645,0.0742162
266649,0.0866605
266650,0.127751
266690,0.145833
266693,0.0274163
266697,0.354374
266705,0.148697
266752,0.0745936
266761,0.0498879
266771,0.109997
266783,0.102885
266825,0.815184
266833,0.022883
266842,0.127611
266899,0.362914
266917,0.0134963
266919,0.0925453
266921,0.0537126
266929,0.547984
266934,0.679449
266959,0.12932
266969,0.344875
266974,0.0648798
266976,0.075041
266977,0.037671
266998,0.0180051
267009,0.107043
267015,0.023865
267031,0.277317
267118,0.0997892
267121,0.218865
267155,0.03194
267157,0.275314
267159,0.0701734
267166,0.105254
267187,0.0526573
267188,0.0451612
267199,0.0474387
267206,0.126648
267207,0.0812144
267212,0.0590689
267226,0.0456864
267241,0.0275154
267249,0.0607921
267252,0.178847
267274,0.0621534
267371,0.0878862
267382,0.167755
267386,0.0904418
267434,0.0899907
267475,0.199963
267481,0.0242386
267515,0.0455185
267523,0.551864
267535,0.132426
267565,0.2534
267572,0.0559059
267616,0.0582726
267638,0.1887
267639,0.0278866
267640,0.0437043
267644,0.696317
267683,0.0692823
267687,0.0536733
267690,0.0519878
267717,0.040098
267735,0.053779
267754,0.0174851
267810,0.288136
267843,0.0922093
267844,0.142945
267918,0.0195668
267944,0.302669
267961,0.0445671
267971,0.0449379
267973,0.0425743
267980,0.0620864
268047,0.163435
268074,0.11051
268080,0.126044
268113,0.230839
268147,0.79746
268187,0.0552847
268211,0.236914
268216,0.0406771
268246,0.0332668
268318,0.523533
268370,0.747253
268400,0.444391
268406,0.19398
268434,0.145833
268452,0.1009
268464,0.41039
268487,0.103956
268506,0.154282
268533,0.0431276
268549,0.063244
268555,0.410424
268597,0.0260136
268617,0.3593
268623,0.0181161
268633,0.0686031
268643,0.0397862
268651,0.0585149
268652,0.350682
268653,0.072698
268690,0.0675458
268702,0.0675136
268743,0.243442
268747,0.0746147
268818,0.268967
268822,0.432846
268836,0.67581
268844,0.0543958
268907,0.534151
268958,0.104917
268985,0.103703
268996,0.0403628
269061,0.225025
269073,0.241638
269122,0.149671
269172,0.250028
269186,0.162764
269204,0.0305554
269219,0.0201547
269242,0.14685
269249,0.494904
269268,0.0387758
269274,0.537419
269278,0.121374
269302,0.0237674
269331,0.0114306
269364,0.0642805
269367,0.00958519
269380,0.207482
269384,0.166129
269421,0.0634583
269443,0.718612
269452,0.57186
269485,0.104184
269531,0.0644292
269557,0.249057
269574,0.494832
269581,0.29556
269597,0.0236597
269602,0.650969
269605,0.0937401
269659,0.113566
269672,0.488312
269675,0.115234
269694,0.0683941
269708,0.351711
269717,0.406175
269729,0.144209
269744,0.657906
269767,0.0311651
269785,0.0180228
269786,0.311293
269793,0.0448884
269834,0.143221
269889,0.194789
269922,0.0692554
269938,0.266528
269946,0.215029
270021,0.656985
270031,0.622497
270139,0.230135
270206,0.276307
270208,0.0985684
270231,0.0563867
270254,0.0269858
270272,0.186272
270291,0.300372
270348,0.112178
270364,0.0692496
270397,0.323204
270399,0.345333
270407,0.553456
270435,0.0929557
270491,0.0385232
270492,0.66126
270496,0.502335
270507,0.0953754
270513,0.112735
270522,0.131363
270550,0.22163
270572,0.272826
270584,0.120849
270600,0.0570624
270615,0.17675
270616,0.183269
270624,0.0811091
270647,0.0592334
270652,0.167681
270689,0.0106695
270737,0.0375557
270740,0.174191
270751,0.20686
270766,0.115216
270773,0.096672
270786,0.220474
270797,0.187068
270809,0.232793
270813,0.104783
270837,0.0189342
270875,0.013562
270897,0.228677
270930,0.0865953
270932,0.0217113
270984,0.475994
271002,0.210786
271010,0.056917
271019,0.0295924
271107,0.545421
271114,0.500418
271119,0.0800798
271129,0.163291
271173,0.292215
271214,0.0469472
271215,0.493413
271312,0.973059
271319,0.157653
271395,0.0760594
271402,0.0557392
271419,0.0816419
271435,0.0615046
271449,0.0346258
271456,0.159728
271488,0.0810801
271494,0.0685318
271518,0.0583402
271549,0.0846594
271558,0.92659
271573,0.615549
271587,0.430775
271605,0.0503328
271619,0.481395
271621,0.0630956
271650,0.0465798
271670,0.0598949
271684,0.135208
271690,0.109605
271708,0.405572
271729,0.0691676
271742,0.0664477
271764,0.0471032
271786,0.347229
271815,0.203634
271854,0.109596
271863,0.0560871
271871,0.139046
271878,0.0333356
271901,0.0594329
271926,0.0257007
271979,0.116034
271993,0.731058
271994,0.00885743
272000,0.0259918
272036,0.665897
272054,0.511254
272059,0.431473
272067,0.356074
272073,0.00925091
272091,0.0248199
272092,0.771456
272097,0.0236452
272105,0.458776
272120,0.0746015
272168,0.562485
272184,0.0466128
272197,0.175616
272226,0.212881
272242,0.072946
272271,0.0347741
272313,0.379421
272333,0.022539
272350,0.212426
272367,0.676827
272376,0.0161572
272396,0.0292301
272398,0.038133
272433,0.0693714
272455,0.650773
272467,0.215548
272491,0.223253
272493,0.012796
272507,0.154811
272509,0.244853
272510,0.0505323
272553,0.472306
272557,0.0770494
272569,0.046785
272580,0.4545
272599,0.0644741
272606,0.0919258
272633,0.215645
272641,0.333308
272708,0.357533
272773,0.0103442
272786,0.06615
272802,0.361792
272814,0.253971
272816,0.209149
272828,0.600301
272830,0.0134547
272841,0.0666077
272842,0.71478
272863,0.218341
272883,0.371058
272910,0.0426292
272940,0.355407
272949,0.618648
272959,0.0574664
272960,0.865198
273010,0.064863
273070,0.278351
273080,0.522183
273083,0.0779127
273114,0.665605
273128,0.0503959
273152,0.367261
273163,0.0688064
273188,0.0142099
273290,0.175866
273317,0.0383077
273339,0.069071
273346,0.0237673
273352,0.00515206
273359,0.756219
273390,0.12965
273480,0.609202
273505,0.104585
273512,0.554688
273519,0.0829161
273617,0.367619
273631,0.160154
273638,0.223718
273651,0.434407
273656,0.067986
273708,0.164422
273794,0.36605
273810,0.292152
273825,0.181714
273860,0.432515
273876,0.123646
273886,0.0298901
273898,0.605465
273903,0.113575
273908,0.0337065
273922,0.0440429
273959,0.202617
273963,0.101171
273976,0.513814
274001,0.0628073
274035,0.0622814
274046,0.0661927
274047,0.189501
274048,0.0227786
274058,0.0811758
274065,0.0438627
274084,0.0706741
274085,0.247929
274173,0.526841
274184,0.0217948
274205,0.100334
274206,0.110912
274207,0.817098
274223,0.075179
274262,0.153471
274274,0.175834
274309,0.242053
274354,0.517784
274360,0.0305563
274384,0.871076
274393,0.0119963
274395,0.537691
274431,0.317833
274436,0.127078
274455,0.0563249
274483,0.0524074
274490,0.053276
274497,0.0301942
274527,0.0152546
274537,0.254375
274559,0.111741
274573,0.13939
274655,0.142427
274665,0.232772
274667,0.213847
274693,0.0485481
274731,0.0248821
274737,0.0835791
274746,0.114646
274747,0.0383185
274757,0.108492
274809,0.203993
274818,0.00501158
274834,0.13897
274853,0.0732367
274855,0.0327475
274877,0.180173
274879,0.20818
274881,0.00877591
274889,0.652736
274927,0.162398
274938,0.0474907
274975,0.179997
275004,0.0560246
275008,0.0306232
275021,0.0234696
275030,0.297665
275068,0.155709
275076,0.0469133
275088,0.20797
275090,0.0510137
275098,0.193899
275107,0.132741
275124,0.174537
275143,0.0684137
275163,0.0892935
275164,0.175592
275190,0.0829139
275210,0.0222167
275242,0.0116195
275254,0.0366387
275275,0.255706
275283,0.400827
275345,0.161875
275397,0.112334
275427,0.201253
275485,0.877234
275518,0.149608
275528,0.311438
275541,0.40888
275555,0.20233
275572,0.729158
275584,0.370985
275605,0.0932627
275608,0.0465726
275626,0.176815
275639,0.222707
275647,0.141549
275682,0.198617
275697,0.0258836
275723,0.088018
275757,0.120363
275794,0.0396327
275803,0.0332663
275810,0.489702
275823,0.316491
275830,0.303479
275836,0.251792
275842,0.151516
275854,0.0379373
275865,0.0657561
275867,0.0331647
275880,0.449632
276007,0.603872
276023,0.0163393
276031,0.6543
276072,0.054547
276109,0.0144247
276147,0.452752
276151,0.0711458
276155,0.137849
276184,0.463738
276206,0.428532
276231,0.0129979
276260,0.132862
276264,0.0443396
276307,0.0578169
276331,0.0680497
276370,0.146099
276372,0.0839913
276389,0.523837
276412,0.17836
276430,0.506075
276439,0.347169
276457,0.0637439
276494,0.159758
276498,0.0148736
276502,0.0512379
276506,0.0195582
276508,0.0167077
276526,0.656225
276570,0.0189555
276579,0.0463704
276580,0.776392
276602,0.0549212
276613,0.0285137
276616,0.0977205
276635,0.486481
276645,0.0442401
276646,0.360811
276652,0.0912142
276723,0.252589
276827,0.425902
276836,0.0918941
276862,0.0852293
276875,0.25047
276965,0.0729131
276968,0.0874966
276988,0.0677882
276993,0.0493123
276998,0.525502
277008,0.0228436
277046,0.0264831
277093,0.0367966
277129,0.246015
277136,0.153482
277155,0.30012
277158,0.0924496
277190,0.187661
277197,0.162029
277221,0.0288017
277272,0.0257876
277295,0.137072
277301,0.0512933
277321,0.0715816
277349,0.554135
277363,0.220451
277381,0.275647
277405,0.601346
277410,0.0916361
277512,0.0743442
277539,0.0232026
277540,0.356763
277545,0.196254
277598,0.0510472
277615,0.0942751
277643,0.0856533
277648,0.220618
277684,0.173714
277687,0.0220589
277714,0.15836
277718,0.238662
277744,0.0590967
277748,0.0934285
277750,0.0891146
277760,0.140959
277762,0.10106
277781,0.123566
277806,0.460618
277837,0.272266
277851,0.0233324
277857,0.042531
277866,0.127707
277871,0.0903578
277898,0.22209
277901,0.489055
277912,0.0459063
277942,0.128585
277950,0.113552
277954,0.669362
277993,0.383864
278016,0.00533078
278032,0.0757979
278064,0.462584
278067,0.422908
278079,0.361155
278090,0.342205
278096,0.201836
278106,0.628588
278135,0.0486497
278148,0.0739333
278190,0.0235215
278231,0.114261
278238,0.135537
278252,0.0461161
278288,0.462974
278312,0.0385336
278315,0.29944
278337,0.06982
278356,0.0758573
278378,0.351995
278401,0.0116265
278410,0.342749
278425,0.281753
278448,0.197496
278477,0.21851
278492,0.120362
278499,0.0916214
278503,0.0652936
278516,0.0722344
278533,0.0381475
278554,0.085132
278559,0.156626
278588,0.18219
278692,0.940462
278774,0.0846672
278782,0.678638
278806,0.908318
278845,0.482533
278857,0.239951
278892,0.546067
278898,0.0656031
278899,0.111434
278973,0.141087
278989,0.0455672
278992,0.0632598
279018,0.0417892
279019,0.260907
279053,0.0952642
279085,0.0289179
279122,0.0709329
279217,0.0334341
279221,0.120133
279222,0.013823
279228,0.0339442
279234,0.033007
279244,0.571591
279248,0.113754
279278,0.12952
279286,0.306601
279292,0.0809181
279310,0.132023
279329,0.308641
279336,0.0971534
279362,0.772846
279365,0.0517658
279366,0.2781
279396,0.038751
279408,0.231509
279411,0.550978
279419,0.0762631
279443,0.11398
279475,0.112902
279487,0.618642
279496,0.0202947
279513,0.107023
279553,0.149578
279565,0.375641
279590,0.139573
279631,0.386084
279633,0.244342
279666,0.427666
279703,0.156878
279704,0.245197
279706,0.127312
279713,0.0495228
279731,0.162276
279747,0.259708
279762,0.0318053
279787,0.0241803
279835,0.0113924
279842,0.838871
279851,0.0312583
279853,0.118258
279879,0.552849
279908,0.467631
279934,0.206951
279948,0.01187
279994,0.171002
280019,0.0269288
280037,0.0756366
280051,0.0780886
280056,0.362093
280065,0.0937299
280091,0.0752711
280092,0.139563
280099,0.124551
280118,0.0481153
280128,0.0639321
280132,0.189235
280150,0.0873156
280185,0.495872
280201,0.141133
280212,0.111189
280214,0.0703531
280255,0.0713505
280263,0.22491
280264,0.0187087
280276,0.0306061
280313,0.409901
280318,0.262411
280356,0.255068
280401,0.0269514
280412,0.0715048
280413,0.0246439
280427,0.0277661
280465,0.0912415
280469,0.427048
280477,0.12062
280498,0.0665703
280514,0.314583
280569,0.792203
280656,0.0320464
280662,0.186714
280675,0.02623
280725,0.0580416
280728,0.328458
280733,0.5081
280772,0.161838
280793,0.0121427
280817,0.512176
280844,0.0512971
280863,0.132694
280864,0.041017
280928,0.0445582
280933,0.104662
281008,0.0962439
281055,0.104163
281070,0.148246
281144,0.275252
281146,0.304444
281171,0.0252986
281175,0.16204
281184,0.099484
281208,0.027632
281214,0.0218923
281232,0.178205
281259,0.0670447
281268,0.0505499
281315,0.0831631
281318,0.875113
281324,0.109832
281358,0.148912
281362,0.121285
281384,0.15036
281390,0.338342
281411,0.13588
281497,0.553235
281510,0.31238
281542,0.116501
281601,0.108043
281606,0.0228168
281636,0.643831
281706,0.0228788
281721,0.59473
281777,0.0323112
281805,0.144765
281846,0.0344852
281855,0.466157
281900,0.0603654
281909,0.136201
281930,0.358479
281932,0.213202
281969,0.58677
282062,0.0971874
282105,0.296516
282202,0.252347
282215,0.25184
282225,0.311057
282235,0.179956
282241,0.898697
282256,0.463179
282263,0.452224
282286,0.184114
282338,0.327809
282391,0.361301
282398,0.314053
282399,0.0224762
282468,0.167703
282471,0.289873
282503,0.191383
282525,0.0143472
282537,0.051832
282543,0.791132
282566,0.244411
282614,0.745311
282616,0.145527
282627,0.0428923
282632,0.124624
282637,0.167177
282647,0.431733
282672,0.0452943
282682,0.0179709
282693,0.0237551
282706,0.0188621
282756,0.226955
282765,0.0614769
282791,0.0353325
282794,0.228078
282815,0.452426
282823,0.0266067
282920,0.0565382
