"ID","target"
287555,0.696436
287556,0.583143
287560,0.407653
287563,0.280682
287564,0.68744
287566,0.360298
287567,0.240004
287569,0.505166
287574,0.0203919
287575,0.578104
287576,0.912955
287582,0.510571
287584,0.021436
287586,0.158559
287589,0.72131
287590,0.21167
287594,0.300932
287595,0.537738
287597,0.234429
287599,0.842044
287607,0.827987
287608,0.760657
287609,0.122406
287610,0.190484
287611,0.890249
287616,0.237587
287617,0.624245
287618,0.618555
287619,0.410255
287620,0.258935
287621,0.508587
287622,0.494079
287624,0.277632
287625,0.972281
287627,0.524753
287633,0.603645
287635,0.93337
287637,0.53547
287641,0.885497
287645,0.4532
287647,0.777393
287650,0.887504
287652,0.555176
287656,0.222081
287657,0.204802
287658,0.375315
287659,0.291065
287661,0.318838
287663,0.576712
287664,0.682626
287665,0.655185
287666,0.772014
287668,0.779849
287669,0.111395
287672,0.216295
287676,0.0220943
287678,0.337659
287679,0.818009
287680,0.96123
287682,0.809745
287683,0.79639
287685,0.205629
287686,0.898228
287689,0.667477
287691,0.978065
287692,0.433723
287693,0.755889
287694,0.893137
287695,0.236318
287697,0.829321
287699,0.114566
287702,0.509352
287703,0.511486
287705,0.213683
287706,0.781981
287707,0.868459
287708,0.479158
287709,0.11975
287710,0.00525642
287712,0.833809
287713,0.0868473
287714,0.26853
287717,0.924907
287721,0.551985
287728,0.32501
287729,0.716446
287731,0.779706
287732,0.654549
287734,0.575776
287737,0.321508
287738,0.454435
287740,0.171571
287743,0.650174
287746,0.795832
287747,0.0274829
287751,0.165624
287756,0.190919
287757,0.502988
287758,0.435204
287761,0.822154
287762,0.0111243
287763,0.507727
287764,0.881508
287765,0.824507
287768,0.901157
287769,0.250418
287770,0.336665
287772,0.722364
287773,0.135568
287775,0.0738047
287776,0.199924
287777,0.0792181
287778,0.764102
287779,0.0697395
287782,0.633635
287783,0.953524
287784,0.257097
287786,0.262453
287789,0.666978
287792,0.931999
287793,0.907668
287794,0.0168758
287796,0.367408
287797,0.998826
287801,0.375419
287807,0.525986
287808,0.93135
287809,0.865616
287810,0.904052
287811,0.547499
287812,0.694798
287813,0.287117
287814,0.507363
287816,0.751689
287824,0.94921
287826,0.527619
287827,0.69741
287829,0.348137
287830,0.422491
287831,0.101849
287835,0.0751215
287837,0.708186
287838,0.51184
287839,0.750338
287841,0.921815
287847,0.694355
287848,0.615548
287849,0.24924
287850,0.337203
287851,0.712035
287854,0.688101
287858,0.693086
287860,0.0581621
287865,0.0678721
287868,0.153284
287870,0.622997
287875,0.156881
287876,0.391197
287878,0.578284
287880,0.323224
287882,0.461528
287883,0.315412
287884,0.479417
287887,0.302289
287889,0.943744
287891,0.466905
287893,0.930534
287895,0.247838
287896,0.0374105
287898,0.0226596
287899,0.539107
287900,0.0587859
287902,0.621707
287903,0.903171
287904,0.162645
287908,0.524362
287909,0.538076
287910,0.531088
287913,0.972861
287914,0.0529436
287915,0.631567
287917,0.129589
287920,0.477033
287922,0.135678
287923,0.190393
287925,0.0609824
287928,0.160136
287931,0.309593
287933,0.322323
287939,0.0295169
287940,0.685575
287941,0.919058
287944,0.768262
287946,0.590833
287951,0.930735
287952,0.385112
287954,0.229839
287959,0.326722
287963,0.793929
287965,0.296606
287966,0.995107
287967,0.895959
287968,0.650937
287971,0.137008
287972,0.661541
287973,0.255575
287974,0.229954
287977,0.112569
287978,0.563
287979,0.677129
287980,0.175199
287981,0.513381
287983,0.128391
287985,0.200976
287986,0.227578
287987,0.880714
287992,0.420122
287994,0.76077
287995,0.919302
287997,0.353389
287999,0.336092
288000,0.933855
288001,0.478094
288003,0.205888
288005,0.937088
288009,0.686628
288011,0.38695
288012,0.967985
288013,0.858202
288014,0.0122342
288015,0.153395
288016,0.367226
288019,0.517516
288020,0.234407
288021,0.350656
288022,0.841685
288026,0.883861
288029,0.777025
288031,0.0372907
288032,0.0762625
288033,0.0867219
288038,0.248233
288039,0.102343
288043,0.653285
288044,0.846689
288045,0.460667
288047,0.397423
288048,0.228744
288050,0.992279
288052,0.430178
288053,0.548755
288054,0.453981
288058,0.116552
288073,0.00361353
288075,0.286504
288076,0.433262
288077,0.0618266
288082,0.322644
288084,0.639387
288086,0.637822
288089,0.245783
288090,0.272685
288092,0.827446
288096,0.879142
288097,0.982571
288098,0.700832
288101,0.672535
288102,0.934127
288105,0.571801
288107,0.904636
288110,0.260314
288111,0.145173
288112,0.65239
288113,0.662735
288114,0.0601142
288115,0.775252
288121,0.277055
288123,0.686811
288125,0.017501
288126,0.420637
288127,0.772555
288128,0.467845
288130,0.292235
288132,0.388765
288133,0.0356423
288135,0.509587
288137,0.489458
288142,0.318072
288143,0.214455
288145,0.0901471
288146,0.409387
288147,0.589061
288148,0.265407
288149,0.839036
288153,0.434105
288156,0.853727
288158,0.222554
288159,0.460286
288160,0.835049
288162,0.846263
288165,0.669577
288172,0.451014
288173,0.907465
288174,0.129265
288175,0.169359
288176,0.994726
288178,0.793941
288179,0.261752
288181,0.47427
288184,0.303191
288188,0.438412
288189,0.423285
288190,0.823732
288191,0.526688
288195,0.662092
288196,0.935383
288199,0.108857
288201,0.218911
288204,0.112499
288205,0.0188526
288207,0.757833
288208,0.885534
288209,0.0888723
288210,0.826753
288213,0.832504
288217,0.874678
288218,0.386006
288219,0.601343
288220,0.558816
288222,0.224358
288224,0.759321
288229,0.711582
288230,0.201234
288232,0.593379
288235,0.193915
288236,0.679297
288237,0.460179
288239,0.967713
288240,0.229188
288242,0.676217
288243,0.493756
288244,0.136591
288246,0.114383
288248,0.112143
288249,0.49193
288250,0.143037
288253,0.51158
288255,0.433139
288256,0.391939
288257,0.899999
288258,0.603091
288259,0.519819
288261,0.144
288262,0.717649
288263,0.258869
288268,0.339471
288272,0.299713
288273,0.328157
288274,0.949631
288275,0.271912
288276,0.777799
288280,0.976536
288282,0.757087
288283,0.0195301
288285,0.803875
288287,0.418845
288288,0.837389
288291,0.963619
288293,0.17074
288294,0.332386
288295,0.85128
288297,0.181751
288300,0.782345
288301,0.992893
288305,0.867441
288307,0.0121619
288308,0.0348511
288309,0.0170045
288310,0.393031
288311,0.383284
288313,0.195515
288314,0.790763
288315,0.100018
288316,0.419377
288317,0.240632
288319,0.696678
288320,0.36078
288323,0.232412
288324,0.0780269
288326,0.267109
288327,0.444324
288330,0.288424
288331,0.902367
288332,0.312209
288333,0.115402
288334,0.0409634
288335,0.994789
288337,0.0103586
288338,0.733266
288340,0.689889
288343,0.73199
288344,0.992144
288347,0.66405
288353,0.85871
288354,0.821846
288355,0.128355
288356,0.99217
288358,0.259508
288359,0.115007
288362,0.253334
288363,0.439597
288365,0.841991
288367,0.678619
288369,0.173553
288372,0.677003
288373,0.227897
288377,0.421256
288378,0.20558
288379,0.566164
288380,0.0238852
288381,0.38177
288382,0.969282
288384,0.749619
288388,0.410672
288392,0.591222
288396,0.0479412
288398,0.577202
288399,0.534704
288404,0.830145
288406,0.676688
288407,0.322637
288410,0.805942
288411,0.505461
288414,0.231837
288415,0.526339
288416,0.118913
288419,0.188729
288420,0.828893
288423,0.953646
288425,0.938726
288427,0.493647
288428,0.21559
288429,0.141291
288430,0.155866
288432,0.297012
288433,0.30487
288434,0.175143
288435,0.733703
288437,0.860383
288443,0.232948
288444,0.914181
288447,0.131428
288448,0.200385
288451,0.619125
288452,0.817731
288453,0.0619609
288458,0.668969
288461,0.937409
288462,0.0967122
288463,0.409039
288464,0.0450827
288465,0.385652
288467,0.0914606
288468,0.916348
288469,0.576439
288470,0.712729
288471,0.939206
288472,0.853551
288473,0.715101
288474,0.849455
288475,0.847402
288479,0.647342
288480,0.710566
288482,0.89665
288485,0.107906
288487,0.539739
288491,0.800231
288494,0.928883
288495,0.498884
288496,0.148226
288498,0.394712
288504,0.480266
288508,0.0118101
288510,0.165202
288512,0.494028
288514,0.638864
288515,0.398287
288518,0.899146
288520,0.13582
288521,0.146204
288522,0.740996
288523,0.493388
288524,0.341271
288526,0.605163
288528,0.219685
288531,0.950295
288532,0.466051
288534,0.842351
288537,0.498267
288539,0.513241
288540,0.171494
288542,0.272003
288543,0.371912
288544,0.222892
288547,0.145562
288549,0.708993
288550,0.845994
288553,0.37742
288557,0.946888
288558,0.612246
288559,0.582103
288560,0.55097
288564,0.339944
288566,0.876988
288571,0.286546
288572,0.510317
288573,0.0499766
288579,0.109873
288582,0.449094
288583,0.568751
288584,0.00391374
288585,0.844648
288590,0.767101
288591,0.391204
288592,0.145656
288593,0.79741
288596,0.212357
288597,0.882693
288600,0.120597
288601,0.438458
288606,0.855382
288609,0.592307
288611,0.310537
288613,0.789369
288614,0.326065
288615,0.927371
288617,0.758316
288618,0.148468
288619,0.406323
288622,0.627515
288623,0.679312
288624,0.0728056
288625,0.0386795
288627,0.828942
288628,0.188903
288629,0.295617
288633,0.443314
288634,0.78237
288638,0.905558
288640,0.227329
288641,0.845596
288642,0.0791255
288643,0.486786
288646,0.744695
288647,0.0226748
288651,0.349335
288652,0.311292
288657,0.215541
288658,0.46875
288659,0.712858
288660,0.559702
288661,0.2362
288662,0.988792
288664,0.837575
288665,0.339448
288667,0.296595
288668,0.417719
288671,0.435959
288672,0.222784
288673,0.0266677
288674,0.921513
288676,0.296979
288677,0.0688254
288678,0.18962
288680,0.433093
288681,0.817777
288682,0.333919
288683,0.439967
288684,0.913121
288689,0.448638
288691,0.879975
288694,0.261923
288700,0.995682
288702,0.783877
288703,0.649744
288705,0.537619
288707,0.631176
288709,0.913705
288711,0.0856767
288713,0.0335959
288714,0.599353
288716,0.235261
288717,0.324471
288719,0.882727
288722,0.135638
288724,0.759957
288725,0.260184
288727,0.423911
288728,0.623725
288730,0.802617
288734,0.259507
288736,0.791759
288737,0.69172
288738,0.394232
288739,0.298689
288740,0.720111
288744,0.354865
288748,0.786661
288749,0.566057
288750,0.0525896
288751,0.589119
288753,0.912295
288754,0.324007
288757,0.548683
288759,0.258342
288761,0.645037
288762,0.587561
288765,0.215486
288767,0.598299
288769,0.766243
288771,0.381642
288773,0.0690543
288774,0.823668
288777,0.33747
288778,0.43765
288781,0.143782
288786,0.442753
288787,0.526487
288788,0.899499
288792,0.104198
288795,0.520561
288797,0.341898
288799,0.820201
288800,0.798151
288803,0.849521
288804,0.434396
288806,0.0908326
288807,0.850667
288808,0.385746
288809,0.119267
288810,0.119538
288811,0.793802
288813,0.838671
288814,0.312886
288818,0.673197
288819,0.534492
288822,0.225249
288824,0.391843
288830,0.640961
288831,0.508292
288833,0.679904
288834,0.730069
288835,0.185926
288838,0.798941
288839,0.0168172
288841,0.83228
288842,0.283182
288843,0.506011
288848,0.257031
288850,0.777804
288851,0.0610354
288852,0.665177
288853,0.749777
288854,0.130939
288855,0.624545
288856,0.226753
288858,0.0323775
288860,0.405046
288861,0.362085
288862,0.194313
288866,0.693541
288868,0.441889
288872,0.729818
288874,0.169079
288879,0.0352973
288880,0.914156
288881,0.23184
288883,0.312395
288884,0.78135
288886,0.988681
288889,0.278138
288890,0.879837
288891,0.590251
288892,0.164166
288894,0.954857
288896,0.658626
288899,0.902668
288903,0.719074
288915,0.693915
288916,0.355975
288917,0.878753
288918,0.0853851
288921,0.563264
288923,0.435918
288924,0.244083
288925,0.472608
288926,0.47238
288927,0.293613
288928,0.440495
288929,0.444698
288933,0.239314
288934,0.484637
288935,0.560779
288938,0.473314
288940,0.432759
288942,0.0819151
288945,0.0747834
288947,0.794486
288949,0.409493
288950,0.527223
288953,0.676714
288954,0.737267
288956,0.813112
288958,0.797591
288959,0.107602
288962,0.731488
288963,0.285664
288964,0.00820825
288965,0.388605
288966,0.618532
288967,0.114122
288969,0.587712
288971,0.0779043
288972,0.592095
288974,0.895586
288975,0.278463
288976,0.632518
288977,0.233189
288978,0.782792
288983,0.415666
288984,0.49499
288987,0.25583
288990,0.638208
288991,0.241786
288993,0.144811
288997,0.483274
289000,0.834092
289001,0.046655
289003,0.376498
289005,0.469894
289008,0.946883
289010,0.526219
289018,0.23899
289021,0.447033
289022,0.795985
289023,0.409259
289024,0.59685
289026,0.706946
289030,0.444029
289031,0.311779
289032,0.738649
289034,0.825456
289036,0.570898
289040,0.177341
289044,0.136892
289045,0.029959
289046,0.655496
289048,0.940826
289049,0.911622
289050,0.93047
289051,0.343145
289052,0.0794749
289053,0.791504
289055,0.550098
289058,0.253827
289072,0.792281
289075,0.236092
289076,0.170604
289077,0.183605
289078,0.730085
289080,0.365505
289084,0.159063
289085,0.819716
289086,0.622402
289095,0.364275
289096,0.73384
289098,0.583778
289102,0.265329
289103,0.753796
289104,0.0284297
289106,0.200207
289108,0.295184
289109,0.435364
289111,0.859275
289112,0.0893257
289113,0.55697
289115,0.95964
289118,0.743102
289119,0.215136
289121,0.304284
289122,0.457827
289124,0.354837
289126,0.80941
289127,0.221089
289131,0.0450762
289133,0.540817
289139,0.9246
289140,0.286618
289143,0.546624
289147,0.90344
289148,0.208504
289149,0.259095
289151,0.208214
289153,0.290349
289156,0.396261
289157,0.532424
289158,0.271553
289161,0.477149
289163,0.233049
289164,0.430559
289165,0.935052
289166,0.0233096
289167,0.333379
289169,0.613638
289171,0.173784
289172,0.462997
289173,0.625835
289174,0.449693
289176,0.268052
289177,0.691359
289180,0.200174
289182,0.186885
289183,0.432456
289185,0.300691
289186,0.262693
289187,0.158924
289191,0.535308
289194,0.892113
289197,0.688742
289199,0.860555
289200,0.355645
289201,0.114045
289202,0.432804
289203,0.376784
289204,0.086209
289205,0.422616
289208,0.529029
289209,0.429049
289210,0.091654
289212,0.921578
289214,0.058965
289215,0.254492
289216,0.355384
289218,0.50477
289220,0.402721
289221,0.699742
289222,0.604742
289223,0.805289
289224,0.55448
289225,0.276456
289229,0.288761
289230,0.956418
289231,0.244796
289232,0.54447
289233,0.876191
289235,0.0241978
289236,0.152027
289238,0.159848
289240,0.769555
289241,0.66348
289243,0.757373
289244,0.0327655
289246,0.646065
289248,0.287616
289251,0.941624
289252,0.559898
289254,0.362464
289256,0.346851
289259,0.917911
289261,0.16234
289263,0.139619
289264,0.0536844
289266,0.446548
289267,0.236286
289270,0.261738
289272,0.818183
289275,0.215137
289276,0.10208
289278,0.266659
289279,0.786967
289281,0.78728
289283,0.28454
289288,0.0128505
289289,0.971362
289290,0.244152
289292,0.39427
289293,0.161203
289294,0.352476
289295,0.057656
289298,0.164349
289299,0.720042
289302,0.126854
289305,0.800156
289308,0.534393
289309,0.393306
289310,0.742909
289312,0.829516
289314,0.585915
289315,0.914275
289316,0.21505
289317,0.795993
289318,0.755492
289319,0.511738
289322,0.932015
289323,0.656855
289325,0.945435
289329,0.0365526
289330,0.906393
289331,0.765267
289332,0.332312
289333,0.0604543
289339,0.280276
289341,0.527704
289342,0.532182
289343,0.728576
289344,0.675716
289346,0.639985
289347,0.807894
289350,0.735683
289351,0.379201
289352,0.873051
289354,0.210649
289356,0.462676
289358,0.691508
289360,0.00253319
289365,0.374947
289368,0.852843
289371,0.354233
289372,0.505703
289374,0.504804
289375,0.239651
289377,0.161814
289378,0.759121
289382,0.272022
289383,0.0975949
289384,0.0341233
289385,0.889557
289389,0.528962
289390,0.522878
289391,0.504343
289392,0.681669
289394,0.37009
289396,0.696563
289398,0.0809601
289402,0.917141
289409,0.296916
289413,0.324072
289414,0.727494
289415,0.103886
289419,0.108708
289421,0.817671
289423,0.374769
289424,0.0891491
289425,0.77601
289428,0.0550795
289429,0.267588
289430,0.92896
289442,0.098311
289443,0.716636
289444,0.323084
289445,0.739346
289448,0.135513
289449,0.386762
289453,0.307454
289459,0.637986
289460,0.89506
289462,0.148356
289463,0.0369103
289465,0.0207702
289466,0.0608344
289467,0.205108
289468,0.441271
289469,0.896026
289472,0.194658
289473,0.805905
289474,0.292823
289477,0.0697994
289480,0.452239
289481,0.297326
289484,0.439365
289485,0.375632
289486,0.365282
289487,0.912896
289488,0.583476
289489,0.318693
289492,0.282023
289494,0.371672
289495,0.299078
289498,0.958066
289500,0.768406
289503,0.46482
289504,0.46435
289505,0.0290721
289509,0.637646
289510,0.297163
289511,0.144619
289514,0.608521
289516,0.764726
289524,0.705216
289526,0.788516
289527,0.825461
289534,0.756143
289536,0.997394
289538,0.990433
289540,0.393691
289542,0.465373
289543,0.98409
289546,0.619649
289547,0.037668
289548,0.318589
289551,0.18028
289559,0.615012
289563,0.309811
289564,0.590385
289565,0.402121
289567,0.544908
289568,0.781054
289569,0.481154
289570,0.00974097
289571,0.0813092
289575,0.732185
289577,0.890034
289579,0.819678
289581,0.276223
289582,0.966374
289583,0.676462
289584,0.988996
289585,0.92103
289587,0.999541
289589,0.941446
289590,0.452126
289592,0.36147
289595,0.686543
289597,0.252069
289599,0.720241
289600,0.852299
289601,0.557706
289603,0.627132
289605,0.555092
289608,0.880123
289614,0.350322
289617,0.0343554
289619,0.290581
289622,0.975806
289624,0.804719
289626,0.258287
289627,0.556185
289629,0.572815
289633,0.625216
289634,0.834152
289636,0.450195
289638,0.381496
289639,0.214104
289640,0.141375
289646,0.26047
289648,0.711806
289650,0.742063
289651,0.958604
289653,0.721397
289654,0.0788459
289657,0.821547
289659,0.695154
289660,0.470101
289664,0.854089
289672,0.0197546
289673,0.886743
289675,0.41568
289676,0.792266
289678,0.986606
289679,0.175698
289680,0.708601
289682,0.661115
289683,0.50021
289684,0.659122
289685,0.155134
289686,0.123759
289689,0.292038
289691,0.469242
289694,0.211161
289695,0.624941
289696,0.324583
289697,0.34368
289698,0.611735
289699,0.68376
