"ID","target"
240638,0.0836869
240641,0.263044
240645,0.414149
240649,0.72292
240651,0.505381
240652,0.566373
240654,0.88578
240659,0.0128206
240661,0.630624
240669,0.738584
240670,0.84809
240672,0.491407
240673,0.391917
240674,0.667648
240676,0.738808
240679,0.278249
240682,0.178109
240683,0.692321
240684,0.588663
240686,0.783995
240690,0.065888
240691,0.662471
240692,0.865683
240695,0.716345
240696,0.879156
240697,0.823668
240698,0.352451
240700,0.0340624
240701,0.47129
240705,0.794305
240706,0.670745
240707,0.839675
240711,0.529288
240712,0.34212
240713,0.113923
240717,0.955143
240719,0.953489
240720,0.199033
240721,0.896794
240722,0.927141
240727,0.93901
240730,0.717567
240733,0.779373
240734,0.737952
240735,0.963537
240736,0.114026
240737,0.294888
240739,0.67507
240741,0.498042
240742,0.384892
240744,0.938709
240746,0.420679
240747,0.684515
240748,0.998095
240749,0.697461
240750,0.940901
240752,0.750247
240756,0.745943
240757,0.729634
240758,0.62506
240765,0.459083
240768,0.831097
240771,0.483502
240776,0.88811
240777,0.847565
240778,0.798095
240783,0.551211
240789,0.706267
240790,0.895484
240792,0.656601
240795,0.735569
240796,0.39811
240804,0.789169
240805,0.158185
240806,0.625235
240807,0.513643
240808,0.190621
240812,0.894665
240814,0.397517
240820,0.548946
240822,0.970323
240825,0.0124017
240827,0.839476
240828,0.478955
240829,0.377212
240830,0.745583
240831,0.263489
240832,0.216071
240835,0.187351
240841,0.628496
240842,0.779635
240843,0.269676
240844,0.493904
240845,0.573879
240849,0.695702
240852,0.0981255
240859,0.967043
240860,0.614204
240862,0.667318
240863,0.690831
240864,0.476985
240865,0.633901
240866,0.0674929
240867,0.620667
240870,0.161039
240871,0.220386
240872,0.126206
240873,0.887944
240874,0.595129
240876,0.190252
240877,0.726791
240878,0.115053
240882,0.275226
240883,0.124245
240884,0.692348
240886,0.943534
240889,0.431863
240891,0.0796917
240897,0.658379
240902,0.845638
240903,0.0255231
240905,0.297779
240906,0.127191
240910,0.0956593
240911,0.221953
240916,0.620611
240919,0.800042
240920,0.00916841
240922,0.575545
240923,0.0219037
240924,0.359338
240927,0.131123
240929,0.121434
240932,0.223845
240933,0.164002
240935,0.893178
240936,0.88172
240937,0.987668
240939,0.554342
240940,0.129993
240941,0.649606
240942,0.148615
240946,0.84303
240948,0.400748
240951,0.482131
240952,0.219689
240954,0.535815
240956,0.22819
240957,0.449822
240958,0.707572
240961,0.964955
240962,0.248984
240963,0.805277
240966,0.300703
240968,0.607705
240969,0.627701
240970,0.563568
240971,0.792969
240974,0.705286
240975,0.209287
240978,0.430494
240980,0.847923
240981,0.36636
240982,0.289219
240983,0.528547
240989,0.127657
240991,0.791258
240992,0.681643
240993,0.888531
240994,0.855209
240997,0.382272
240998,0.730614
240999,0.223941
241000,0.736655
241001,0.877609
241004,0.346396
241006,0.466653
241008,0.125169
241009,0.137676
241011,0.483531
241013,0.41677
241015,0.352185
241016,0.819547
241017,0.342142
241018,0.390991
241020,0.119918
241021,0.176574
241027,0.00153007
241029,0.373533
241030,0.296787
241031,0.472634
241033,0.694939
241034,0.185485
241035,0.057507
241037,0.214826
241038,0.818745
241041,0.147868
241042,0.0678918
241046,0.489937
241047,0.512514
241050,0.29879
241051,0.63916
241053,0.392136
241054,0.143651
241055,0.754846
241056,0.675585
241057,0.725586
241058,0.445464
241059,0.475489
241060,0.259593
241061,0.0808751
241065,0.192232
241068,0.885844
241070,0.982133
241071,0.366195
241072,0.0944791
241074,0.438623
241076,0.996296
241077,0.502802
241078,0.162703
241084,0.681489
241086,0.674583
241087,0.651447
241090,0.131481
241091,0.216691
241092,0.751974
241094,0.079061
241095,0.601104
241097,0.972762
241098,0.970818
241102,0.391831
241105,0.785499
241106,0.79157
241108,0.268609
241109,0.695181
241110,0.218117
241113,0.141072
241114,0.818753
241115,0.878718
241116,0.336778
241117,0.999762
241118,0.0200791
241119,0.393057
241120,0.0931753
241121,0.48371
241123,0.539537
241124,0.676925
241126,0.786207
241130,0.479147
241131,0.817295
241133,0.687354
241134,0.70139
241135,0.284289
241136,0.127177
241137,0.0568438
241138,0.591503
241139,0.970279
241141,0.848251
241145,0.4486
241146,0.82178
241148,0.204604
241153,0.490198
241154,0.497763
241155,0.993407
241156,0.260848
241158,0.167481
241160,0.741819
241163,0.559717
241166,0.256091
241167,0.130978
241168,0.431686
241169,0.161995
241170,0.356339
241173,0.921406
241174,0.0981606
241176,0.161925
241179,0.569851
241182,0.962244
241184,0.238767
241188,0.413975
241189,0.449186
241190,0.551052
241192,0.621427
241193,0.298382
241195,0.670938
241196,0.27724
241200,0.467331
241202,0.832862
241203,0.383565
241205,0.689396
241206,0.13731
241208,0.356051
241211,0.375715
241213,0.502697
241216,0.491294
241219,0.712044
241221,0.786202
241222,0.877199
241223,0.0866439
241225,0.0673817
241226,0.837899
241229,0.459909
241231,0.070448
241242,0.621912
241247,0.529562
241249,0.331902
241253,0.483169
241255,0.425196
241257,0.629213
241258,0.951385
241260,0.669178
241261,0.916996
241264,0.429267
241265,0.0740682
241267,0.697835
241270,0.663537
241271,0.558221
241272,0.764562
241275,0.806746
241276,0.876147
241277,0.534718
241278,0.016412
241279,0.301426
241283,0.812119
241285,0.485626
241286,0.644024
241287,0.0712605
241289,0.723751
241291,0.171221
241294,0.518821
241295,0.555894
241296,0.975901
241297,0.987116
241300,0.364008
241301,0.545151
241303,0.978023
241305,0.93892
241309,0.772327
241311,0.367045
241312,0.386536
241316,0.846723
241317,0.414758
241320,0.965068
241324,0.259146
241325,0.427124
241326,0.68102
241327,0.0288918
241331,0.889797
241332,0.520254
241334,0.34765
241336,0.433309
241338,0.342673
241341,0.584999
241342,0.157371
241344,0.579528
241347,0.419321
241350,0.513263
241351,0.8667
241352,0.407012
241353,0.445818
241354,0.0563147
241355,0.372426
241356,0.931399
241359,0.296607
241362,0.70571
241363,0.193399
241364,0.55869
241365,0.834421
241370,0.425389
241371,0.0435606
241372,0.203933
241373,0.484823
241376,0.580388
241378,0.946824
241379,0.311792
241380,0.604208
241385,0.621843
241386,0.840173
241390,0.419197
241391,0.473015
241392,0.620335
241393,0.630649
241395,0.953077
241396,0.79161
241397,0.141708
241404,0.9789
241407,0.16686
241408,0.216079
241412,0.792905
241413,0.184158
241414,0.476161
241415,0.989222
241417,0.220888
241418,0.101326
241420,0.704797
241421,0.503055
241422,0.740336
241423,0.0838167
241424,0.456776
241426,0.540214
241430,0.893203
241431,0.415949
241432,0.909671
241433,0.36133
241436,0.548362
241440,0.0419785
241443,0.455481
241444,0.132459
241446,0.257525
241448,0.0692974
241449,0.966414
241451,0.581202
241452,0.180782
241455,0.212385
241456,0.83337
241457,0.735249
241458,0.512419
241459,0.475685
241462,0.627244
241465,0.664038
241467,0.613463
241468,0.0694575
241470,0.716195
241472,0.442491
241473,0.864898
241475,0.883816
241476,0.341914
241479,0.0537069
241485,0.380184
241487,0.697283
241488,0.00517269
241489,0.667753
241495,0.268261
241496,0.455085
241502,0.616049
241503,0.7435
241504,0.178264
241506,0.691379
241507,0.315994
241509,0.866592
241511,0.922267
241513,0.102028
241514,0.464498
241515,0.807011
241518,0.471572
241521,0.166584
241522,0.311633
241524,0.239646
241527,0.517565
241531,0.905419
241533,0.478837
241534,0.0238195
241540,0.330673
241542,0.0708147
241543,0.399354
241546,0.851652
241548,0.889174
241549,0.696357
241551,0.59529
241552,0.170118
241553,0.936035
241556,0.543486
241557,0.810125
241562,0.140097
241563,0.95804
241564,0.700123
241566,0.251879
241567,0.884389
241569,0.471619
241572,0.708711
241573,0.689944
241576,0.0342752
241577,0.568386
241578,0.84935
241581,0.705142
241582,0.125957
241586,0.62176
241587,0.833367
241588,0.931804
241590,0.75183
241591,0.0584173
241594,0.775371
241595,0.752048
241597,0.0451763
241606,0.0955778
241611,0.794007
241612,0.091682
241614,0.0438248
241615,0.173881
241617,0.744249
241619,0.902863
241620,0.263481
241623,0.742592
241624,0.50399
241627,0.205302
241628,0.468019
241629,0.772964
241632,0.774495
241633,0.198181
241635,0.746335
241636,0.670569
241637,0.109321
241638,0.826214
241639,0.0305424
241640,0.0446964
241646,0.279713
241647,0.906067
241648,0.732385
241651,0.200982
241654,0.177606
241657,0.172024
241659,0.452545
241661,0.853482
241663,0.0527504
241664,0.00523238
241665,0.34264
241666,0.457525
241667,0.367619
241668,0.229741
241669,0.557203
241672,0.941409
241675,0.674922
241676,0.334605
241677,0.492983
241678,0.548275
241683,0.419161
241685,0.273707
241687,0.0705021
241691,0.68193
241693,0.104931
241694,0.130664
241696,0.933673
241697,0.927879
241699,0.196838
241701,0.0741335
241702,0.384849
241704,0.195416
241707,0.892119
241709,0.0532218
241711,0.977896
241715,0.594266
241716,0.614575
241717,0.262234
241719,0.411631
241721,0.787297
241723,0.763839
241725,0.857537
241727,0.250268
241730,0.956831
241731,0.076455
241734,0.622642
241738,0.845051
241739,0.615878
241740,0.351441
241741,0.289352
241745,0.669864
241746,0.931423
241748,0.641512
241750,0.612259
241752,0.441129
241754,0.75251
241755,0.444265
241757,0.928711
241762,0.525323
241764,0.387526
241767,0.921837
241768,0.083717
241770,0.481935
241773,0.62559
241774,0.776018
241775,0.141409
241777,0.0218277
241778,0.888767
241779,0.668584
241780,0.838502
241784,0.738509
241787,0.165168
241789,0.494082
241790,0.854971
241792,0.05235
241793,0.660327
241796,0.742468
241800,0.042629
241801,0.0353655
241802,0.0657495
241806,0.741418
241807,0.269163
241808,0.113055
241809,0.450297
241810,0.0890493
241811,0.507554
241812,0.303889
241817,0.685284
241824,0.34318
241826,0.353903
241827,0.853484
241828,0.990309
241830,0.411682
241831,0.11657
241834,0.126569
241840,0.143416
241842,0.823254
241843,0.140199
241844,0.0549144
241846,0.892954
241848,0.420532
241850,0.415832
241851,0.173495
241852,0.623137
241859,0.892388
241861,0.898832
241862,0.0870958
241863,0.945309
241865,0.312329
241867,0.536158
241869,0.230923
241870,0.573632
241872,0.782405
241873,0.205782
241876,0.743703
241880,0.421984
241881,0.351463
241889,0.0200076
241891,0.190947
241893,0.267937
241894,0.726879
241895,0.937323
241896,0.54818
241897,0.871824
241898,0.599796
241899,0.0249242
241900,0.944815
241904,0.927159
241905,0.972436
241906,0.49115
241907,0.823228
241908,0.878826
241910,0.75614
241911,0.231895
241912,0.246049
241913,0.683772
241914,0.0228877
241915,0.41586
241916,0.651287
241920,0.52677
241923,0.551703
241924,0.400299
241927,0.479574
241929,0.293577
241931,0.918644
241933,0.272078
241937,0.838803
241938,0.0329631
241939,0.348523
241941,0.451942
241942,0.51801
241944,0.384492
241946,0.0421717
241948,0.321928
241950,0.524661
241951,0.895459
241953,0.202078
241954,0.911428
241957,0.625689
241958,0.837189
241962,0.888599
241963,0.0317676
241968,0.301189
241969,0.813112
241971,0.241538
241972,0.148845
241973,0.724224
241975,0.112293
241976,0.403347
241977,0.895827
241978,0.586211
241979,0.805313
241983,0.579417
241984,0.652084
241986,0.00028017
241988,0.604028
241993,0.0166975
241994,0.553039
241995,0.768552
241996,0.447787
241997,0.0315699
241998,0.627908
242000,0.923543
242003,0.145436
242006,0.52873
242007,0.546253
242010,0.356342
242012,0.686233
242013,0.0619397
242014,0.963579
242016,0.521137
242017,0.51194
242018,0.00391524
242019,0.850797
242021,0.305595
242023,0.822503
242024,0.742438
242028,0.945632
242030,0.873903
242035,0.846537
242037,0.0901684
242038,0.929849
242039,0.489787
242043,0.402606
242044,0.821583
242045,0.418165
242046,0.787435
242048,0.93267
242049,0.964221
242051,0.611754
242052,0.682256
242054,0.451783
242055,0.698034
242056,0.267119
242061,0.218403
242062,0.131634
242064,0.574869
242066,0.854386
242071,0.684445
242072,0.959794
242074,0.303561
242075,0.116833
242076,0.0863075
242077,0.499272
242079,0.789062
242081,0.504044
242083,0.439363
242084,0.218146
242086,0.406981
242087,0.926971
242088,0.384226
242089,0.0617052
242091,0.591653
242092,0.354641
242094,0.152036
242095,0.00334183
242096,0.651448
242097,0.967914
242098,0.0151536
242101,0.294578
242102,0.0902631
242103,0.485098
242107,0.582463
242108,0.440646
242110,0.0299255
242114,0.196472
242116,0.144484
242117,0.121769
242118,0.106324
242119,0.394396
242122,0.211338
242124,0.745355
242125,0.136417
242126,0.260888
242128,0.0237929
242130,0.269319
242135,0.578457
242138,0.373316
242140,0.448145
242141,0.738933
242145,0.461378
242146,0.706596
242148,0.577343
242152,0.115975
242153,0.385747
242154,0.659425
242156,0.911783
242157,0.946789
242158,0.249485
242159,0.889667
242160,0.00612949
242161,0.0153675
242163,0.162319
242165,0.891266
242166,0.910011
242169,0.431629
242179,0.143811
242180,0.208588
242181,0.2568
242182,0.744421
242183,0.972215
242185,0.568957
242187,0.108268
242189,0.551864
242191,0.973846
242192,0.969925
242194,0.811504
242195,0.963972
242197,0.379477
242199,0.286344
242201,0.897212
242203,0.910859
242206,0.859672
242207,0.784297
242208,0.780404
242210,0.95278
242211,0.933544
242212,0.0146611
242214,0.834472
242216,0.0498558
242218,0.470547
242221,0.235256
242227,0.698648
242228,0.196018
242231,0.0632938
242232,0.327717
242233,0.664468
242241,0.0527221
242242,0.0287346
242244,0.77729
242250,0.158487
242252,0.364141
242259,0.441132
242261,0.0179487
242263,0.953237
242264,0.958532
242265,0.116847
242269,0.538075
242270,0.368213
242271,0.327725
242272,0.105821
242273,0.341224
242275,0.164749
242276,0.101388
242283,0.106601
242284,0.218469
242288,0.573462
242290,0.880577
242291,0.861328
242292,0.550161
242293,0.679683
242294,0.196769
242295,0.457875
242296,0.753043
242298,0.558433
242299,0.0858281
242300,0.708239
242302,0.365099
242305,0.291733
242307,0.212711
242308,0.949244
242309,0.00209005
242314,0.840574
242315,0.464669
242316,0.12363
242317,0.461104
242318,0.995633
242320,0.0614754
242323,0.667357
242324,0.254643
242325,0.784473
242327,0.676234
242328,0.213771
242330,0.231402
242331,0.221496
242332,0.909841
242336,0.598371
242339,0.809276
242341,0.527262
242343,0.436532
242345,0.456147
242347,0.826374
242355,0.11229
242357,0.201565
242361,0.729359
242363,0.35013
242364,0.205299
242365,0.825953
242366,0.704865
242367,0.434024
242368,0.370202
242370,0.36693
242372,0.912076
242374,0.532358
242375,0.703224
242376,0.802637
242377,0.294651
242378,0.203346
242380,0.521415
242381,0.927727
242382,0.0525757
242384,0.964677
242389,0.184295
242390,0.866654
242391,0.81299
242394,0.907002
242396,0.665202
242398,0.96396
242399,0.182299
242400,0.336669
242401,0.780387
242404,0.0111104
242405,0.638426
242406,0.724029
242407,0.695512
242410,0.327543
242412,0.495685
242414,0.569997
242417,0.583295
242418,0.311075
242420,0.947575
242421,0.659635
242424,0.655606
242427,0.820739
242429,0.204006
242430,0.805632
242431,0.415622
242432,0.361185
242434,0.0145809
242435,0.246961
242436,0.613984
242438,0.300365
242439,0.245946
242440,0.0771129
242441,0.816682
242443,0.507323
242445,0.188224
242447,0.459501
242449,0.989989
242450,0.450276
242452,0.381927
242455,0.474734
242457,0.772746
242460,0.0039531
242465,0.404276
242468,0.109451
242470,0.461992
242473,0.850361
242475,0.0365941
242478,0.487066
242479,0.300201
242482,0.482939
242483,0.765677
242484,0.772785
242486,0.0830507
242487,0.814795
242488,0.178468
242489,0.290477
242492,0.587533
242493,0.209242
242495,0.264694
242498,0.898835
242500,0.113155
242501,0.848728
242502,0.685853
242504,0.484976
242505,0.661443
242507,0.63536
242510,0.438261
242511,0.937996
242512,0.421756
242513,0.784254
242516,0.177688
242519,0.289084
242520,0.198976
242521,0.680287
242523,0.174795
242524,0.323543
242525,0.304544
242530,0.414181
242531,0.652018
242532,0.847373
242533,0.206916
242534,0.284082
242535,0.243903
242536,0.681491
242542,0.280619
242546,0.675967
242551,0.92181
242552,0.487875
242555,0.712084
242556,0.451888
242557,0.842989
242560,0.582153
242561,0.377428
242562,0.298437
242563,0.644959
242565,0.585044
242568,0.135908
242569,0.387626
242572,0.508494
242574,0.569205
242576,0.183546
242581,0.302619
242582,0.759065
242584,0.64472
242585,0.910558
242587,0.610427
242589,0.189401
242590,0.690513
242591,0.340673
242592,0.63757
242595,0.363663
242597,0.71533
242599,0.709806
242601,0.522393
242604,0.431832
242607,0.804831
242611,0.24027
242612,0.0217363
242613,0.520153
242614,0.611368
242616,0.163887
242617,0.0696382
242619,0.651152
242621,0.616252
242625,0.246417
242626,0.37388
242629,0.20466
242631,0.128407
242632,0.464161
242635,0.0281605
242636,0.720038
242639,0.958856
242641,0.2127
242643,0.279717
242646,0.164473
242647,0.390532
242649,0.952467
242650,0.500867
242653,0.911862
242655,0.407833
242659,0.254985
242660,0.42533
242661,0.728429
242669,0.211518
242670,0.995346
242672,0.145908
242673,0.346677
242674,0.643295
242675,0.220383
242676,0.428771
242677,0.638474
242679,0.445151
242680,0.915921
242681,0.481513
242682,0.884131
242683,0.070625
242692,0.221595
242693,0.611121
242695,0.445806
242696,0.802853
242697,0.362961
242700,0.393116
242701,0.229373
242703,0.437747
242704,0.654879
242707,0.622242
242709,0.096324
242710,0.944829
242712,0.919537
242715,0.959826
242716,0.415118
242719,0.408018
242720,0.105905
242721,0.86285
242722,0.844057
242724,0.753199
242726,0.186466
242728,0.361489
242729,0.640442
242730,0.45162
242731,0.0602772
242732,0.803587
242734,0.451291
242736,0.172501
242737,0.936508
242738,0.413401
242740,0.334293
242744,0.453257
242745,0.21846
242746,0.39172
242747,0.294944
242749,0.563749
242759,0.818005
242761,0.43365
242762,0.724399
