"ID","target"
232475,0.249662
232476,0.515604
232477,0.570661
232479,0.0960308
232483,0.281594
232485,0.13911
232486,0.1259
232487,0.431791
232488,0.0994168
232489,0.191342
232490,0.428558
232492,0.0981549
232493,0.126068
232495,0.165498
232496,0.149049
232501,0.270672
232502,0.0872581
232503,0.0983073
232504,0.30721
232505,0.0914811
232506,0.130305
232508,0.687231
232509,0.110383
232512,0.0262956
232515,0.147637
232517,0.183894
232519,0.453368
232520,0.0704874
232521,0.101196
232522,0.129115
232523,0.529083
232525,0.0871613
232526,0.0317953
232527,0.356736
232530,0.0763934
232532,0.0501083
232533,0.448347
232534,0.0314697
232538,0.286418
232539,0.0768363
232540,0.0412116
232544,0.0208152
232547,0.270955
232548,0.117807
232550,0.0417227
232551,0.423173
232553,0.100708
232557,0.0569902
232560,0.133469
232563,0.0490046
232565,0.0841017
232566,0.0258614
232568,0.0315333
232569,0.0716131
232571,0.0850101
232572,0.250831
232577,0.201512
232578,0.356037
232579,0.720343
232580,0.110198
232581,0.166563
232584,0.169402
232588,0.0386731
232589,0.202557
232590,0.274292
232592,0.051589
232593,0.335136
232595,0.0882901
232596,0.178986
232598,0.0687207
232602,0.16728
232603,0.186392
232605,0.0600729
232607,0.236841
232611,0.474192
232614,0.217242
232615,0.020901
232616,0.153662
232634,0.639015
232635,0.111828
232636,0.351707
232638,0.107037
232639,0.122614
232641,0.358929
232643,0.256819
232644,0.186561
232645,0.0979009
232646,0.0708352
232649,0.0977574
232650,0.138869
232651,0.157845
232652,0.153471
232653,0.148183
232654,0.115778
232655,0.0780782
232658,0.0675519
232661,0.479393
232664,0.741752
232666,0.238895
232668,0.0303589
232669,0.770806
232670,0.962827
232671,0.0271253
232672,0.418686
232673,0.189368
232675,0.0617222
232676,0.176057
232678,0.357124
232683,0.344168
232684,0.152202
232685,0.305161
232686,0.258292
232688,0.098449
232692,0.10606
232693,0.0882942
232695,0.0499873
232696,0.167781
232699,0.1771
232700,0.0867856
232702,0.181357
232704,0.255782
232705,0.132878
232706,0.04868
232707,0.243326
232710,0.118998
232715,0.0165957
232716,0.251534
232720,0.162801
232721,0.0521531
232726,0.0476062
232729,0.212403
232731,0.183197
232732,0.11402
232733,0.358435
232735,0.123267
232738,0.288238
232739,0.122163
232742,0.0954482
232744,0.213553
232752,0.0170014
232755,0.420144
232756,0.0673155
232757,0.0503409
232760,0.0636711
232762,0.449912
232764,0.422757
232765,0.0287032
232766,0.109965
232767,0.137058
232768,0.145501
232770,0.341871
232774,0.128625
232776,0.238282
232777,0.13442
232778,0.33942
232780,0.110473
232787,0.0413813
232788,0.0248535
232789,0.0996505
232790,0.216415
232791,0.150927
232792,0.0329246
232794,0.119301
232795,0.0303488
232798,0.101533
232799,0.262325
232801,0.172858
232802,0.0519386
232803,0.208896
232804,0.0244701
232805,0.0584278
232807,0.11376
232809,0.23579
232811,0.21126
232814,0.124315
232815,0.129683
232818,0.0373126
232819,0.0970897
232821,0.334425
232822,0.426074
232828,0.555
232829,0.530996
232831,0.0979557
232833,0.393929
232835,0.0425393
232840,0.190309
232842,0.110377
232843,0.0460133
232845,0.197629
232846,0.436831
232847,0.101552
232850,0.0402889
232851,0.166717
232852,0.353068
232853,0.0563438
232855,0.338446
232856,0.168942
232858,0.0988007
232859,0.347763
232860,0.277916
232862,0.125858
232863,0.77216
232864,0.100132
232866,0.0349492
232870,0.118618
232871,0.0744209
232874,0.0365343
232875,0.14721
232876,0.0273792
232884,0.0270959
232885,0.0321897
232889,0.302807
232892,0.342638
232895,0.0718533
232897,0.36801
232901,0.0551699
232902,0.0670384
232905,0.831195
232910,0.0324306
232911,0.0463916
232912,0.235935
232913,0.106821
232914,0.0356141
232915,0.0678818
232917,0.177208
232918,0.152571
232919,0.067228
232920,0.0756933
232921,0.0397363
232922,0.292173
232923,0.0469937
232925,0.300393
232926,0.0407152
232928,0.0826917
232932,0.0987699
232937,0.33913
232939,0.129853
232941,0.0922746
232942,0.320525
232944,0.247021
232945,0.912898
232946,0.1285
232948,0.0367939
232949,0.374531
232950,0.114005
232951,0.201925
232952,0.130716
232953,0.10935
232959,0.150873
232960,0.0656119
232961,0.0531411
232963,0.286255
232964,0.176108
232965,0.19109
232967,0.248624
232969,0.0395754
232970,0.186838
232971,0.354917
232972,0.0451411
232973,0.74831
232975,0.484819
232977,0.167246
232978,0.509563
232980,0.0209962
232985,0.134577
232986,0.693701
232993,0.264559
232994,0.103183
232995,0.240264
233000,0.0537361
233001,0.179352
233004,0.194503
233005,0.112253
233006,0.399422
233008,0.556734
233010,0.29043
233012,0.311004
233013,0.0266808
233014,0.17427
233017,0.371518
233021,0.0165488
233022,0.112927
233024,0.0550751
233025,0.0812468
233026,0.037847
233028,0.108175
233030,0.104298
233032,0.094281
233033,0.0767159
233034,0.106057
233040,0.0534625
233041,0.0997205
233042,0.11129
233045,0.115473
233046,0.103455
233048,0.0171878
233049,0.109811
233052,0.18242
233054,0.403467
233058,0.108343
233060,0.141843
233061,0.0669732
233063,0.119454
233064,0.0458687
233065,0.0713398
233066,0.674132
233067,0.124257
233069,0.458611
233070,0.136785
233071,0.118338
233072,0.200557
233073,0.398741
233077,0.0218592
233078,0.953196
233082,0.493659
233085,0.16097
233088,0.119785
233089,0.111489
233090,0.0523214
233091,0.319865
233093,0.500622
233095,0.163698
233098,0.0505059
233100,0.421981
233101,0.555447
233102,0.0326285
233103,0.668182
233104,0.316328
233109,0.115373
233112,0.274055
233113,0.690702
233116,0.372812
233118,0.496771
233119,0.0154564
233121,0.0737446
233122,0.0929367
233123,0.369832
233124,0.137822
233125,0.234032
233127,0.0886607
233129,0.54517
233131,0.0366264
233132,0.161086
233133,0.0150498
233135,0.305353
233137,0.17678
233138,0.242774
233144,0.0422891
233147,0.486742
233149,0.0368994
233151,0.25832
233155,0.0418212
233157,0.0616507
233158,0.108636
233159,0.0292542
233160,0.420308
233164,0.0243828
233166,0.173213
233168,0.310981
233169,0.192177
233170,0.446582
233171,0.0913483
233172,0.032524
233174,0.0403447
233176,0.173891
233177,0.0688366
233178,0.106863
233184,0.0603984
233185,0.261918
233187,0.43163
233188,0.131444
233189,0.336289
233195,0.108206
233197,0.139139
233198,0.127407
233199,0.105269
233201,0.447303
233203,0.628716
233204,0.617821
233206,0.0397343
233210,0.0991996
233211,0.181116
233212,0.098799
233213,0.0335
233216,0.299876
233218,0.366854
233219,0.190958
233220,0.0412512
233223,0.037971
233227,0.108506
233230,0.333779
233232,0.0292335
233233,0.308771
233236,0.0574437
233237,0.0796292
233242,0.0671289
233245,0.1121
233248,0.0160626
233253,0.899699
233256,0.677864
233257,0.0887483
233258,0.892912
233264,0.0488626
233265,0.259123
233266,0.0773044
233271,0.160759
233274,0.128953
233277,0.0911258
233280,0.027936
233282,0.258392
233284,0.174547
233286,0.521333
233287,0.118486
233293,0.394812
233294,0.123404
233296,0.0251936
233297,0.138525
233308,0.198188
233309,0.145534
233314,0.128158
233315,0.0539707
233316,0.141597
233318,0.212127
233320,0.271159
233321,0.116642
233322,0.141078
233327,0.106808
233330,0.0442961
233331,0.41713
233332,0.218075
233334,0.205588
233337,0.167844
233339,0.285268
233340,0.179093
233342,0.166087
233343,0.333714
233344,0.0410676
233345,0.685096
233349,0.110733
233350,0.186705
233351,0.488215
233352,0.728095
233353,0.161888
233354,0.25563
233357,0.131582
233358,0.603088
233360,0.0352066
233364,0.371569
233365,0.0843608
233367,0.686882
233368,0.235667
233369,0.120774
233371,0.113084
233372,0.0832071
233373,0.197476
233374,0.234073
233375,0.184239
233376,0.035202
233377,0.0819214
233378,0.0704023
233379,0.0416432
233380,0.520405
233383,0.139552
233385,0.0724789
233386,0.0587924
233387,0.148577
233389,0.0871967
233391,0.0351211
233392,0.100782
233394,0.0351059
233395,0.0680408
233399,0.106913
233400,0.0356456
233401,0.0281807
233402,0.0594798
233404,0.334465
233406,0.0783475
233407,0.0198258
233409,0.0320234
233410,0.336509
233411,0.212295
233412,0.0466165
233414,0.0811251
233426,0.158793
233427,0.15909
233428,0.459962
233429,0.0414142
233430,0.191946
233431,0.0720372
233433,0.0326548
233434,0.0532175
233435,0.21879
233438,0.20297
233441,0.419563
233442,0.477294
233444,0.0666828
233446,0.0350917
233448,0.0222135
233452,0.0699073
233453,0.487182
233455,0.470834
233456,0.0321229
233457,0.593813
233459,0.618257
233461,0.0558679
233467,0.54683
233468,0.0974377
233469,0.335134
233470,0.39226
233471,0.132873
233472,0.0887602
233477,0.0395266
233478,0.253676
233481,0.20466
233483,0.0449563
233486,0.507796
233489,0.290722
233490,0.200869
233491,0.130104
233492,0.139499
233495,0.081178
233498,0.0786854
233499,0.227328
233500,0.268631
233502,0.0384473
233503,0.160491
233504,0.0836594
233505,0.070944
233506,0.54776
233507,0.624641
233513,0.00931667
233515,0.0600843
233516,0.235876
233518,0.0563526
233521,0.170171
233525,0.0928053
233526,0.557121
233527,0.0957224
233529,0.638616
233530,0.0304707
233533,0.056945
233535,0.0411176
233537,0.22741
233540,0.0343698
233543,0.187606
233545,0.353154
233547,0.0538809
233548,0.476846
233551,0.177384
233552,0.0181298
233553,0.0948406
233554,0.271245
233555,0.0756641
233556,0.025841
233557,0.381549
233558,0.073087
233559,0.256922
233562,0.177696
233564,0.0463863
233568,0.0969205
233569,0.408829
233570,0.0469637
233571,0.0913138
233576,0.109715
233578,0.699653
233579,0.367482
233581,0.132169
233582,0.171619
233584,0.342743
233585,0.0243703
233586,0.197481
233588,0.068737
233590,0.274121
233592,0.0417779
233595,0.0443852
233596,0.515839
233602,0.0236894
233604,0.882073
233605,0.0759114
233606,0.0476197
233613,0.263162
233615,0.181526
233619,0.177474
233620,0.0439078
233622,0.189938
233623,0.0492479
233626,0.0559265
233630,0.0516184
233632,0.190244
233633,0.114828
233634,0.670831
233635,0.848478
233638,0.0355676
233642,0.192952
233643,0.0173822
233647,0.298757
233649,0.0112958
233650,0.698076
233652,0.0399889
233653,0.519288
233654,0.061886
233656,0.0243236
233657,0.450456
233658,0.257202
233661,0.0880502
233662,0.0235723
233664,0.0544637
233665,0.0281094
233666,0.437699
233667,0.0659651
233668,0.260763
233671,0.173281
233672,0.222182
233673,0.0766366
233676,0.157316
233677,0.173092
233678,0.0654209
233679,0.0999863
233682,0.131144
233683,0.0443746
233687,0.209067
233688,0.333313
233693,0.154657
233694,0.354674
233696,0.130671
233697,0.0446971
233698,0.0267384
233699,0.383615
233702,0.0772457
233704,0.278209
233705,0.0218739
233706,0.0690982
233709,0.0259175
233710,0.510162
233716,0.394913
233717,0.0892536
233718,0.0765161
233721,0.077026
233722,0.139705
233725,0.309111
233726,0.791022
233728,0.0755574
233729,0.0679288
233733,0.0797877
233734,0.0281196
233735,0.131619
233738,0.0250718
233740,0.264355
233741,0.0842652
233743,0.543656
233744,0.0651192
233745,0.125078
233747,0.0905999
233750,0.0527925
233751,0.0737078
233753,0.0574916
233757,0.0578155
233765,0.017963
233767,0.090704
233769,0.438052
233770,0.103656
233772,0.105432
233774,0.172822
233776,0.269072
233778,0.0418298
233780,0.0659182
233781,0.300257
233783,0.0410627
233786,0.312037
233788,0.507246
233789,0.116811
233790,0.0339936
233793,0.151905
233795,0.734107
233796,0.260079
233798,0.504312
233800,0.0577517
233802,0.102052
233804,0.147517
233805,0.192032
233806,0.058566
233807,0.0554139
233809,0.750726
233813,0.947476
233814,0.17948
233815,0.088519
233816,0.0816881
233817,0.12428
233822,0.0971472
233824,0.254733
233826,0.131163
233828,0.0269567
233830,0.0419417
233832,0.286233
233838,0.0495236
233839,0.244539
233840,0.150112
233841,0.380599
233842,0.0337756
233843,0.0509411
233845,0.257214
233846,0.0700968
233847,0.0490659
233848,0.352131
233850,0.0603975
233852,0.157839
233853,0.56041
233854,0.577176
233856,0.22059
233857,0.163514
233858,0.180441
233863,0.0585455
233864,0.515627
233865,0.102729
233870,0.0621582
233871,0.0659872
233873,0.438545
233874,0.193816
233875,0.0498221
233876,0.0462456
233877,0.0796702
233879,0.13842
233880,0.0337025
233881,0.688833
233885,0.113859
233887,0.0864671
233888,0.106064
233889,0.207273
233890,0.565864
233891,0.672523
233893,0.149297
233894,0.193691
233897,0.0782091
233898,0.189551
233900,0.186563
233907,0.118813
233908,0.494736
233909,0.963768
233912,0.152924
233913,0.0593767
233914,0.0230345
233917,0.0575254
233918,0.125163
233922,0.514255
233924,0.0347541
233925,0.0608715
233926,0.0293908
233927,0.0599834
233932,0.0965642
233935,0.027636
233936,0.0660764
233937,0.192816
233938,0.118525
233939,0.102202
233940,0.145675
233943,0.0181476
233944,0.0347539
233945,0.0902715
233947,0.0621672
233950,0.109781
233952,0.186431
233954,0.03974
233955,0.0607083
233956,0.0393719
233958,0.145038
233959,0.495696
233960,0.123533
233963,0.177556
233965,0.0925612
233967,0.660584
233969,0.019771
233971,0.0256315
233972,0.0940745
233974,0.306296
233975,0.0238725
233976,0.0741674
233981,0.0379953
233982,0.139005
233985,0.0283503
233986,0.111046
233987,0.145751
233989,0.0452268
233991,0.0437599
233992,0.157728
233993,0.142577
233996,0.0207939
233997,0.196789
233999,0.463052
234001,0.0938914
234003,0.138393
234004,0.331096
234005,0.0461795
234007,0.0282081
234009,0.135857
234012,0.0469785
234017,0.0607698
234018,0.325282
234019,0.370721
234020,0.418229
234023,0.101452
234024,0.25458
234026,0.33905
234027,0.180474
234030,0.154801
234032,0.249091
234034,0.0247729
234036,0.187497
234037,0.328543
234039,0.275406
234040,0.250992
234041,0.114825
234042,0.06172
234043,0.256995
234049,0.0879242
234051,0.180153
234052,0.499093
234054,0.0460823
234057,0.0538263
234061,0.0996404
234063,0.258826
234064,0.0683866
234065,0.0820573
234069,0.225316
234071,0.114092
234073,0.173025
234075,0.116916
234076,0.0976673
234079,0.0524427
234081,0.050511
234085,0.232875
234086,0.0235579
234087,0.182435
234090,0.237498
234091,0.245894
234093,0.245811
234094,0.0513715
234095,0.0542682
234096,0.264136
234098,0.0282521
234101,0.0402815
234103,0.0855565
234105,0.0615126
234106,0.0871312
234107,0.0451057
234109,0.856901
234111,0.560618
234112,0.292439
234116,0.848713
234117,0.0258383
234121,0.0968897
234124,0.191903
234125,0.0603042
234126,0.429123
234129,0.282911
234132,0.0581337
234133,0.274396
234134,0.47073
234136,0.0736721
234137,0.112172
234138,0.152032
234139,0.3512
234140,0.234225
234141,0.132074
234144,0.0601221
234149,0.0616587
234150,0.11744
234151,0.409312
234152,0.0467127
234155,0.568963
234156,0.0924893
234157,0.580853
234159,0.0525957
234160,0.0732849
234161,0.089939
234163,0.105393
234164,0.0371058
234166,0.545113
234168,0.141015
234169,0.0587634
234172,0.481474
234173,0.0666772
234174,0.0681846
234175,0.103072
234176,0.0711974
234178,0.401044
234179,0.135005
234180,0.0562875
234184,0.434693
234186,0.210589
234187,0.0236917
234188,0.237255
234189,0.0573409
234190,0.119219
234193,0.0471707
234194,0.0660945
234196,0.128942
234197,0.296111
234199,0.177242
234203,0.0257153
234208,0.57488
234209,0.315777
234210,0.0482517
234213,0.418873
234214,0.621387
234215,0.218078
234216,0.0591517
234220,0.379852
234222,0.133326
234223,0.123397
234226,0.224251
234229,0.305261
234231,0.0706942
234232,0.0560836
234236,0.018407
234240,0.535708
234241,0.150512
234242,0.187881
234243,0.0538336
234245,0.143171
234249,0.793331
234250,0.886101
234251,0.131294
234253,0.135894
234254,0.084352
234255,0.117168
234257,0.669467
234258,0.0660155
234265,0.214347
234270,0.0372809
234271,0.478746
234274,0.143998
234279,0.0214925
234284,0.069381
234285,0.213206
234291,0.0443891
234292,0.107622
234293,0.093127
234294,0.0619517
234295,0.146332
234296,0.106066
234298,0.0390431
234299,0.51552
234300,0.199241
234302,0.0468692
234305,0.0163253
234306,0.0772133
234307,0.0463873
234308,0.173711
234309,0.0705536
234311,0.0932166
234315,0.716689
234316,0.0348952
234318,0.549006
234321,0.739456
234323,0.282774
234325,0.241372
234329,0.0937926
234331,0.309673
234334,0.0399724
234335,0.255915
234336,0.693998
234338,0.564885
234342,0.0964282
234343,0.0572535
234346,0.135562
234347,0.104951
234348,0.607599
234349,0.213179
234350,0.10372
234352,0.301025
234353,0.181746
234356,0.0421756
234357,0.157494
234358,0.514025
234361,0.435882
234362,0.0743971
234368,0.108219
234369,0.188596
234372,0.0437185
234377,0.183719
234378,0.154965
234383,0.0808967
234384,0.0836767
234385,0.318601
234393,0.062088
234394,0.0560016
234395,0.0472155
234396,0.40457
234397,0.13723
234398,0.0373815
234399,0.109556
234400,0.580557
234402,0.369947
234405,0.587078
234409,0.13191
234413,0.06488
234414,0.467775
234418,0.0147824
234424,0.221105
234427,0.049324
234429,0.241435
234430,0.30232
234432,0.164348
234435,0.809736
234436,0.317227
234438,0.189843
234440,0.165196
234441,0.213936
234442,0.0273923
234444,0.195154
234447,0.129544
234450,0.477115
234453,0.326831
234454,0.278758
234455,0.0335097
234456,0.093204
234458,0.0731333
234459,0.0335182
234462,0.216802
234463,0.0512492
234465,0.215974
234466,0.169818
234468,0.0323215
234470,0.0845192
234474,0.369699
234475,0.538202
234477,0.167114
234478,0.0250265
234480,0.221612
234482,0.155546
234483,0.103769
234485,0.0878031
234486,0.542367
234487,0.134056
234488,0.0721859
234490,0.0390537
234491,0.0996623
234492,0.153773
234493,0.0291383
234495,0.24576
234497,0.0850619
234499,0.0811283
234500,0.162965
234504,0.045412
234505,0.196529
234507,0.0356975
234509,0.0621457
234510,0.243758
234511,0.0435805
234512,0.206875
234513,0.202001
234517,0.080519
234518,0.232277
234521,0.0125283
234524,0.0643475
234527,0.039799
234529,0.0229146
234530,0.0733065
234531,0.026338
234532,0.0369106
234535,0.0573978
234537,0.0606499
234540,0.0654732
234542,0.105486
234543,0.439206
234544,0.373767
234548,0.115471
234552,0.571399
234553,0.063356
234556,0.0485089
234558,0.220014
234560,0.0280443
234562,0.0384196
234563,0.110677
234564,0.22528
234565,0.948556
234566,0.0351021
234567,0.0899083
234569,0.0613736
234574,0.204478
234575,0.194992
234577,0.122801
234578,0.170901
234579,0.160895
234584,0.580196
234585,0.0367355
234586,0.0224786
234589,0.220078
234590,0.0579057
