"ID","target"
268928,0.0534259
268934,0.0559869
268937,0.399654
268940,0.267708
268941,0.175139
268943,0.128144
268944,0.456071
268946,0.433017
268948,0.433132
268950,0.0275113
268951,0.164146
268952,0.0457469
268953,0.0305386
268956,0.496524
268957,0.371902
268959,0.0856185
268960,0.141283
268961,0.140181
268962,0.470705
268963,0.0371484
268966,0.135926
268967,0.137106
268969,0.378255
268972,0.0937342
268973,0.0340458
268975,0.371511
268976,0.250549
268977,0.046449
268978,0.188796
268980,0.195861
268981,0.0742729
268982,0.074385
268984,0.731332
268987,0.163257
268990,0.0198184
268991,0.153221
268992,0.0879314
268993,0.296602
268994,0.0205015
268995,0.256543
268998,0.0855779
268999,0.0448366
269000,0.0451205
269002,0.104595
269003,0.151823
269004,0.192591
269006,0.044209
269007,0.0846505
269008,0.313159
269009,0.569837
269010,0.0573414
269011,0.592631
269014,0.212591
269016,0.230803
269018,0.0323266
269019,0.0702456
269027,0.053325
269028,0.199466
269029,0.165285
269031,0.148667
269033,0.745472
269034,0.181476
269035,0.297104
269037,0.131305
269038,0.0148087
269040,0.273717
269041,0.501275
269043,0.389588
269044,0.217942
269046,0.19215
269047,0.0840799
269049,0.121721
269051,0.105139
269053,0.49869
269057,0.812037
269059,0.752307
269065,0.0442745
269066,0.0462908
269067,0.0774561
269069,0.437413
269070,0.0814962
269071,0.195622
269074,0.059487
269078,0.09793
269081,0.18943
269083,0.41018
269084,0.245843
269085,0.0641269
269086,0.609256
269087,0.345091
269088,0.173023
269089,0.191658
269090,0.0561506
269091,0.16959
269092,0.252877
269095,0.232987
269098,0.0272986
269099,0.37994
269100,0.0971852
269101,0.131322
269104,0.279836
269105,0.714948
269106,0.23062
269108,0.357338
269110,0.112663
269111,0.0481064
269112,0.116554
269114,0.102272
269116,0.0239997
269117,0.0233334
269118,0.0588201
269120,0.476084
269123,0.21925
269124,0.078581
269125,0.0586586
269126,0.277961
269127,0.189994
269128,0.0387415
269132,0.0635942
269133,0.0588984
269135,0.338053
269136,0.105398
269137,0.189608
269140,0.0332957
269141,0.109663
269143,0.373719
269145,0.388637
269146,0.0813656
269147,0.0626679
269148,0.104424
269149,0.0721317
269154,0.155146
269157,0.484654
269158,0.0438985
269161,0.178753
269162,0.129691
269164,0.0144691
269165,0.0837089
269168,0.425692
269176,0.0945174
269177,0.102763
269178,0.597263
269179,0.17731
269183,0.196119
269187,0.168891
269188,0.180198
269190,0.0892514
269191,0.0489303
269193,0.115832
269195,0.0839592
269197,0.143341
269198,0.0595511
269199,0.0245428
269201,0.167882
269207,0.0228721
269208,0.270854
269209,0.151795
269210,0.598312
269212,0.581868
269215,0.151146
269216,0.454237
269218,0.22844
269221,0.716286
269222,0.704758
269224,0.0764167
269226,0.0307716
269227,0.0540419
269229,0.0874194
269231,0.281905
269232,0.0874283
269233,0.0502805
269234,0.205712
269236,0.0880747
269238,0.337916
269239,0.0646214
269244,0.520687
269247,0.380615
269248,0.636313
269250,0.0728789
269253,0.120308
269255,0.0565986
269256,0.0809308
269257,0.0283557
269259,0.160733
269260,0.150185
269261,0.0948164
269262,0.196255
269266,0.216112
269267,0.378436
269271,0.0411469
269275,0.0733609
269276,0.0619985
269279,0.0332887
269280,0.206262
269285,0.0191807
269286,0.0288821
269287,0.406591
269288,0.222251
269289,0.0281883
269290,0.0686522
269291,0.0113097
269292,0.0452368
269296,0.14902
269297,0.203218
269303,0.02859
269305,0.128823
269306,0.153488
269308,0.199546
269309,0.0323469
269310,0.164948
269312,0.0375482
269314,0.0531024
269321,0.179676
269322,0.586571
269323,0.283796
269324,0.498408
269325,0.0502614
269330,0.0538081
269332,0.622524
269333,0.228006
269339,0.161823
269342,0.696777
269344,0.0445466
269345,0.0528559
269347,0.0727142
269348,0.197225
269349,0.0821075
269350,0.0394615
269352,0.196356
269356,0.0829752
269357,0.171096
269360,0.0294287
269361,0.329079
269362,0.185482
269366,0.406169
269368,0.196231
269369,0.559837
269372,0.278789
269373,0.0771269
269374,0.187323
269375,0.0263452
269376,0.049939
269377,0.0860531
269381,0.149255
269382,0.580781
269385,0.5567
269386,0.204749
269387,0.360052
269388,0.0811728
269389,0.0231225
269390,0.349959
269392,0.304604
269394,0.40367
269400,0.107993
269401,0.0971758
269403,0.091236
269405,0.0631553
269408,0.0650655
269411,0.386627
269413,0.0319863
269415,0.0836289
269416,0.134746
269418,0.0347248
269419,0.116684
269420,0.149489
269423,0.393578
269425,0.0202912
269426,0.0799176
269428,0.321182
269429,0.038995
269430,0.0292299
269431,0.0436161
269436,0.0367834
269439,0.0228685
269440,0.0582193
269442,0.125363
269444,0.0733754
269445,0.153295
269447,0.0418851
269448,0.087695
269449,0.0120462
269450,0.04623
269455,0.0965437
269458,0.147636
269459,0.241647
269461,0.27844
269463,0.0839995
269464,0.183634
269466,0.284355
269467,0.119589
269468,0.640958
269469,0.0210131
269470,0.071387
269472,0.0897909
269473,0.132158
269474,0.307155
269475,0.0899082
269476,0.0683278
269477,0.193443
269480,0.0698554
269486,0.483229
269488,0.102284
269489,0.205011
269491,0.419808
269492,0.16569
269493,0.242715
269494,0.0665058
269496,0.0222499
269498,0.103865
269500,0.0515946
269501,0.173007
269502,0.791585
269503,0.0709782
269504,0.559545
269506,0.453514
269509,0.0600671
269512,0.0392587
269516,0.792571
269518,0.0497407
269519,0.131339
269520,0.62947
269521,0.208
269522,0.100686
269523,0.0554008
269524,0.309893
269525,0.0324214
269527,0.0801501
269528,0.253548
269532,0.055917
269533,0.086052
269534,0.0941056
269535,0.0750481
269539,0.458108
269541,0.0849343
269543,0.520095
269544,0.556403
269546,0.133244
269547,0.0548507
269548,0.40798
269549,0.0620849
269550,0.316868
269551,0.08992
269553,0.134178
269554,0.143092
269558,0.252891
269559,0.150367
269560,0.0434831
269564,0.695934
269566,0.0813003
269568,0.741644
269571,0.0376679
269572,0.0258147
269576,0.34612
269577,0.0663079
269582,0.17133
269584,0.0579264
269585,0.506996
269588,0.0446872
269589,0.140041
269590,0.550471
269592,0.133089
269594,0.116687
269595,0.0796623
269596,0.0618671
269601,0.288966
269604,0.281208
269606,0.0852667
269607,0.200442
269608,0.121214
269613,0.173056
269614,0.42667
269615,0.199809
269616,0.0865406
269619,0.050415
269620,0.460282
269623,0.10338
269628,0.0832087
269631,0.188032
269632,0.0580113
269633,0.345404
269635,0.0903881
269636,0.204413
269637,0.0903741
269643,0.12236
269644,0.0459281
269646,0.041663
269647,0.285813
269649,0.0984818
269654,0.140385
269658,0.362892
269660,0.110925
269666,0.675831
269671,0.110602
269674,0.416667
269676,0.0933998
269679,0.095369
269683,0.210178
269684,0.0800929
269685,0.226854
269688,0.0362558
269689,0.0192045
269691,0.0476652
269693,0.473772
269697,0.154701
269698,0.434127
269699,0.0202725
269700,0.166151
269701,0.196243
269702,0.127312
269705,0.0462476
269710,0.171917
269712,0.173756
269713,0.0285031
269714,0.0401701
269715,0.133731
269718,0.130076
269719,0.127747
269722,0.145928
269723,0.230647
269724,0.0361686
269726,0.235267
269728,0.197086
269730,0.201297
269731,0.14708
269733,0.0745327
269735,0.0675325
269736,0.0722104
269737,0.29859
269738,0.0135429
269739,0.262785
269740,0.875711
269741,0.0867954
269742,0.538153
269743,0.0800443
269745,0.0778487
269746,0.355786
269750,0.0472355
269751,0.383522
269753,0.0243869
269755,0.191015
269756,0.0464481
269759,0.355855
269761,0.0245978
269763,0.114437
269764,0.141914
269768,0.327032
269770,0.209682
269771,0.482349
269772,0.01031
269773,0.208016
269775,0.76917
269777,0.0689608
269780,0.121308
269782,0.101075
269784,0.187391
269788,0.646191
269790,0.3053
269791,0.0183525
269792,0.045463
269796,0.245597
269797,0.106678
269798,0.443044
269799,0.130861
269801,0.573254
269803,0.0957896
269806,0.379074
269807,0.288233
269809,0.0744693
269811,0.210798
269812,0.534697
269813,0.613518
269814,0.0930744
269816,0.0968034
269819,0.539605
269821,0.578556
269823,0.0815179
269824,0.081386
269828,0.0915838
269829,0.172502
269830,0.311078
269831,0.0448872
269835,0.507045
269837,0.30656
269838,0.0362229
269839,0.0445768
269841,0.0580032
269843,0.0446985
269849,0.0910195
269850,0.0379995
269852,0.401716
269854,0.038044
269856,0.219362
269859,0.63686
269863,0.0752111
269865,0.111024
269867,0.143139
269869,0.129631
269875,0.0339227
269876,0.17931
269877,0.255481
269878,0.0720923
269881,0.129457
269882,0.0154104
269883,0.769411
269884,0.426882
269885,0.284979
269886,0.111805
269887,0.827506
269888,0.0618462
269891,0.152702
269895,0.234239
269896,0.617989
269897,0.150218
269900,0.102841
269902,0.102
269906,0.12779
269907,0.238838
269908,0.793807
269912,0.0312801
269916,0.122997
269917,0.108849
269918,0.280297
269919,0.037855
269920,0.16656
269925,0.723999
269926,0.0591151
269927,0.151057
269929,0.0439649
269931,0.884719
269933,0.278229
269939,0.0562342
269941,0.194091
269944,0.100959
269945,0.594205
269948,0.0683368
269949,0.266815
269951,0.409435
269954,0.089785
269955,0.170356
269957,0.530197
269959,0.171295
269961,0.139747
269963,0.0756468
269967,0.305926
269969,0.0338627
269971,0.399241
269972,0.382289
269974,0.111338
269977,0.26657
269981,0.0880525
269982,0.200426
269984,0.0437872
269986,0.177254
269989,0.214624
269992,0.198023
269993,0.261843
269994,0.0541843
269998,0.0336478
269999,0.0308535
270000,0.147567
270001,0.175848
270002,0.0671416
270005,0.0781294
270008,0.175583
270012,0.0191708
270013,0.052759
270017,0.314428
270018,0.266458
270019,0.479093
270020,0.11044
270023,0.619217
270030,0.402376
270032,0.109954
270034,0.0944685
270035,0.106927
270036,0.158284
270037,0.481256
270038,0.0866901
270040,0.611418
270041,0.275813
270042,0.111921
270045,0.262457
270046,0.0891622
270049,0.126848
270052,0.27067
270054,0.122171
270055,0.132704
270060,0.198693
270062,0.362058
270064,0.177015
270067,0.0211343
270070,0.601449
270071,0.423892
270073,0.109898
270075,0.0131636
270076,0.318366
270079,0.691148
270081,0.159112
270082,0.15721
270084,0.125117
270087,0.458676
270088,0.339998
270089,0.539059
270090,0.0546825
270091,0.317512
270092,0.0248187
270096,0.0787572
270097,0.159591
270098,0.421891
270099,0.0502576
270102,0.0626624
270103,0.26774
270105,0.20279
270106,0.0801497
270108,0.550925
270109,0.179397
270113,0.490022
270118,0.0766029
270119,0.579177
270122,0.444202
270124,0.055792
270126,0.0465454
270128,0.146461
270130,0.0809168
270131,0.243214
270133,0.0615058
270136,0.270866
270137,0.679442
270140,0.411763
270141,0.148119
270148,0.0469148
270149,0.186161
270151,0.306022
270153,0.199421
270154,0.0184959
270155,0.296703
270158,0.0963268
270159,0.0295572
270160,0.118715
270163,0.270608
270165,0.746647
270167,0.0750514
270170,0.122756
270175,0.073143
270176,0.0481911
270179,0.0743598
270182,0.114677
270183,0.555788
270186,0.225107
270187,0.15038
270188,0.308504
270189,0.120071
270190,0.0629769
270191,0.552136
270192,0.321159
270198,0.0808197
270199,0.209582
270200,0.102749
270203,0.0908665
270204,0.153674
270209,0.171464
270210,0.0343177
270211,0.151461
270218,0.1411
270220,0.389484
270221,0.070174
270226,0.13461
270228,0.109556
270229,0.330956
270230,0.265779
270232,0.197367
270234,0.331239
270238,0.057148
270239,0.1413
270244,0.033437
270247,0.148036
270249,0.30279
270250,0.0437519
270252,0.0845925
270253,0.247923
270256,0.528889
270257,0.096871
270258,0.0994188
270262,0.307182
270263,0.458568
270265,0.176356
270269,0.0557099
270271,0.192718
270273,0.216764
270274,0.0746992
270275,0.117249
270277,0.279896
270279,0.120304
270280,0.0632546
270282,0.77025
270284,0.396057
270286,0.190669
270287,0.230265
270289,0.325824
270290,0.44581
270292,0.517876
270293,0.124907
270294,0.483873
270295,0.195697
270296,0.0586805
270297,0.423111
270301,0.0730122
270302,0.061599
270304,0.512066
270305,0.0542197
270306,0.159883
270312,0.131298
270313,0.258268
270315,0.624759
270317,0.124498
270322,0.333452
270323,0.0563223
270328,0.052703
270329,0.0264048
270332,0.0300291
270336,0.0192778
270338,0.185425
270340,0.0252278
270342,0.215066
270344,0.0708289
270345,0.651688
270347,0.0147551
270350,0.324584
270352,0.793893
270353,0.174486
270355,0.0383784
270357,0.580306
270359,0.329903
270360,0.237692
270361,0.107111
270362,0.140871
270366,0.322248
270367,0.0253149
270370,0.132956
270378,0.852443
270379,0.0303263
270383,0.753428
270385,0.542484
270386,0.0967498
270389,0.896457
270390,0.55976
270391,0.0800129
270393,0.1117
270394,0.372892
270396,0.345837
270401,0.230746
270404,0.198076
270405,0.506743
270408,0.541037
270409,0.411754
270410,0.146605
270415,0.0160955
270417,0.0192616
270418,0.099858
270419,0.339345
270420,0.0597881
270423,0.167914
270425,0.174926
270426,0.149678
270427,0.0953001
270432,0.0126108
270433,0.0612514
270436,0.254612
270438,0.04465
270440,0.517908
270441,0.200867
270442,0.141847
270443,0.0703123
270446,0.0692556
270447,0.0583428
270448,0.0703961
270449,0.381053
270451,0.157954
270452,0.369903
270453,0.31544
270454,0.22304
270455,0.168045
270456,0.0723132
270457,0.425776
270458,0.150421
270459,0.257623
270464,0.0602089
270467,0.244247
270468,0.0960418
270471,0.440959
270473,0.300726
270474,0.0922841
270475,0.292106
270477,0.0415137
270481,0.158786
270484,0.145902
270485,0.0784961
270487,0.0315496
270488,0.0633386
270489,0.334471
270493,0.0155885
270495,0.379508
270499,0.108
270501,0.0314096
270502,0.0492404
270503,0.145666
270504,0.104859
270505,0.280193
270510,0.336818
270511,0.225846
270512,0.439117
270516,0.260656
270518,0.219349
270520,0.0325188
270521,0.0540492
270524,0.0269708
270527,0.298818
270528,0.134513
270529,0.122872
270530,0.0592933
270531,0.0847273
270534,0.0153383
270535,0.0954996
270536,0.199225
270539,0.887863
270540,0.0369163
270541,0.248441
270542,0.278985
270547,0.173801
270548,0.0895648
270549,0.0147797
270551,0.578818
270556,0.221916
270557,0.173023
270558,0.303226
270560,0.800367
270561,0.170442
270564,0.107578
270567,0.126014
270570,0.36692
270571,0.206478
270577,0.656946
270580,0.0365323
270582,0.422708
270583,0.100224
270585,0.211788
270586,0.0637394
270591,0.0363839
270593,0.015638
270596,0.349025
270598,0.154129
270599,0.16054
270604,0.0582594
270605,0.264567
270606,0.0307592
270607,0.162159
270608,0.0358923
270611,0.114919
270613,0.136565
270614,0.100969
270618,0.259529
270619,0.416635
270620,0.0369651
270627,0.195728
270628,0.0521535
270632,0.335999
270633,0.167797
270635,0.176726
270638,0.0476274
270639,0.0908811
270640,0.319233
270648,0.328619
270649,0.0706444
270651,0.139775
270654,0.0741521
270657,0.333976
270658,0.233444
270661,0.0294299
270662,0.0584548
270663,0.0772039
270665,0.368575
270668,0.520888
270669,0.308355
270675,0.0116663
270679,0.38795
270683,0.205061
270690,0.0804715
270691,0.0147192
270692,0.0452855
270693,0.275109
270694,0.144692
270696,0.28221
270698,0.223742
270699,0.679083
270700,0.221965
270701,0.279305
270702,0.0317103
270703,0.0929335
270705,0.0450933
270707,0.297526
270708,0.0798348
270711,0.27432
270712,0.377072
270714,0.181409
270715,0.0858923
270718,0.281147
270719,0.0939843
270720,0.193553
270724,0.0783577
270725,0.0633599
270726,0.0713105
270728,0.154591
270733,0.0873524
270735,0.323664
270738,0.0965723
270739,0.048496
270741,0.167709
270742,0.325168
270750,0.381981
270752,0.0806616
270753,0.135072
270754,0.0394861
270755,0.0578502
270757,0.0276222
270760,0.639199
270761,0.229825
270768,0.0629085
270769,0.117975
270771,0.0354734
270772,0.01797
270774,0.0574099
270776,0.169758
270777,0.398102
270778,0.366311
270779,0.127577
270781,0.0699331
270782,0.225065
270783,0.416574
270784,0.087646
270787,0.106862
270788,0.200312
270791,0.0747143
270792,0.0564883
270793,0.0642232
270796,0.202848
270799,0.0522255
270800,0.0949942
270802,0.0592237
270804,0.0945328
270805,0.0607706
270807,0.0917035
270808,0.0860369
270811,0.126903
270816,0.484679
270819,0.0510502
270824,0.030046
270825,0.0929359
270827,0.0806599
270828,0.101243
270830,0.523569
270834,0.114074
270835,0.34779
270838,0.0850539
270839,0.0603837
270840,0.0593422
270841,0.191326
270842,0.711564
270843,0.105223
270844,0.046247
270845,0.0322572
270846,0.0192959
270851,0.227632
270852,0.21755
270853,0.527055
270854,0.0333572
270856,0.180827
270857,0.180421
270858,0.0287089
270862,0.149196
270867,0.470695
270868,0.0868119
270869,0.209279
270874,0.26555
270878,0.0343219
270881,0.176941
270882,0.164904
270883,0.0331737
270884,0.307447
270885,0.180137
270886,0.760266
270887,0.0511983
270888,0.47192
270889,0.0489623
270890,0.205937
270905,0.778803
270907,0.0680269
270908,0.245994
270909,0.214249
270910,0.368144
270911,0.116796
270913,0.091917
270917,0.0820875
270920,0.196244
270921,0.152026
270922,0.0619742
270923,0.228046
270925,0.0256854
270927,0.023388
270929,0.0569815
270939,0.0195618
270945,0.0564809
270946,0.144603
270947,0.21572
270951,0.12131
270952,0.324471
270953,0.268572
270954,0.0287023
270955,0.150998
270958,0.330204
270959,0.303029
270961,0.0824514
270965,0.0393764
270967,0.0445484
270968,0.0510454
270977,0.126759
270979,0.0883324
270980,0.529449
270985,0.0777837
270987,0.628159
270989,0.455717
270990,0.200737
270992,0.0226945
270994,0.244368
271000,0.494895
271001,0.08661
271006,0.314571
271007,0.198328
271008,0.303106
271009,0.056566
271011,0.0909302
271014,0.0836574
271015,0.758384
271016,0.460715
271018,0.0604196
271021,0.0697284
271024,0.449766
271025,0.0279659
271026,0.316188
271027,0.0285351
271028,0.215829
271029,0.0882022
271031,0.168955
271033,0.527385
271036,0.0150005
271037,0.510216
271039,0.125569
271043,0.163714
271044,0.126048
271045,0.40891
271047,0.0892064
271048,0.412366
271052,0.113797
271053,0.413895
271054,0.135517
271055,0.6634
271058,0.0430335
271059,0.0841565
271062,0.0505152
271063,0.117769
271064,0.100861
271066,0.0575309
271068,0.209331
271071,0.0801907
271073,0.0323576
271075,0.197801
271078,0.0624364
271079,0.095842
271080,0.474011
271081,0.0569941
271084,0.0576124
271085,0.0325648
271086,0.0550147
271089,0.119508
271090,0.148948
271092,0.178567
271094,0.0708166
271095,0.144003
