"ID","target"
270426,0.60592
270427,0.263427
270432,0.0201468
270433,0.191876
270436,0.724659
270438,0.115194
270440,0.945353
270441,0.627184
270442,0.456799
270443,0.281628
270446,0.296756
270447,0.239506
270448,0.114319
270449,0.867249
270451,0.56512
270452,0.641519
270453,0.791653
270454,0.653237
270455,0.427527
270456,0.233047
270457,0.913581
270458,0.566692
270459,0.696657
270464,0.266617
270467,0.634052
270468,0.36152
270471,0.887329
270473,0.815558
270474,0.421536
270475,0.692731
270477,0.217795
270481,0.583931
270484,0.272647
270485,0.204454
270487,0.186647
270488,0.247793
270489,0.73957
270493,0.0107209
270495,0.805049
270499,0.441453
270501,0.0818687
270502,0.228371
270503,0.39571
270504,0.429727
270505,0.811452
270510,0.759981
270511,0.597199
270512,0.881471
270516,0.795417
270518,0.688594
270520,0.0547013
270521,0.205479
270524,0.0360637
270527,0.755105
270528,0.390901
270529,0.448037
270530,0.147364
270531,0.226487
270534,0.0236058
270535,0.416998
270536,0.568646
270539,0.998936
270540,0.106063
270541,0.680102
270542,0.792567
270547,0.609085
270548,0.539819
270549,0.00631402
270551,0.929528
270556,0.716919
270557,0.465114
270558,0.760535
270560,0.987878
270561,0.600836
270564,0.195929
270567,0.451046
270570,0.938741
270571,0.720375
270577,0.972137
270580,0.113124
270582,0.810888
270583,0.460019
270585,0.703653
270586,0.28334
270591,0.100726
270593,0.0292716
270596,0.810029
270598,0.409035
270599,0.386806
270604,0.256163
270605,0.778895
270606,0.0630427
270607,0.5746
270608,0.143984
270611,0.436647
270613,0.556042
270614,0.398657
270618,0.690406
270619,0.834548
270620,0.0989081
270627,0.659959
270628,0.234744
270632,0.776693
270633,0.620891
270635,0.556894
270638,0.185522
270639,0.350728
270640,0.73081
270648,0.733608
270649,0.285751
270651,0.493628
270654,0.348946
270657,0.878171
270658,0.607714
270661,0.130708
270662,0.218025
270663,0.322902
270665,0.781372
270668,0.919814
270669,0.779548
270675,0.0024272
270679,0.891088
270683,0.517895
270690,0.188694
270691,0.104372
270692,0.11944
270693,0.647546
270694,0.496417
270696,0.660518
270698,0.717082
270699,0.949314
270700,0.820609
270701,0.686128
270702,0.117914
270703,0.248621
270705,0.104973
270707,0.813695
270708,0.304023
270711,0.606082
270712,0.870543
270714,0.588936
270715,0.37581
270718,0.834487
270719,0.303945
270720,0.487384
270724,0.391414
270725,0.271877
270726,0.298576
270728,0.530491
270733,0.388485
270735,0.793165
270738,0.399181
270739,0.0805211
270741,0.536897
270742,0.83925
270750,0.787011
270752,0.409846
270753,0.417808
270754,0.113901
270755,0.213966
270757,0.0661629
270760,0.974271
270761,0.660659
270768,0.157554
270769,0.399843
270771,0.0362825
270772,0.0216544
270774,0.159926
270776,0.395999
270777,0.82429
270778,0.865922
270779,0.500226
270781,0.196166
270782,0.700941
270783,0.907594
270784,0.370995
270787,0.373427
270788,0.521734
270791,0.256236
270792,0.117289
270793,0.351689
270796,0.644487
270799,0.171036
270800,0.272198
270802,0.151259
270804,0.209914
270805,0.137912
270807,0.258199
270808,0.168566
270811,0.567869
270816,0.927722
270819,0.116754
270824,0.0594234
270825,0.28793
270827,0.388588
270828,0.403317
270830,0.878493
270834,0.48853
270835,0.734992
270838,0.305568
270839,0.195933
270840,0.206415
270841,0.703804
270842,0.934855
270843,0.316621
270844,0.120294
270845,0.254703
270846,0.0202225
270851,0.635263
270852,0.593589
270853,0.936622
270854,0.0785705
270856,0.634749
270857,0.597994
270858,0.297569
270862,0.309734
270867,0.908613
270868,0.353955
270869,0.70388
270874,0.736923
270878,0.109377
270881,0.644521
270882,0.558153
270883,0.0934867
270884,0.706652
270885,0.562447
270886,0.985145
270887,0.172352
270888,0.872415
270889,0.289124
270890,0.631217
270905,0.987831
270907,0.398228
270908,0.568329
270909,0.623517
270910,0.802066
270911,0.323385
270913,0.32962
270917,0.295717
270920,0.714592
270921,0.442598
270922,0.367878
270923,0.719639
270925,0.0511564
270927,0.0259819
270929,0.19411
270939,0.0204668
270945,0.193211
270946,0.580207
270947,0.640749
270951,0.360709
270952,0.803238
270953,0.632078
270954,0.101466
270955,0.336751
270958,0.746429
270959,0.619571
270961,0.199649
270965,0.266575
270967,0.322502
270968,0.23858
270977,0.599642
270979,0.215395
270980,0.90594
270985,0.431363
270987,0.947545
270989,0.866542
270990,0.603212
270992,0.0153493
270994,0.674049
271000,0.90326
271001,0.27225
271006,0.818682
271007,0.465457
271008,0.739233
271009,0.262066
271011,0.375448
271014,0.271763
271015,0.975305
271016,0.860684
271018,0.342472
271021,0.200674
271024,0.819423
271025,0.0468604
271026,0.793199
271027,0.0337476
271028,0.722428
271029,0.307153
271031,0.642717
271033,0.915035
271036,0.0203653
271037,0.930224
271039,0.39241
271043,0.576641
271044,0.429685
271045,0.860048
271047,0.29365
271048,0.844869
271052,0.491765
271053,0.76872
271054,0.293151
271055,0.956457
271058,0.086695
271059,0.417381
271062,0.146159
271063,0.276537
271064,0.428082
271066,0.119579
271068,0.616864
271071,0.185245
271073,0.105857
271075,0.573126
271078,0.184341
271079,0.385756
271080,0.622064
271081,0.136262
271084,0.228342
271085,0.11399
271086,0.152381
271089,0.441859
271090,0.434319
271092,0.584208
271094,0.20047
271095,0.268748
271097,0.650402
271099,0.623736
271103,0.111243
271108,0.274885
271110,0.439282
271112,0.625753
271115,0.0532057
271116,0.0796075
271120,0.501077
271121,0.97057
271124,0.373696
271125,0.399991
271126,0.77376
271128,0.968524
271130,0.956807
271131,0.234587
271133,0.916688
271134,0.979361
271137,0.628771
271138,0.387245
271141,0.318114
271142,0.0353363
271145,0.778207
271146,0.47287
271147,0.630476
271148,0.292471
271150,0.020672
271153,0.706688
271154,0.788627
271155,0.337539
271156,0.198686
271158,0.956412
271161,0.823286
271162,0.807187
271165,0.902877
271168,0.176072
271169,0.67713
271174,0.10531
271175,0.969228
271176,0.286335
271179,0.813958
271180,0.370908
271182,0.988593
271186,0.129428
271187,0.824255
271188,0.960279
271191,0.673972
271192,0.347608
271193,0.0524741
271197,0.760823
271201,0.990253
271203,0.496035
271205,0.394168
271206,0.0625225
271207,0.0367583
271209,0.451545
271211,0.660849
271216,0.92171
271219,0.740069
271223,0.786137
271224,0.787688
271229,0.813071
271232,0.96188
271233,0.406597
271234,0.353349
271238,0.563392
271239,0.777995
271241,0.519444
271244,0.273353
271245,0.404222
271248,0.746241
271249,0.226843
271252,0.358074
271253,0.726017
271256,0.396803
271257,0.111425
271258,0.194962
271259,0.566489
271263,0.692396
271264,0.885217
271265,0.729441
271266,0.970353
271268,0.0409971
271270,0.173004
271271,0.603296
271272,0.272946
271274,0.085193
271275,0.999349
271276,0.8455
271277,0.109345
271279,0.667186
271281,0.519973
271282,0.357173
271283,0.707579
271284,0.711902
271286,0.816501
271288,0.594775
271290,0.0983086
271292,0.621048
271293,0.640145
271297,0.205853
271302,0.222977
271303,0.683539
271304,0.847894
271305,0.327776
271310,0.921134
271311,0.876251
271313,0.647334
271314,0.511498
271315,0.723173
271318,0.0993268
271320,0.65682
271323,0.0773915
271324,0.872406
271325,0.700277
271328,0.913963
271330,0.362026
271331,0.987628
271335,0.385993
271337,0.76653
271338,0.51878
271339,0.482027
271341,0.888384
271342,0.41116
271344,0.0111372
271345,0.53491
271346,0.580824
271349,0.122823
271350,0.823382
271352,0.591003
271356,0.674438
271357,0.357257
271359,0.635728
271360,0.431892
271362,0.0445996
271363,0.862687
271364,0.206415
271367,0.265195
271369,0.699088
271371,0.269395
271372,0.697817
271373,0.493037
271374,0.286959
271377,0.790478
271378,0.969118
271380,0.779068
271382,0.593446
271383,0.997294
271384,0.991983
271390,0.24571
271391,0.477764
271392,0.326893
271394,0.50149
271401,0.397555
271403,0.964068
271404,0.848662
271405,0.319005
271406,0.897748
271409,0.564888
271413,0.960311
271414,0.234659
271418,0.799604
271421,0.00914669
271423,0.989508
271426,0.771882
271428,0.192305
271429,0.0598742
271432,0.199233
271437,0.180873
271438,0.268246
271439,0.623476
271440,0.830093
271443,0.0462252
271446,0.140636
271447,0.315126
271448,0.485997
271451,0.340488
271455,0.995396
271457,0.50304
271458,0.0532195
271459,0.403391
271460,0.225246
271461,0.160288
271467,0.0279296
271468,0.492883
271469,0.465781
271473,0.38097
271475,0.891838
271476,0.0999689
271477,0.717688
271478,0.651782
271479,0.945484
271483,0.570333
271486,0.75778
271487,0.93068
271490,0.542101
271492,0.445869
271495,0.449765
271496,0.657082
271497,0.108406
271499,0.657174
271502,0.592027
271505,0.756006
271508,0.159131
271509,0.449302
271510,0.53441
271511,0.877493
271512,0.783519
271515,0.848335
271516,0.105402
271519,0.418257
271521,0.359252
271523,0.235227
271527,0.759571
271528,0.578627
271530,0.195976
271531,0.629443
271536,0.395821
271540,0.380063
271543,0.551406
271544,0.830908
271545,0.290867
271546,0.596393
271551,0.389906
271556,0.700472
271559,0.122692
271562,0.918314
271568,0.756453
271570,0.105226
271572,0.951815
271574,0.0198969
271579,0.368605
271581,0.859181
271582,0.715515
271583,0.214493
271584,0.437126
271586,0.447815
271591,0.0870442
271595,0.612772
271597,0.177358
271598,0.553095
271604,0.50146
271606,0.712382
271610,0.0373146
271613,0.633053
271615,0.0364894
271616,0.148278
271620,0.0199085
271624,0.224536
271627,0.820701
271628,0.408006
271630,0.677628
271634,0.88858
271636,0.0404008
271638,0.0588173
271639,0.353891
271641,0.870994
271642,0.85684
271644,0.177931
271645,0.712538
271648,0.0185864
271649,0.943249
271651,0.235605
271652,0.327005
271654,0.24874
271658,0.468694
271661,0.357384
271663,0.0378855
271665,0.715658
271674,0.3952
271675,0.80694
271676,0.623676
271679,0.152309
271681,0.323445
271682,0.926277
271683,0.206125
271685,0.10949
271686,0.141986
271691,0.573815
271692,0.24011
271696,0.651787
271699,0.854815
271701,0.554593
271702,0.4107
271704,0.109431
271709,0.389717
271711,0.445581
271712,0.580248
271714,0.606903
271715,0.255689
271716,0.381845
271718,0.752003
271720,0.958955
271721,0.307052
271722,0.358981
271723,0.389287
271724,0.141952
271725,0.417714
271726,0.986763
271727,0.233781
271728,0.405173
271730,0.855777
271731,0.94326
271732,0.108232
271736,0.80263
271738,0.659671
271741,0.517725
271744,0.0140986
271745,0.315323
271747,0.545758
271748,0.188161
271752,0.256945
271753,0.921465
271755,0.684533
271757,0.832138
271759,0.729322
271761,0.606533
271762,0.576436
271763,0.776156
271765,0.304679
271766,0.531471
271767,0.173714
271769,0.0120142
271771,0.909798
271772,0.837674
271775,0.470782
271777,0.303171
271778,0.341599
271779,0.393325
271784,0.169019
271785,0.76189
271787,0.543256
271789,0.197786
271791,0.0178904
271792,0.130544
271793,0.00204016
271795,0.162447
271796,0.192356
271801,0.578491
271802,0.989983
271803,0.253834
271806,0.353313
271807,0.461724
271808,0.80803
271810,0.41612
271811,0.89141
271812,0.975942
271813,0.698998
271814,0.576514
271816,0.9048
271817,0.885536
271818,0.909729
271819,0.895558
271821,0.607629
271823,0.865863
271825,0.995204
271826,0.445914
271827,0.470825
271828,0.749585
271832,0.0484065
271833,0.702522
271834,0.262823
271837,0.707643
271838,0.803383
271839,0.929401
271840,0.644678
271841,0.504827
271842,0.501782
271843,0.819885
271844,0.972172
271845,0.649016
271846,0.16574
271847,0.393567
271848,0.166557
271850,0.0181483
271855,0.980104
271856,0.763513
271857,0.492829
271861,0.651711
271862,0.0202697
271866,0.549898
271867,0.393858
271868,0.954348
271872,0.168867
271874,0.267753
271877,0.185053
271879,0.0397328
271881,0.711513
271883,0.809958
271885,0.61375
271887,0.584254
271889,0.44426
271890,0.483577
271893,0.297884
271895,0.656795
271898,0.332997
271902,0.811402
271904,0.823502
271906,0.933722
271908,0.38496
271909,0.0987818
271911,0.497202
271913,0.646107
271914,0.6717
271916,0.241074
271917,0.146183
271918,0.320692
271919,0.857155
271920,0.0238997
271921,0.848118
271923,0.211034
271925,0.00187964
271928,0.588469
271932,0.184598
271933,0.711054
271934,0.547842
271935,0.842776
271936,0.653374
271942,0.921607
271943,0.808613
271944,0.585598
271945,0.539875
271947,0.620038
271948,0.224588
271949,0.976795
271950,0.997776
271953,0.613663
271956,0.31826
271957,0.19683
271960,0.939239
271961,0.551874
271964,0.393952
271966,0.0834467
271967,0.209446
271968,0.00563236
271969,0.432372
271971,0.0590919
271974,0.852064
271978,0.411943
271981,0.456889
271984,0.972427
271985,0.627098
271987,0.70372
271989,0.421243
271990,0.375446
271992,0.635557
271995,0.796775
272002,0.633552
272003,0.151195
272004,0.627567
272005,0.351331
272006,0.836564
272007,0.561621
272009,0.340965
272010,0.239142
272012,0.753595
272013,0.409262
272017,0.742733
272018,0.120536
272019,0.646995
272020,0.487201
272022,0.822086
272023,0.806643
272027,0.248362
272028,0.73716
272029,0.127553
272030,0.355613
272031,0.674673
272032,0.794618
272033,0.509678
272034,0.461683
272037,0.232774
272038,0.880422
272039,0.642173
272042,0.891802
272044,0.159421
272047,0.75008
272049,0.346239
272051,0.554667
272055,0.60674
272060,0.0347248
272061,0.524162
272063,0.03665
272064,0.279029
272065,0.87371
272071,0.571842
272072,0.689314
272075,0.348384
272076,0.869389
272078,0.496678
272079,0.921689
272081,0.107447
272082,0.887852
272083,0.127098
272088,0.108507
272089,0.961227
272090,0.592743
272093,0.612463
272094,0.347335
272095,0.363897
272098,0.168596
272099,0.573964
272101,0.655315
272103,0.532415
272104,0.608663
272107,0.0332828
272109,0.781334
272111,0.0202028
272115,0.651763
272117,0.511275
272119,0.502671
272122,0.292408
272129,0.324206
272130,0.511344
272132,0.620537
272133,0.0785805
272134,0.0249142
272138,0.780162
272145,0.670258
272148,0.911284
272149,0.611013
272151,0.198199
272153,0.130165
272155,0.406733
272156,0.698397
272157,0.0144561
272162,0.760946
272163,0.770089
272164,0.230393
272167,0.830083
272172,0.802536
272174,0.87458
272175,0.113877
272176,0.762383
272179,0.123202
272182,0.929396
272183,0.529528
272185,0.748272
272188,0.703168
272189,0.381121
272190,0.480333
272192,0.417494
272195,0.550165
272199,0.579036
272203,0.472218
272208,0.0238222
272210,7.0219e-005
272214,0.78395
272216,0.437095
272220,0.0369096
272224,0.845163
272225,0.806298
272227,0.76032
272229,0.255771
272230,0.409332
272233,0.848068
272235,0.137533
272236,0.793825
272237,0.904466
272240,0.745417
272241,0.138829
272243,0.233204
272250,0.866957
272251,0.546284
272253,0.286576
272254,0.883848
272263,0.661974
272264,0.993162
272266,0.642756
272270,0.0464258
272274,0.554326
272275,0.924311
272279,0.139237
272281,0.13476
272285,0.453647
272287,0.945915
272289,0.672142
272290,0.355676
272291,0.859247
272292,0.00320978
272293,0.0892399
272294,0.271333
272296,0.751724
272298,0.349333
272299,0.318874
272301,0.135945
272302,0.2864
272303,0.670818
272307,0.149227
272310,0.0879956
272311,0.580462
272312,0.812466
272314,0.0153427
272316,0.0778748
