"ID","target"
273454,0.298219
273455,0.0660892
273459,0.0444977
273460,0.218927
273461,0.0654947
273469,0.136922
273470,0.0519919
273472,0.146289
273473,0.138919
273474,0.173845
273475,0.0313191
273476,0.125372
273479,0.111508
273482,0.185005
273487,0.407596
273488,0.0280793
273490,0.113138
273491,0.292417
273492,0.284933
273493,0.0435778
273494,0.632164
273495,0.660623
273497,0.0346424
273499,0.133563
273500,0.039274
273501,0.0321601
273503,0.0861812
273504,0.538086
273506,0.0892309
273507,0.527009
273510,0.556047
273511,0.0620969
273513,0.0155801
273514,0.315168
273515,0.0793497
273517,0.0510328
273518,0.301373
273524,0.0269203
273527,0.0693814
273528,0.0989013
273530,0.0313521
273531,0.0422256
273532,0.0375734
273533,0.336644
273535,0.354431
273536,0.231084
273538,0.244573
273539,0.323418
273545,0.0206912
273547,0.297343
273548,0.173672
273550,0.119653
273551,0.752546
273553,0.160188
273555,0.611908
273556,0.0405779
273558,0.300892
273559,0.0725384
273560,0.22474
273561,0.188147
273562,0.0766247
273564,0.467754
273566,0.218476
273571,0.0597276
273572,0.0167838
273576,0.402033
273578,0.0569087
273580,0.168226
273582,0.231109
273583,0.0801783
273586,0.0779453
273587,0.171905
273588,0.28974
273590,0.414193
273591,0.308571
273592,0.0866418
273595,0.0744102
273596,0.0283112
273597,0.0677403
273600,0.0500618
273601,0.336102
273607,0.496276
273609,0.0383447
273611,0.330345
273612,0.0255873
273618,0.383924
273619,0.306823
273620,0.18732
273621,0.101428
273624,0.169867
273629,0.111051
273630,0.150822
273632,0.0385769
273633,0.0821353
273634,0.168856
273635,0.0215131
273636,0.682989
273637,0.28968
273639,0.283646
273640,0.130677
273641,0.355862
273645,0.137118
273647,0.205228
273648,0.0333534
273649,0.654029
273652,0.264845
273655,0.68284
273658,0.919639
273659,0.0620921
273661,0.281913
273662,0.164305
273663,0.0156283
273664,0.0887812
273666,0.066807
273667,0.10771
273670,0.133016
273672,0.238183
273674,0.0993425
273675,0.34547
273678,0.313898
273679,0.152157
273680,0.0857641
273681,0.341931
273683,0.277446
273686,0.70552
273687,0.0724799
273690,0.0390324
273693,0.146755
273694,0.0459726
273695,0.0528251
273698,0.0668309
273702,0.158832
273703,0.469471
273704,0.178788
273710,0.114845
273713,0.210607
273714,0.596623
273715,0.34343
273717,0.143385
273720,0.163803
273725,0.3779
273727,0.0426566
273730,0.112198
273731,0.0210915
273733,0.174874
273736,0.154012
273737,0.0899407
273739,0.0199091
273740,0.483027
273742,0.275016
273745,0.391559
273754,0.209378
273756,0.0729617
273757,0.0954084
273758,0.162997
273759,0.0840584
273767,0.179066
273768,0.215925
273769,0.111156
273773,0.435565
273774,0.859079
273775,0.0756195
273776,0.680717
273777,0.0871396
273782,0.404525
273783,0.041394
273785,0.0405865
273788,0.291583
273790,0.456901
273791,0.0726892
273792,0.0781291
273798,0.485097
273799,0.114041
273802,0.409287
273803,0.107372
273804,0.198258
273808,0.0403992
273809,0.290345
273812,0.287762
273814,0.0791034
273816,0.706278
273818,0.0780485
273820,0.131937
273821,0.485378
273824,0.371179
273826,0.261815
273829,0.159662
273831,0.0887304
273832,0.253328
273833,0.617992
273834,0.528363
273837,0.101902
273838,0.226878
273840,0.0488068
273841,0.0558274
273843,0.251689
273845,0.18378
273846,0.0362146
273849,0.0266838
273851,0.112132
273852,0.549203
273853,0.0753149
273855,0.326354
273857,0.257531
273858,0.467935
273862,0.163878
273863,0.0277867
273864,0.0494727
273865,0.0929941
273870,0.0675488
273872,0.143368
273877,0.453814
273878,0.0813638
273881,0.136314
273884,0.093976
273888,0.36148
273889,0.0987311
273891,0.0812896
273892,0.149361
273897,0.0796457
273899,0.521522
273902,0.0563311
273905,0.0987275
273907,0.0313282
273909,0.222522
273910,0.128841
273911,0.0842097
273914,0.0652897
273915,0.0693118
273918,0.185712
273919,0.388506
273924,0.0698027
273927,0.0970762
273928,0.0719606
273929,0.0712181
273930,0.0475404
273931,0.0591677
273932,0.0778093
273933,0.491099
273934,0.0231574
273935,0.519041
273936,0.264408
273938,0.0472764
273939,0.744591
273941,0.197342
273942,0.0103501
273944,0.413217
273945,0.070884
273946,0.0935712
273949,0.0584916
273954,0.0548865
273956,0.0341674
273957,0.221069
273961,0.0356406
273965,0.0344319
273967,0.225622
273968,0.200452
273971,0.245554
273973,0.0598767
273974,0.0188382
273975,0.311469
273977,0.0293571
273980,0.512947
273983,0.0830362
273984,0.443674
273985,0.269215
273986,0.151336
273989,0.0150375
273992,0.0454818
273993,0.221831
273996,0.188839
273997,0.0799675
273999,0.152854
274000,0.347103
274005,0.0265873
274008,0.285719
274009,0.21186
274012,0.166737
274018,0.0472189
274021,0.231375
274023,0.0176491
274024,0.813676
274025,0.441196
274026,0.649291
274028,0.0827678
274031,0.128171
274033,0.59381
274039,0.0217605
274040,0.0654508
274042,0.195149
274049,0.146198
274050,0.624684
274053,0.0535631
274054,0.285617
274056,0.070051
274060,0.878131
274061,0.340366
274063,0.121192
274064,0.0414969
274066,0.279667
274067,0.354977
274068,0.485433
274069,0.667472
274070,0.0311452
274072,0.421015
274077,0.268253
274081,0.304864
274088,0.255422
274090,0.186149
274091,0.131869
274092,0.116286
274093,0.689434
274096,0.030619
274100,0.106122
274102,0.472824
274104,0.191974
274106,0.210659
274109,0.0377453
274110,0.576415
274111,0.014656
274114,0.233228
274115,0.254954
274117,0.500777
274118,0.0584915
274120,0.716989
274125,0.113695
274126,0.0775379
274127,0.145089
274129,0.0496028
274132,0.161932
274133,0.429661
274134,0.0834557
274136,0.345775
274139,0.0210779
274140,0.191029
274141,0.0379258
274151,0.288808
274155,0.0206785
274157,0.0221463
274158,0.222899
274159,0.0940165
274160,0.180968
274161,0.0586314
274162,0.0726607
274164,0.00985927
274165,0.402958
274166,0.141376
274168,0.255424
274169,0.855661
274170,0.455121
274171,0.497132
274172,0.0671812
274174,0.0438143
274175,0.031264
274176,0.457015
274177,0.171262
274179,0.0449369
274181,0.5651
274185,0.28558
274186,0.0912663
274187,0.105194
274188,0.593652
274189,0.64395
274192,0.13578
274193,0.210131
274194,0.106972
274197,0.102277
274199,0.410975
274200,0.114108
274203,0.702072
274210,0.233144
274211,0.0854347
274215,0.372455
274216,0.181542
274219,0.509991
274221,0.0229781
274222,0.169993
274224,0.0464575
274225,0.193884
274226,0.048133
274229,0.358599
274231,0.123705
274233,0.0897819
274234,0.423721
274236,0.308274
274239,0.0832143
274240,0.0461399
274243,0.141917
274245,0.514835
274246,0.289885
274252,0.195478
274253,0.219089
274255,0.16173
274256,0.0490942
274257,0.0954596
274259,0.534523
274260,0.113197
274264,0.0544709
274266,0.0481621
274269,0.789509
274270,0.401897
274272,0.130485
274275,0.318623
274277,0.45522
274278,0.119634
274279,0.468915
274280,0.185015
274282,0.0610135
274283,0.46685
274285,0.0446235
274286,0.0925851
274287,0.12867
274290,0.182226
274292,0.37113
274293,0.160737
274295,0.0709967
274296,0.0139262
274299,0.885819
274300,0.827738
274301,0.0510389
274302,0.79855
274306,0.683337
274308,0.0648197
274310,0.116276
274311,0.154049
274312,0.0251229
274313,0.127827
274316,0.335302
274319,0.171124
274320,0.157306
274321,0.05918
274322,0.160308
274324,0.274008
274325,0.134761
274326,0.0816757
274327,0.254508
274328,0.219234
274331,0.13128
274332,0.313598
274333,0.0651352
274334,0.232379
274335,0.0446358
274336,0.307226
274337,0.123223
274339,0.566059
274340,0.0231273
274342,0.0134025
274343,0.150099
274344,0.705592
274345,0.0623775
274346,0.0750856
274347,0.0868955
274350,0.0335308
274353,0.41889
274355,0.0560548
274358,0.143614
274361,0.0979334
274362,0.130069
274367,0.0130886
274369,0.198586
274371,0.174518
274374,0.369879
274375,0.131161
274376,0.124789
274378,0.636118
274379,0.0813195
274382,0.334797
274383,0.0367833
274385,0.0967992
274386,0.0280435
274388,0.293759
274390,0.024364
274392,0.129612
274396,0.0305481
274398,0.551513
274404,0.104221
274405,0.151307
274406,0.182815
274408,0.0604141
274409,0.226616
274413,0.128704
274415,0.124332
274417,0.150773
274423,0.0804388
274427,0.268036
274428,0.103868
274430,0.079504
274432,0.74544
274434,0.0426844
274437,0.0709188
274438,0.648511
274440,0.0232186
274443,0.0634592
274445,0.061012
274446,0.363062
274447,0.33331
274448,0.165236
274449,0.0599158
274451,0.099097
274452,0.0249162
274453,0.352482
274456,0.473093
274457,0.45264
274460,0.0186602
274463,0.0656564
274466,0.0835209
274468,0.03126
274470,0.689771
274474,0.0980205
274479,0.0158249
274484,0.0466352
274487,0.186561
274488,0.29443
274489,0.0398238
274491,0.0645963
274492,0.19473
274493,0.695197
274494,0.0730281
274495,0.034488
274496,0.0920762
274499,0.333883
274500,0.309104
274501,0.153624
274502,0.136724
274508,0.0925708
274509,0.185766
274512,0.694221
274514,0.197157
274517,0.310947
274518,0.38165
274519,0.529497
274521,0.237579
274525,0.536766
274528,0.577341
274529,0.0606291
274530,0.0395155
274531,0.340838
274532,0.410034
274533,0.162006
274534,0.27915
274535,0.0559364
274538,0.0876414
274540,0.170667
274542,0.0724765
274544,0.104023
274551,0.404738
274556,0.0584346
274557,0.0876569
274562,0.452516
274564,0.0333095
274565,0.238856
274567,0.0922976
274569,0.0780665
274570,0.0278793
274571,0.221099
274575,0.0419502
274577,0.204545
274578,0.112017
274581,0.271617
274582,0.0334691
274583,0.0585153
274584,0.667612
274590,0.0420137
274591,0.0695967
274592,0.0347236
274593,0.0640054
274595,0.166707
274597,0.74473
274599,0.170184
274601,0.0289756
274604,0.60401
274608,0.638207
274611,0.163262
274612,0.16062
274615,0.0442354
274617,0.690836
274618,0.0511632
274620,0.105836
274622,0.600251
274623,0.102449
274624,0.181736
274625,0.268273
274626,0.23856
274630,0.221982
274632,0.46917
274639,0.169878
274644,0.0336301
274649,0.115008
274650,0.124399
274651,0.0684499
274654,0.223229
274660,0.0940603
274661,0.0219258
274666,0.625264
274669,0.584837
274671,0.0603044
274672,0.0944243
274673,0.14392
274676,0.542901
274677,0.0590892
274679,0.570967
274680,0.228839
274681,0.229216
274682,0.162607
274683,0.135591
274684,0.126914
274685,0.125145
274686,0.386042
274687,0.117025
274689,0.591453
274690,0.325418
274691,0.0398266
274692,0.0202458
274694,0.587387
274695,0.110204
274698,0.144377
274700,0.162711
274701,0.218818
274702,0.0380653
274704,0.149036
274705,0.049892
274706,0.0295277
274707,0.0453138
274710,0.0463808
274711,0.47394
274713,0.407345
274714,0.00442518
274715,0.105777
274720,0.193851
274721,0.302257
274722,0.224075
274723,0.298845
274725,0.580103
274726,0.0256143
274727,0.160201
274728,0.408046
274732,0.290032
274733,0.21192
274734,0.183266
274736,0.125262
274738,0.0760873
274740,0.238988
274741,0.0484975
274743,0.171973
274744,0.171526
274748,0.286235
274749,0.466887
274752,0.0528964
274760,0.025139
274761,0.373635
274765,0.244666
274768,0.111464
274770,0.0755001
274771,0.0978034
274773,0.65853
274774,0.144591
274775,0.764042
274776,0.0452136
274781,0.351325
274782,0.0601245
274784,0.439914
274785,0.0484901
274786,0.182119
274787,0.0141693
274789,0.0546565
274795,0.0644572
274797,0.0198976
274798,0.0813387
274802,0.0840808
274803,0.506878
274805,0.316732
274808,0.553791
274814,0.229208
274815,0.631348
274817,0.0178362
274819,0.0795713
274821,0.154839
274822,0.0852885
274826,0.183734
274827,0.0600495
274828,0.0909611
274836,0.283239
274838,0.681131
274841,0.122065
274843,0.198066
274844,0.249148
274845,0.624457
274846,0.390832
274849,0.0781683
274854,0.0180226
274861,0.25651
274864,0.110458
274866,0.296596
274869,0.503004
274873,0.173622
274874,0.157746
274875,0.0526022
274880,0.396992
274882,0.580877
274883,0.376985
274884,0.0621237
274885,0.0359078
274886,0.225942
274887,0.0383838
274888,0.548753
274890,0.0907742
274892,0.111777
274893,0.271934
274894,0.550813
274896,0.289734
274898,0.0559296
274905,0.0972375
274908,0.176829
274909,0.297957
274910,0.143701
274911,0.183831
274912,0.10962
274913,0.180294
274915,0.219793
274917,0.113201
274919,0.108519
274922,0.345802
274930,0.156613
274931,0.225718
274933,0.0295534
274935,0.271568
274940,0.169036
274941,0.149541
274944,0.208669
274945,0.28029
274948,0.0631491
274950,0.0185382
274951,0.0800064
274952,0.536155
274956,0.126823
274957,0.614014
274960,0.211653
274962,0.0599755
274963,0.0660888
274964,0.200507
274966,0.0670986
274967,0.0451419
274969,0.0686428
274970,0.0926681
274973,0.074022
274974,0.0891821
274976,0.0568376
274977,0.091534
274979,0.0703323
274982,0.269258
274983,0.640748
274986,0.251973
274987,0.116526
274988,0.289885
274994,0.56811
274996,0.197447
274999,0.135084
275003,0.0653236
275005,0.0588022
275007,0.71183
275010,0.157193
275011,0.187753
275012,0.132501
275013,0.154624
275014,0.405788
275015,0.296195
275016,0.137406
275017,0.177345
275018,0.0853616
275019,0.42022
275022,0.196577
275023,0.0257857
275032,0.0597191
275034,0.745312
275035,0.225621
275036,0.0276101
275039,0.0444175
275040,0.0537518
275041,0.65822
275042,0.231223
275043,0.0439987
275044,0.0998533
275045,0.0206958
275046,0.104375
275053,0.736908
275055,0.504822
275057,0.670841
275058,0.496853
275059,0.678867
275061,0.772101
275062,0.784976
275063,0.0344532
275064,0.601649
275065,0.145447
275070,0.100574
275071,0.0907341
275073,0.0846791
275074,0.248311
275079,0.527158
275083,0.0451096
275084,0.404068
275086,0.0105538
275089,0.332478
275093,0.37293
275095,0.099312
275096,0.0650416
275097,0.108982
275100,0.069258
275101,0.381887
275103,0.0708078
275104,0.671965
275109,0.320118
275111,0.180821
275114,0.0968046
275117,0.0696817
275119,0.103959
275120,0.140926
275121,0.666048
275122,0.172178
275123,0.516449
275126,0.0189803
275127,0.471375
275128,0.481022
275130,0.712239
275131,0.303349
275135,0.0429584
275136,0.0356009
275137,0.0681132
275138,0.20009
275140,0.363488
275142,0.0781477
275144,0.347742
275145,0.266359
275146,0.10132
275147,0.711594
275149,0.161012
275150,0.0821544
275151,0.168849
275154,0.0286106
275155,0.403927
275156,0.469373
275157,0.0796559
275158,0.114608
275160,0.148773
275161,0.231815
275162,0.0389314
275165,0.0481115
275166,0.187302
275168,0.136601
275169,0.659615
275170,0.0934509
275171,0.263341
275173,0.185326
275176,0.147691
275177,0.189904
275178,0.490644
275179,0.30837
275181,0.307198
275183,0.137333
275184,0.0127117
275185,0.161909
275186,0.306937
275188,0.490595
275191,0.082576
275192,0.148828
275193,0.0728822
275194,0.109194
275195,0.118795
275200,0.52131
275201,0.301619
275202,0.37339
275205,0.171689
275206,0.232389
275207,0.162887
275208,0.226985
275215,0.294571
275217,0.00927683
275218,0.38328
275219,0.163911
275222,0.0326026
275225,0.369788
275226,0.746676
275227,0.388985
275228,0.0158162
275230,0.156126
275231,0.068872
275232,0.0417038
275233,0.0652377
275235,0.111681
275241,0.114988
275245,0.181336
275246,0.171273
275247,0.305697
275250,0.0547816
275253,0.12664
275255,0.626582
275256,0.345723
275258,0.687577
275259,0.077768
275261,0.284771
275262,0.0497314
275263,0.268037
275266,0.0900052
275267,0.165667
275268,0.425725
275269,0.216503
275273,0.175975
275276,0.0927851
275277,0.0384023
275281,0.512807
275282,0.184259
275285,0.0491422
275292,0.220374
275298,0.193783
275299,0.280123
275300,0.0617467
275303,0.10743
275305,0.110518
275306,0.12076
275307,0.235905
275308,0.175652
275310,0.334344
275313,0.670345
275315,0.169562
275319,0.175583
275327,0.503631
275328,0.594199
275329,0.0145081
275331,0.110863
275332,0.0413176
275333,0.0521125
275334,0.427675
275337,0.0647986
275340,0.0320057
275342,0.149392
275349,0.0783253
275350,0.36453
275351,0.724355
275352,0.0352741
275356,0.0288553
275357,0.189009
275358,0.207542
275359,0.0990864
275362,0.0832401
275365,0.142471
275367,0.0645005
275371,0.53933
275373,0.209348
275376,0.0294258
275377,0.0969931
275378,0.481747
275379,0.12827
275381,0.405104
275382,0.566612
275383,0.130749
275386,0.322191
275390,0.0859622
275391,0.0420325
275394,0.0825008
275398,0.338356
275400,0.0581822
275401,0.135094
275402,0.0604202
275403,0.158051
275404,0.109023
275405,0.145287
275406,0.102276
275407,0.107004
275408,0.248373
275409,0.353419
275411,0.105913
275412,0.0879122
275413,0.137528
275414,0.144138
275418,0.125559
275420,0.408125
275421,0.315361
275425,0.0520242
275428,0.0778394
275430,0.0921447
275432,0.113928
275433,0.168976
275437,0.108164
275439,0.0299169
275440,0.185918
275441,0.110239
275442,0.0659249
275444,0.13456
275445,0.381388
275448,0.267947
275452,0.326083
275453,0.295387
275454,0.35156
275455,0.552932
275457,0.153396
275460,0.136494
275462,0.0747649
275465,0.327296
275467,0.0624794
275468,0.20701
275469,0.0465712
275470,0.194775
275471,0.271334
275473,0.0817367
275474,0.0521232
275476,0.288064
275478,0.612332
275480,0.589728
275483,0.0769026
275486,0.196488
275487,0.13496
275488,0.193852
275489,0.224005
275491,0.0987105
275494,0.156277
275496,0.139334
275497,0.0868766
275498,0.0531389
275500,0.115136
275501,0.0439386
275502,0.459156
275505,0.233232
275507,0.11176
275508,0.0373641
275509,0.0155408
275510,0.107534
275511,0.0627983
275515,0.605466
275519,0.576052
275522,0.018737
275527,0.0470805
275530,0.119739
275531,0.254553
275533,0.168366
275534,0.0242308
275535,0.35326
275537,0.0303704
275543,0.0597655
275546,0.140707
275547,0.019337
275550,0.0885225
275553,0.530887
275557,0.0972474
275560,0.057697
275561,0.468409
275565,0.145558
275568,0.669783
275570,0.184827
275571,0.0236146
275573,0.212658
275577,0.0570574
275582,0.0372097
275585,0.0547071
275586,0.0585019
275587,0.11709
275591,0.208172
275592,0.156438
275593,0.119469
275594,0.0179368
275595,0.155428
275596,0.0728732
275598,0.117215
275599,0.55103
275601,0.0311991
275602,0.426635
275604,0.193548
275607,0.598329
275610,0.236479
275611,0.274703
275614,0.495171
275617,0.0460988
275618,0.87081
275620,0.286746
275621,0.537844
275622,0.170717
275623,0.0214039
275627,0.0821508
275630,0.267497
275631,0.0663786
275632,0.227247
275633,0.0938818
275635,0.0648719
275637,0.293867
275638,0.0282684
275641,0.0404924
275642,0.0571144
275643,0.0867089
