"ID","target"
267299,0.158114
267302,0.663374
267303,0.104123
267305,0.08832
267307,0.421711
267308,0.126285
267313,0.0579446
267314,0.0751912
267316,0.510483
267321,0.208846
267322,0.444673
267323,0.492469
267327,0.154273
267328,0.0851593
267329,0.119493
267330,0.337171
267331,0.106481
267333,0.0801261
267335,0.554401
267337,0.214518
267338,0.0384951
267340,0.0526374
267342,0.0180376
267343,0.152725
267344,0.706225
267345,0.143477
267348,0.142822
267350,0.0164228
267353,0.113149
267354,0.766172
267356,0.077255
267357,0.289546
267359,0.105507
267360,0.207255
267361,0.242906
267362,0.259308
267365,0.21179
267368,0.204572
267369,0.0262492
267375,0.137964
267377,0.0232833
267380,0.0191871
267384,0.0275898
267388,0.080508
267389,0.030667
267395,0.178778
267396,0.0925612
267398,0.935095
267405,0.0377963
267406,0.670881
267408,0.00804794
267409,0.0822817
267410,0.0393043
267411,0.382972
267413,0.022001
267414,0.0137726
267415,0.0472114
267416,0.105358
267417,0.0233245
267420,0.01558
267422,0.939928
267427,0.321902
267429,0.151735
267432,0.112217
267435,0.0216379
267438,0.0974348
267439,0.0314737
267440,0.0256118
267441,0.236417
267443,0.146778
267445,0.0347431
267449,0.101828
267451,0.256718
267453,0.0847203
267455,0.433015
267456,0.0629592
267457,0.0164747
267459,0.0626178
267460,0.0491894
267461,0.0879005
267462,0.00961184
267464,0.295477
267466,0.0286639
267469,0.0333482
267472,0.302453
267473,0.0342278
267478,0.0885123
267479,0.00394606
267480,0.0862738
267486,0.013352
267487,0.0823795
267490,0.115567
267491,0.0760744
267493,0.0870054
267494,0.0748092
267495,0.0128189
267498,0.0835677
267500,0.222602
267501,0.0257911
267502,0.177466
267506,0.0294627
267508,0.355095
267511,0.192997
267512,0.78653
267514,0.0209947
267518,0.618253
267519,0.463355
267521,0.0120868
267524,0.135155
267526,0.178508
267527,0.144769
267529,0.0893487
267530,0.510825
267531,0.111183
267532,0.00688102
267537,0.0165266
267538,0.0154474
267540,0.359712
267541,0.070416
267543,0.0663712
267544,0.671872
267549,0.0439546
267551,0.105093
267553,0.243841
267555,0.181313
267556,0.0323676
267562,0.0686125
267563,0.0993254
267566,0.0600445
267569,0.0443465
267570,0.599722
267571,0.493894
267574,0.0456717
267575,0.145602
267577,0.255815
267579,0.152398
267582,0.313143
267583,0.280242
267584,0.0525084
267586,0.367995
267588,0.0284005
267589,0.0537538
267594,0.10668
267595,0.180107
267596,0.145541
267597,0.118616
267600,0.154263
267601,0.0912141
267602,0.0481331
267604,0.038742
267605,0.0948385
267606,0.775204
267610,0.493367
267612,0.102037
267614,0.289485
267615,0.531823
267617,0.0131404
267619,0.130248
267620,0.0760635
267621,0.613076
267623,0.0854972
267625,0.0637543
267626,0.0242192
267629,0.0165871
267632,0.0639376
267633,0.0404315
267634,0.0251225
267636,0.071006
267637,0.937733
267642,0.708287
267645,0.0440315
267649,0.0123394
267650,0.119415
267652,0.030476
267654,0.0730529
267655,0.125653
267657,0.0696089
267660,0.16175
267661,0.0232975
267664,0.10053
267665,0.157498
267668,0.119047
267672,0.0289878
267673,0.13088
267675,0.25946
267677,0.144126
267678,0.0867312
267679,0.120435
267680,0.0651403
267681,0.372539
267684,0.203162
267689,0.651896
267698,0.422734
267703,0.0865131
267704,0.115349
267705,0.0210634
267706,0.203687
267708,0.0444507
267709,0.0225232
267711,0.0382484
267712,0.0858076
267713,0.18202
267715,0.167861
267718,0.0199714
267720,0.0512567
267722,0.0673972
267724,0.0414454
267725,0.264633
267728,0.0581626
267730,0.027277
267731,0.0640023
267732,0.0379151
267733,0.0174071
267734,0.0460112
267736,0.355544
267737,0.0265244
267742,0.0915902
267743,0.0567087
267744,0.10547
267745,0.219055
267746,0.612665
267748,0.186797
267749,0.0604178
267751,0.0432141
267753,0.117823
267757,0.0228763
267758,0.0466824
267759,0.882937
267760,0.0887319
267761,0.163388
267763,0.176148
267764,0.0114995
267767,0.0109457
267768,0.901562
267769,0.205249
267772,0.0721346
267773,0.069721
267774,0.117204
267776,0.395803
267778,0.189575
267779,0.135641
267780,0.432952
267782,0.0112996
267783,0.0984796
267784,0.0391447
267785,0.0236403
267786,0.0340795
267787,0.617733
267788,0.729019
267789,0.111528
267792,0.255737
267793,0.0416594
267794,0.314776
267795,0.213201
267796,0.259059
267799,0.277866
267801,0.0276459
267803,0.105279
267805,0.136011
267808,0.0111133
267811,0.248471
267812,0.0455411
267813,0.127855
267815,0.889424
267818,0.342945
267820,0.0472954
267821,0.0730971
267822,0.042349
267824,0.0452279
267825,0.069835
267829,0.0545659
267830,0.231594
267831,0.290608
267835,0.127833
267836,0.075566
267837,0.286407
267841,0.0400463
267845,0.136161
267846,0.447163
267847,0.0153718
267850,0.844501
267851,0.0534085
267852,0.174712
267853,0.102038
267855,0.0861237
267856,0.0458002
267858,0.337973
267859,0.13495
267861,0.0488732
267869,0.298795
267870,0.0183572
267872,0.286726
267873,0.371791
267874,0.0375766
267875,0.28264
267879,0.0377073
267882,0.0847711
267883,0.0461891
267884,0.134652
267887,0.729084
267888,0.16645
267892,0.160849
267897,0.0181092
267899,0.0406167
267902,0.208126
267904,0.0159537
267905,0.522817
267906,0.735373
267907,0.306445
267908,0.0194751
267911,0.0143307
267913,0.15277
267914,0.483683
267915,0.409365
267917,0.0203367
267919,0.0332705
267920,0.483591
267923,0.128548
267925,0.0166772
267927,0.027474
267929,0.183787
267931,0.569529
267932,0.12321
267934,0.0757481
267936,0.199559
267937,0.419538
267938,0.0390984
267940,0.365583
267941,0.0724757
267942,0.0472234
267950,0.686097
267951,0.257806
267952,0.45653
267955,0.115993
267960,0.0560961
267962,0.176943
267965,0.579205
267967,0.0240984
267972,0.0336162
267974,0.296246
267979,0.397402
267981,0.656494
267983,0.0369947
267986,0.311558
267987,0.0341333
267989,0.386524
267990,0.346071
267992,0.110376
267995,0.0885453
267996,0.0474201
267998,0.719686
267999,0.0165023
268003,0.223418
268005,0.310831
268007,0.118825
268008,0.0655139
268010,0.0597525
268012,0.0132539
268013,0.926005
268016,0.456343
268018,0.421229
268019,0.102684
268021,0.217301
268023,0.0614442
268024,0.055057
268027,0.0108948
268028,0.0579479
268029,0.641514
268030,0.135693
268031,0.11796
268032,0.0294796
268033,0.0619177
268035,0.0331744
268037,0.0248467
268039,0.0403934
268040,0.983113
268041,0.34096
268042,0.00917791
268043,0.438043
268048,0.100701
268054,0.450433
268055,0.0672904
268056,0.844323
268058,0.420334
268060,0.0139439
268064,0.219247
268065,0.286404
268069,0.0798496
268071,0.0534596
268073,0.278117
268076,0.039075
268079,0.366749
268081,0.0781824
268082,0.102766
268084,0.0132125
268085,0.0697221
268087,0.233483
268089,0.0190132
268091,0.160891
268094,0.115202
268096,0.0318755
268098,0.288989
268099,0.0984367
268100,0.144207
268101,0.0954586
268102,0.426287
268103,0.567722
268107,0.0343851
268108,0.145358
268112,0.0529335
268117,0.0435159
268118,0.00265407
268123,0.158806
268125,0.200382
268127,0.152199
268130,0.424438
268134,0.241841
268135,0.192072
268136,0.502671
268138,0.0178268
268139,0.113606
268144,0.022896
268145,0.0324026
268146,0.646773
268151,0.329802
268154,0.0175193
268162,0.0519352
268164,0.122635
268167,0.277163
268170,0.035594
268173,0.0405943
268179,0.0526426
268180,0.0491246
268181,0.0463746
268183,0.0508428
268193,0.173772
268194,0.152751
268199,0.0465628
268200,0.16672
268202,0.0859961
268203,0.259315
268205,0.720654
268207,0.441516
268208,0.213797
268209,0.413856
268212,0.0696845
268217,0.095799
268224,0.020662
268225,0.0139118
268226,0.0983538
268227,0.0768472
268230,0.0212045
268231,0.354024
268232,0.479775
268233,0.18874
268234,0.0674402
268236,0.15897
268237,0.408234
268238,0.178932
268240,0.874516
268241,0.0399178
268242,0.0118359
268244,0.145748
268245,0.0292524
268247,0.211008
268250,0.172777
268251,0.0612597
268255,0.216492
268258,0.0276755
268259,0.039693
268260,0.0609318
268261,0.080005
268264,0.0601049
268265,0.105594
268267,0.430739
268268,0.136147
268273,0.609469
268278,0.0966833
268280,0.0209973
268281,0.476161
268284,0.170799
268286,0.120919
268287,0.0720696
268288,0.171955
268292,0.00868532
268293,0.113001
268294,0.0136535
268296,0.043576
268299,0.181877
268301,0.573525
268302,0.0519507
268305,0.0313694
268307,0.0170502
268309,0.183719
268311,0.0784461
268312,0.029166
268313,0.635032
268314,0.0331695
268315,0.00744994
268316,0.594411
268321,0.203998
268324,0.0262304
268325,0.0638849
268327,0.171916
268329,0.15745
268331,0.344446
268336,0.511239
268337,0.082272
268338,0.346514
268341,0.0785534
268342,0.171162
268344,0.120843
268345,0.0156757
268346,0.0121175
268348,0.236353
268350,0.20193
268351,0.854377
268352,0.105955
268353,0.0529043
268354,0.228626
268355,0.0583014
268356,0.0346914
268357,0.0993412
268358,0.393317
268359,0.153589
268362,0.361351
268367,0.0476866
268371,0.269685
268372,0.351298
268373,0.0291942
268374,0.152943
268377,0.211421
268378,0.10468
268382,0.0112803
268387,0.0517152
268390,0.026994
268391,0.0416362
268392,0.0173188
268393,0.114032
268394,0.270897
268395,0.11201
268396,0.241937
268397,0.160764
268398,0.186518
268401,0.182194
268402,0.0246833
268404,0.585799
268405,0.437377
268408,0.156264
268410,0.257311
268413,0.238843
268414,0.108593
268415,0.0099715
268417,0.108466
268418,0.125684
268419,0.109462
268421,0.300853
268422,0.0152364
268424,0.425304
268425,0.0898696
268426,0.0417809
268427,0.0679072
268428,0.103434
268429,0.0286884
268430,0.191397
268432,0.098209
268436,0.0530983
268437,0.0841567
268439,0.0148886
268440,0.0298401
268441,0.0741579
268442,0.66184
268443,0.190377
268447,0.0826043
268448,0.109811
268453,0.026688
268454,0.0337047
268465,0.165445
268466,0.0954259
268469,0.226418
268470,0.212219
268471,0.113284
268476,0.23948
268478,0.325188
268479,0.216372
268483,0.0495641
268485,0.1502
268486,0.619466
268488,0.654586
268489,0.310199
268490,0.439596
268494,0.286214
268495,0.154297
268497,0.0521964
268498,0.0161117
268499,0.0704513
268501,0.00936945
268502,0.120551
268503,0.0091906
268504,0.0533367
268505,0.30533
268507,0.978275
268508,0.335972
268510,0.110742
268512,0.0269041
268513,0.788371
268515,0.463831
268516,0.0278753
268517,0.0234238
268524,0.00609676
268525,0.373628
268529,0.0208825
268534,0.0910079
268537,0.0139314
268538,0.507937
268540,0.276819
268541,0.962375
268542,0.0839925
268544,0.195876
268545,0.0751278
268552,0.0597086
268558,0.264361
268563,0.0235932
268564,0.0139252
268565,0.155622
268569,0.445484
268578,0.103263
268579,0.435332
268581,0.0554028
268584,0.0124376
268585,0.0725449
268586,0.014827
268587,0.0778877
268590,0.0373058
268592,0.0141209
268596,0.237274
268598,0.105832
268599,0.687041
268600,0.0889918
268601,0.470287
268603,0.121653
268604,0.277775
268608,0.0564114
268612,0.13564
268615,0.0327473
268616,0.979611
268621,0.0709484
268625,0.297334
268627,0.0199582
268628,0.823007
268632,0.342736
268636,0.0559924
268637,0.0874577
268638,0.108117
268639,0.104516
268640,0.0458304
268641,0.0856719
268644,0.278418
268649,0.0479902
268650,0.304929
268655,0.170041
268656,0.06196
268658,0.323146
268660,0.0417084
268661,0.17514
268662,0.0772105
268663,0.0262502
268664,0.219871
268665,0.0489877
268667,0.169716
268668,0.665176
268669,0.120373
268671,0.360234
268672,0.521671
268673,0.0727762
268679,0.0954394
268682,0.340447
268683,0.206383
268685,0.135948
268694,0.105512
268695,0.151816
268696,0.0354372
268697,0.203523
268698,0.2849
268700,0.612579
268703,0.0965007
268706,0.18509
268707,0.0142465
268708,0.0394853
268709,0.0739804
268713,0.0534848
268715,0.169697
268717,0.134946
268718,0.0226998
268720,0.124253
268721,0.0630502
268724,0.129495
268725,0.0233459
268729,0.0553665
268735,0.0339491
268740,0.0444029
268742,0.144546
268744,0.165268
268746,0.443491
268748,0.133814
268749,0.588048
268750,0.166039
268754,0.0695247
268756,0.162318
268757,0.0905779
268758,0.111683
268759,0.709709
268760,0.149283
268761,0.0498325
268763,0.27048
268766,0.0751901
268769,0.123941
268770,0.361153
268771,0.0743367
268772,0.0234326
268773,0.225967
268774,0.0535503
268778,0.0667758
268780,0.0406738
268781,0.0709418
268783,0.260509
268784,0.462916
268785,0.1009
268786,0.0744856
268790,0.0312008
268791,0.06862
268792,0.00939573
268796,0.0474633
268798,0.658276
268805,0.083443
268810,0.0791485
268813,0.353441
268814,0.413948
268815,0.0185725
268819,0.0603849
268821,0.319204
268823,0.0308222
268824,0.114556
268827,0.0655312
268828,0.297108
268830,0.0136026
268832,0.130216
268838,0.19815
268839,0.0507896
268841,0.102694
268843,0.482574
268845,0.458561
268846,0.371774
268847,0.164804
268854,0.0950183
268855,0.176942
268856,0.118337
268859,0.378302
268860,0.178583
268861,0.0215653
268862,0.050121
268865,0.0307329
268867,0.337498
268868,0.128332
268870,0.277819
268872,0.051625
268873,0.0518753
268878,0.211785
268879,0.251665
268880,0.0415732
268881,0.0811355
268883,0.0153685
268887,0.0138641
268889,0.757305
268891,0.0406144
268892,0.415212
268894,0.070229
268895,0.261492
268896,0.580873
268898,0.0714639
268902,0.126208
268903,0.199971
268904,0.0350925
268905,0.185586
268911,0.0278892
268914,0.026981
268916,0.0598863
268917,0.0309675
268918,0.0399755
268921,0.321695
268922,0.652886
268923,0.0333868
268924,0.0920646
268925,0.0440978
268927,0.227929
268928,0.0192265
268934,0.0447648
268937,0.257321
268940,0.300679
268941,0.155705
268943,0.0647968
268944,0.402033
268946,0.949065
268948,0.383048
268950,0.0121574
268951,0.150318
268952,0.0516548
268953,0.0137523
268956,0.708324
268957,0.334666
268959,0.0626447
268960,0.0666172
268961,0.135343
268962,0.476474
268963,0.0223443
268966,0.0898546
268967,0.109457
268969,0.309961
268972,0.056853
268973,0.0168915
268975,0.432102
268976,0.112089
268977,0.0330098
268978,0.134791
268980,0.235462
268981,0.0601864
268982,0.0797276
268984,0.64582
268987,0.0696862
268990,0.0185878
268991,0.17858
268992,0.0798961
268993,0.315525
268994,0.013415
268995,0.183843
268998,0.136918
268999,0.0270411
269000,0.0385964
269002,0.0807913
269003,0.0514402
269004,0.184229
269006,0.026223
269007,0.111096
269008,0.950067
269009,0.616344
269010,0.0354
269011,0.483278
269014,0.170999
269016,0.170339
269018,0.0231373
269019,0.0596411
269027,0.0177624
269028,0.1655
269029,0.177875
269031,0.0711288
269033,0.960644
269034,0.24885
269035,0.267137
269037,0.114397
269038,0.00723316
269040,0.282042
269041,0.281709
269043,0.29428
269044,0.169341
269046,0.110231
269047,0.0818281
269049,0.066882
269051,0.0683042
269053,0.584365
269057,0.819757
269059,0.761981
269065,0.0249736
269066,0.0380701
269067,0.055834
269069,0.390656
269070,0.136312
269071,0.0829949
269074,0.0324444
269078,0.0991857
269081,0.134888
269083,0.427067
269084,0.191239
269085,0.0399271
269086,0.727957
269087,0.321731
269088,0.151075
269089,0.173369
269090,0.0285256
269091,0.124471
269092,0.214323
269095,0.227323
269098,0.0109938
269099,0.407924
269100,0.11612
269101,0.118631
269104,0.264982
269105,0.502767
269106,0.122677
269108,0.235512
269110,0.0736485
269111,0.0277364
269112,0.0766266
269114,0.108662
269116,0.0157888
269117,0.0133987
269118,0.0522765
269120,0.503478
269123,0.263213
269124,0.0415693
269125,0.0443194
269126,0.242563
269127,0.0803828
269128,0.0314041
269132,0.0432219
269133,0.0597915
269135,0.340471
269136,0.150744
269137,0.273017
269140,0.029134
269141,0.0784884
269143,0.366701
269145,0.598461
269146,0.100709
269147,0.0639917
269148,0.0941493
269149,0.0674315
269154,0.12589
269157,0.40376
269158,0.0550173
269161,0.167457
269162,0.0696182
269164,0.00877393
269165,0.113482
269168,0.330651
269176,0.0808769
269177,0.0929658
269178,0.545156
269179,0.0856249
269183,0.0904666
269187,0.163184
269188,0.151516
269190,0.0475513
269191,0.0274481
269193,0.107863
269195,0.0361012
269197,0.136047
269198,0.0344542
269199,0.0236005
269201,0.0640355
269207,0.0225394
269208,0.391668
269209,0.0874078
269210,0.494088
269212,0.691784
269215,0.104613
269216,0.398128
269218,0.155982
269221,0.609569
269222,0.878939
269224,0.0602666
269226,0.0149773
269227,0.0268148
269229,0.0843622
269231,0.179362
269232,0.0565926
269233,0.0351855
269234,0.171288
269236,0.0815832
269238,0.195019
269239,0.0482756
269244,0.45209
269247,0.180018
269248,0.974427
269250,0.0654375
269253,0.079183
269255,0.0496973
269256,0.0701442
269257,0.014886
269259,0.0547074
269260,0.0696928
269261,0.07419
269262,0.113
269266,0.216377
269267,0.243376
269271,0.0197949
269275,0.0647663
269276,0.0433575
269279,0.020444
269280,0.0819691
269285,0.0152948
269286,0.0173607
269287,0.237387
269288,0.0883522
269289,0.00548783
269290,0.0522731
269291,0.00509773
269292,0.0236318
269296,0.0759646
269297,0.246045
269303,0.00971295
269305,0.0900208
269306,0.0940436
269308,0.25797
269309,0.0151491
269310,0.155572
269312,0.0264083
269314,0.0388814
269321,0.102399
269322,0.633516
269323,0.10267
269324,0.411629
269325,0.0267048
269330,0.0382162
269332,0.613568
269333,0.148637
269339,0.0745096
269342,0.97481
269344,0.0415041
269345,0.0444068
269347,0.0555478
269348,0.175464
269349,0.0615594
269350,0.028274
269352,0.30072
269356,0.0520949
269357,0.153875
269360,0.0153543
269361,0.345486
269362,0.159398
269366,0.209728
269368,0.0866929
269369,0.948533
269372,0.299357
269373,0.0477175
269374,0.154808
269375,0.0242766
269376,0.0454975
269377,0.0793963
269381,0.139828
269382,0.593411
269385,0.458565
269386,0.145258
269387,0.164322
269388,0.0320241
269389,0.011666
269390,0.339716
269392,0.381851
269394,0.371106
269400,0.0596232
269401,0.0901294
269403,0.060482
269405,0.0414783
269408,0.0647407
269411,0.416026
269413,0.012518
269415,0.0411194
269416,0.122458
269418,0.0260853
269419,0.131574
269420,0.0952066
269423,0.29355
269425,0.0103917
269426,0.0589004
269428,0.25325
269429,0.0189777
269430,0.0194532
269431,0.0273754
269436,0.0214681
269439,0.013329
269440,0.0454269
269442,0.0965929
269444,0.0957727
269445,0.168449
269447,0.0313778
269448,0.0518653
269449,0.0124097
269450,0.0181278
269455,0.0525633
269458,0.121161
269459,0.131601
269461,0.120186
269463,0.0617437
269464,0.0747959
269466,0.205197
269467,0.095823
269468,0.550535
