"ID","target"
268329,0.621258
268331,0.819303
268336,0.83998
268337,0.23311
268338,0.775394
268341,0.520567
268342,0.667332
268344,0.641938
268345,0.0443015
268346,0.0412581
268348,0.736102
268350,0.689263
268351,0.987472
268352,0.483065
268353,0.181296
268354,0.510105
268355,0.268921
268356,0.117818
268357,0.462033
268358,0.805435
268359,0.483192
268362,0.793668
268367,0.268784
268371,0.753784
268372,0.810269
268373,0.437287
268374,0.616669
268377,0.678294
268378,0.581807
268382,0.00797345
268387,0.167525
268390,0.0539344
268391,0.333632
268392,0.0511389
268393,0.59102
268394,0.763816
268395,0.349358
268396,0.68332
268397,0.529931
268398,0.668231
268401,0.679237
268402,0.0676228
268404,0.405345
268405,0.858929
268408,0.52275
268410,0.741014
268413,0.713348
268414,0.539592
268415,0.0201402
268417,0.375613
268418,0.505901
268419,0.566129
268421,0.755701
268422,0.033808
268424,0.85172
268425,0.604867
268426,0.187404
268427,0.263124
268428,0.357049
268429,0.1466
268430,0.622638
268432,0.364093
268436,0.318387
268437,0.380512
268439,0.101451
268440,0.189042
268441,0.314259
268442,0.948138
268443,0.574894
268447,0.404267
268448,0.593932
268453,0.205468
268454,0.0689173
268465,0.744657
268466,0.656123
268469,0.668475
268470,0.665955
268471,0.484934
268476,0.646366
268478,0.751666
268479,0.690192
268483,0.358296
268485,0.646648
268486,0.910361
268488,0.938416
268489,0.796649
268490,0.910288
268494,0.780827
268495,0.731147
268497,0.358668
268498,0.0497618
268499,0.495958
268501,0.00488184
268502,0.5153
268503,0.0147557
268504,0.250943
268505,0.861332
268507,0.935252
268508,0.813994
268510,0.619423
268512,0.498623
268513,0.970568
268515,0.867123
268516,0.24529
268517,0.298839
268524,0.00689931
268525,0.890589
268529,0.135215
268534,0.486129
268537,0.0179437
268538,0.890214
268540,0.699804
268541,0.973391
268542,0.327924
268544,0.599035
268545,0.452889
268552,0.203447
268558,0.739059
268563,0.165212
268564,0.0545747
268565,0.713452
268569,0.793696
268578,0.454342
268579,0.87154
268581,0.365505
268584,0.065509
268585,0.369182
268586,0.0262545
268587,0.395925
268590,0.245366
268592,0.0503092
268596,0.909769
268598,0.494908
268599,0.979932
268600,0.345351
268601,0.838686
268603,0.54593
268604,0.730159
268608,0.375399
268612,0.640375
268615,0.190378
268616,0.973828
268621,0.334424
268625,0.839877
268627,0.142358
268628,0.986256
268632,0.822677
268636,0.309415
268637,0.426235
268638,0.57541
268639,0.383049
268640,0.205134
268641,0.411321
268644,0.755808
268649,0.22199
268650,0.734225
268655,0.679733
268656,0.370022
268658,0.878718
268660,0.186233
268661,0.48344
268662,0.543534
268663,0.0500923
268664,0.724076
268665,0.211995
268667,0.447649
268668,0.946637
268669,0.659125
268671,0.81418
268672,0.964801
268673,0.548123
268679,0.302785
268682,0.847093
268683,0.664853
268685,0.397757
268694,0.372232
268695,0.407489
268696,0.262601
268697,0.738935
268698,0.713631
268700,0.88937
268703,0.530166
268706,0.755412
268707,0.0198854
268708,0.302206
268709,0.238267
268713,0.330093
268715,0.450438
268717,0.45322
268718,0.0839622
268720,0.469249
268721,0.301173
268724,0.575748
268725,0.1355
268729,0.215163
268735,0.203237
268740,0.177888
268742,0.556413
268744,0.608261
268746,0.924063
268748,0.601947
268749,0.936288
268750,0.481079
268754,0.560847
268756,0.549135
268757,0.467817
268758,0.367371
268759,0.975598
268760,0.541045
268761,0.210594
268763,0.786597
268766,0.266746
268769,0.507485
268770,0.738993
268771,0.427533
268772,0.226782
268773,0.630842
268774,0.410164
268778,0.379627
268780,0.259784
268781,0.259826
268783,0.878952
268784,0.805769
268785,0.645705
268786,0.540459
268790,0.0640906
268791,0.373885
268792,0.0571981
268796,0.330705
268798,0.938798
268805,0.250792
268810,0.40364
268813,0.864747
268814,0.868094
268815,0.0599799
268819,0.414389
268821,0.853076
268823,0.0576939
268824,0.424004
268827,0.243796
268828,0.689091
268830,0.496151
268832,0.599517
268838,0.524003
268839,0.154966
268841,0.484979
268843,0.929802
268845,0.929513
268846,0.799321
268847,0.608881
268854,0.469401
268855,0.608695
268856,0.542405
268859,0.784782
268860,0.601152
268861,0.0876391
268862,0.265596
268865,0.273831
268867,0.902363
268868,0.581077
268870,0.79036
268872,0.761757
268873,0.243948
268878,0.860836
268879,0.749972
268880,0.158732
268881,0.273666
268883,0.153651
268887,0.012449
268889,0.9847
268891,0.327166
268892,0.856636
268894,0.320752
268895,0.524912
268896,0.950018
268898,0.382264
268902,0.527329
268903,0.656047
268904,0.259172
268905,0.440795
268911,0.196919
268914,0.0933197
268916,0.177791
268917,0.289943
268918,0.248781
268921,0.8534
268922,0.937996
268923,0.127031
268924,0.510845
268925,0.213603
268927,0.725081
268928,0.192141
268934,0.142414
268937,0.811736
268940,0.792821
268941,0.562011
268943,0.437631
268944,0.851913
268946,0.947574
268948,0.852684
268950,0.0160571
268951,0.592652
268952,0.184608
268953,0.0322656
268956,0.933272
268957,0.725136
268959,0.307074
268960,0.402659
268961,0.604791
268962,0.853861
268963,0.0918737
268966,0.410288
268967,0.55074
268969,0.755536
268972,0.302964
268973,0.0583893
268975,0.8515
268976,0.570969
268977,0.130928
268978,0.577483
268980,0.750775
268981,0.276358
268982,0.308837
268984,0.973071
268987,0.490315
268990,0.0443497
268991,0.661032
268992,0.416041
268993,0.707991
268994,0.0233626
268995,0.663483
268998,0.409696
268999,0.108984
269000,0.126239
269002,0.298639
269003,0.516615
269004,0.548274
269006,0.104584
269007,0.3448
269008,0.82948
269009,0.93741
269010,0.0988556
269011,0.904084
269014,0.654749
269016,0.720571
269018,0.056482
269019,0.288401
269027,0.163766
269028,0.61262
269029,0.541778
269031,0.507918
269033,0.975432
269034,0.670389
269035,0.760803
269037,0.529746
269038,0.0157266
269040,0.75745
269041,0.876591
269043,0.85068
269044,0.74843
269046,0.621179
269047,0.274698
269049,0.456008
269051,0.39346
269053,0.907569
269057,0.992784
269059,0.979991
269065,0.190509
269066,0.120094
269067,0.426731
269069,0.866483
269070,0.441411
269071,0.528947
269074,0.251845
269078,0.4463
269081,0.689872
269083,0.845048
269084,0.660178
269085,0.20753
269086,0.9631
269087,0.760325
269088,0.646948
269089,0.619595
269090,0.141508
269091,0.544016
269092,0.706415
269095,0.629992
269098,0.0349923
269099,0.869016
269100,0.374225
269101,0.494533
269104,0.784799
269105,0.965917
269106,0.686212
269108,0.789888
269110,0.335202
269111,0.14116
269112,0.296918
269114,0.480018
269116,0.0540824
269117,0.0482469
269118,0.261003
269120,0.8792
269123,0.769514
269124,0.291058
269125,0.227636
269126,0.749924
269127,0.576863
269128,0.122342
269132,0.19024
269133,0.221425
269135,0.793826
269136,0.528086
269137,0.798144
269140,0.0835009
269141,0.418179
269143,0.787423
269145,0.880026
269146,0.282792
269147,0.378381
269148,0.384602
269149,0.299011
269154,0.520416
269157,0.83076
269158,0.124277
269161,0.556819
269162,0.439951
269164,0.00634158
269165,0.394586
269168,0.862134
269176,0.255908
269177,0.432556
269178,0.932522
269179,0.586472
269183,0.568938
269187,0.586944
269188,0.593354
269190,0.278664
269191,0.182914
269193,0.541237
269195,0.355445
269197,0.589023
269198,0.151647
269199,0.0913573
269201,0.49613
269207,0.0521786
269208,0.854922
269209,0.538814
269210,0.923219
269212,0.940461
269215,0.449402
269216,0.884784
269218,0.706897
269221,0.974269
269222,0.97568
269224,0.182742
269226,0.0548226
269227,0.193353
269229,0.309553
269231,0.680614
269232,0.356051
269233,0.133325
269234,0.626955
269236,0.448138
269238,0.732387
269239,0.348549
269244,0.892355
269247,0.749098
269248,0.972633
269250,0.39167
269253,0.330905
269255,0.239747
269256,0.345313
269257,0.0748113
269259,0.601396
269260,0.451147
269261,0.410254
269262,0.71257
269266,0.779477
269267,0.770464
269271,0.0543544
269275,0.165676
269276,0.309615
269279,0.107304
269280,0.525483
269285,0.0367137
269286,0.0699226
269287,0.762594
269288,0.502293
269289,0.0803886
269290,0.398314
269291,0.00305029
269292,0.0981671
269296,0.472685
269297,0.569991
269303,0.0722981
269305,0.398714
269306,0.48972
269308,0.665132
269309,0.0503401
269310,0.62973
269312,0.0851396
269314,0.21697
269321,0.493865
269322,0.903888
269323,0.615229
269324,0.933224
269325,0.275105
269330,0.225784
269332,0.94453
269333,0.610237
269339,0.473043
269342,0.974379
269344,0.096067
269345,0.159373
269347,0.248372
269348,0.723546
269349,0.315289
269350,0.190106
269352,0.620297
269356,0.229788
269357,0.568022
269360,0.0397846
269361,0.784276
269362,0.560204
269366,0.758655
269368,0.52506
269369,0.936808
269372,0.730583
269373,0.247046
269374,0.568308
269375,0.0372094
269376,0.184463
269377,0.365801
269381,0.533395
269382,0.916954
269385,0.93164
269386,0.584706
269387,0.643656
269388,0.34374
269389,0.0330299
269390,0.795217
269392,0.774753
269394,0.840893
269400,0.470736
269401,0.354467
269403,0.264597
269405,0.171126
269408,0.195232
269411,0.861284
269413,0.0700397
269415,0.24361
269416,0.550808
269418,0.108316
269419,0.376177
269420,0.566445
269423,0.852677
269425,0.0246674
269426,0.227808
269428,0.728056
269429,0.0556007
269430,0.0870951
269431,0.0985699
269436,0.154384
269439,0.0208701
269440,0.204624
269442,0.38778
269444,0.219848
269445,0.639935
269447,0.132013
269448,0.325693
269449,0.0181021
269450,0.0820893
269455,0.285006
269458,0.460381
269459,0.671866
269461,0.713193
269463,0.35508
269464,0.556503
269466,0.75859
269467,0.408099
269468,0.935476
269469,0.0590641
269470,0.201994
269472,0.366971
269473,0.273555
269474,0.695411
269475,0.379441
269476,0.264239
269477,0.466612
269480,0.255818
269486,0.879482
269488,0.22714
269489,0.652487
269491,0.858557
269492,0.503794
269493,0.578919
269494,0.201264
269496,0.0459988
269498,0.379758
269500,0.0848504
269501,0.689714
269502,0.980376
269503,0.265472
269504,0.912643
269506,0.829197
269509,0.193952
269512,0.0845062
269516,0.995752
269518,0.138626
269519,0.467968
269520,0.967246
269521,0.740801
269522,0.435393
269523,0.353662
269524,0.683596
269525,0.0388379
269527,0.375592
269528,0.692478
269532,0.192299
269533,0.271531
269534,0.242075
269535,0.435958
269539,0.805635
269541,0.343457
269543,0.884943
269544,0.928866
269546,0.611387
269547,0.262821
269548,0.81188
269549,0.212963
269550,0.769596
269551,0.207241
269553,0.590056
269554,0.581573
269558,0.739851
269559,0.59836
269560,0.159648
269564,0.968457
269566,0.438884
269568,0.991558
269571,0.102209
269572,0.0508531
269576,0.635996
269577,0.127121
269582,0.617922
269584,0.196011
269585,0.892021
269588,0.143598
269589,0.596129
269590,0.863701
269592,0.592789
269594,0.190461
269595,0.467604
269596,0.226582
269601,0.798984
269604,0.776661
269606,0.274678
269607,0.492781
269608,0.378415
269613,0.647881
269614,0.864844
269615,0.654649
269616,0.344387
269619,0.175313
269620,0.83956
269623,0.480762
269628,0.406646
269631,0.751088
269632,0.260039
269633,0.79089
269635,0.304843
269636,0.591364
269637,0.343822
269643,0.514794
269644,0.0568263
269646,0.125596
269647,0.737475
269649,0.305704
269654,0.537602
269658,0.817781
269660,0.324942
269666,0.987461
269671,0.466894
269674,0.806207
269676,0.43142
269679,0.30473
269683,0.747019
269684,0.167188
269685,0.703061
269688,0.0954886
269689,0.0679878
269691,0.121199
269693,0.760315
269697,0.567368
269698,0.819482
269699,0.0129035
269700,0.473663
269701,0.567223
269702,0.58379
269705,0.173605
269710,0.530751
269712,0.540026
269713,0.0396194
269714,0.152645
269715,0.559928
269718,0.534758
269719,0.465338
269722,0.442557
269723,0.653637
269724,0.0340765
269726,0.678583
269728,0.634833
269730,0.544005
269731,0.437214
269733,0.215035
269735,0.206542
269736,0.234191
269737,0.715875
269738,0.00574254
269739,0.704494
269740,0.99801
269741,0.342483
269742,0.88444
269743,0.275532
269745,0.318959
269746,0.751067
269750,0.215021
269751,0.833535
269753,0.068456
269755,0.70249
269756,0.140737
269759,0.832626
269761,0.0562824
269763,0.491517
269764,0.651792
269768,0.802399
269770,0.536569
269771,0.921856
269772,0.000612813
269773,0.71823
269775,0.972933
269777,0.207867
269780,0.513482
269782,0.395457
269784,0.582702
269788,0.951464
269790,0.683286
269791,0.0403837
269792,0.097327
269796,0.791781
269797,0.253636
269798,0.907235
269799,0.568064
269801,0.934147
269803,0.374663
269806,0.879021
269807,0.737214
269809,0.381128
269811,0.633201
269812,0.900879
269813,0.962391
269814,0.323558
269816,0.341419
269819,0.917498
269821,0.967659
269823,0.162929
269824,0.311884
269828,0.362331
269829,0.544364
269830,0.719249
269831,0.188237
269835,0.885611
269837,0.755384
269838,0.110499
269839,0.103231
269841,0.183734
269843,0.224214
269849,0.319096
269850,0.133986
269852,0.749429
269854,0.131169
269856,0.642283
269859,0.950486
269863,0.297386
269865,0.602691
269867,0.659531
269869,0.369282
269875,0.104522
269876,0.580912
269877,0.781653
269878,0.33358
269881,0.467548
269882,0.00654814
269883,0.99414
269884,0.811608
269885,0.750096
269886,0.359136
269887,0.996888
269888,0.2026
269891,0.402253
269895,0.672369
269896,0.946165
269897,0.364162
269900,0.309601
269902,0.272509
269906,0.334114
269907,0.750392
269908,0.981616
269912,0.0713445
269916,0.493028
269917,0.271042
269918,0.79206
269919,0.120369
269920,0.588348
269925,0.957186
269926,0.177093
269927,0.522447
269929,0.15573
269931,0.99947
269933,0.622576
269939,0.219428
269941,0.619788
269944,0.391095
269945,0.962054
269948,0.229788
269949,0.742736
269951,0.810951
269954,0.41599
269955,0.508634
269957,0.864913
269959,0.69568
269961,0.597038
269963,0.256837
269967,0.644207
269969,0.0750799
269971,0.83085
269972,0.875967
269974,0.353775
269977,0.825421
269981,0.275511
269982,0.60236
269984,0.203557
269986,0.63716
269989,0.714243
269992,0.727987
269993,0.739111
269994,0.275807
269998,0.0370648
269999,0.0695921
270000,0.594277
270001,0.622983
270002,0.202693
270005,0.402776
270008,0.558286
270012,0.0296491
270013,0.167924
270017,0.744457
270018,0.782149
270019,0.865264
270020,0.400235
270023,0.937906
270030,0.910006
270032,0.311278
270034,0.435049
270035,0.490112
270036,0.585332
270037,0.90823
270038,0.272836
270040,0.92576
270041,0.770643
270042,0.462202
270045,0.645526
270046,0.348504
270049,0.428032
270052,0.770966
270054,0.563443
270055,0.484273
270060,0.576058
270062,0.843196
270064,0.52109
270067,0.0286404
270070,0.963796
270071,0.880288
270073,0.466633
270075,0.0152033
270076,0.708129
270079,0.959141
270081,0.661311
270082,0.416837
270084,0.55421
270087,0.846921
270088,0.795679
270089,0.941831
270090,0.146924
270091,0.677426
270092,0.0323414
270096,0.241434
270097,0.606141
270098,0.911707
270099,0.10456
270102,0.247005
270103,0.624559
270105,0.623058
270106,0.208026
270108,0.897832
270109,0.511127
270113,0.886464
270118,0.285808
270119,0.939931
270122,0.791747
270124,0.164199
270126,0.143309
270128,0.495869
270130,0.254675
270131,0.702035
270133,0.330051
270136,0.820694
270137,0.957144
270140,0.79079
270141,0.59458
270148,0.161101
270149,0.619123
270151,0.727822
270153,0.488281
270154,0.0308954
270155,0.789303
270158,0.312748
270159,0.0402253
270160,0.441934
270163,0.654026
270165,0.984683
270167,0.283746
270170,0.450025
270175,0.449026
270176,0.10885
270179,0.350033
270182,0.337894
270183,0.920286
270186,0.676676
270187,0.466082
270188,0.681771
270189,0.442182
270190,0.271297
270191,0.896903
270192,0.788717
270198,0.281384
270199,0.505543
270200,0.386668
270203,0.304155
270204,0.56836
270209,0.442492
270210,0.0377947
270211,0.508965
270218,0.495345
270220,0.868851
270221,0.287168
270226,0.460842
270228,0.416923
270229,0.746475
270230,0.695597
270232,0.650015
270234,0.739448
270238,0.110354
270239,0.47988
270244,0.0911163
270247,0.477884
270249,0.707289
270250,0.275325
270252,0.398662
270253,0.64251
270256,0.873437
270257,0.429485
270258,0.291299
270262,0.760115
270263,0.932783
270265,0.629434
270269,0.22138
270271,0.589677
270273,0.587791
270274,0.328302
270275,0.388337
270277,0.734831
270279,0.328626
270280,0.50599
270282,0.984542
270284,0.85771
270286,0.496729
270287,0.609914
270289,0.835305
270290,0.923264
270292,0.888967
270293,0.450273
270294,0.867791
270295,0.640671
270296,0.196289
270297,0.837343
270301,0.171773
270302,0.345344
270304,0.917043
270305,0.203509
270306,0.594532
270312,0.353338
270313,0.567816
270315,0.949216
270317,0.451271
270322,0.703554
270323,0.202462
270328,0.190172
270329,0.116586
270332,0.0189559
270336,0.0189283
270338,0.466908
270340,0.0296835
270342,0.566452
270344,0.16632
270345,0.961117
270347,0.0184877
270350,0.782183
270352,0.996619
270353,0.518185
270355,0.0965214
270357,0.962646
270359,0.7454
270360,0.698744
270361,0.443873
270362,0.551648
270366,0.653358
270367,0.0274664
270370,0.484039
270378,0.986714
270379,0.0807329
270383,0.989107
270385,0.901444
270386,0.282582
270389,0.997969
270390,0.920548
270391,0.145849
270393,0.349826
270394,0.86463
270396,0.826495
270401,0.662506
270404,0.697732
270405,0.877379
270408,0.912168
270409,0.892661
270410,0.533168
270415,0.0146042
270417,0.0547331
270418,0.337064
270419,0.74642
270420,0.177165
270423,0.575693
270425,0.479068
270426,0.571479
270427,0.342418
270432,0.0177199
270433,0.205657
270436,0.717356
270438,0.122934
270440,0.949825
270441,0.614086
270442,0.522605
270443,0.258383
270446,0.310779
270447,0.201113
270448,0.150366
270449,0.824508
270451,0.547455
270452,0.6596
270453,0.796484
270454,0.617254
270455,0.437142
270456,0.22944
270457,0.902859
270458,0.555281
270459,0.696162
270464,0.212777
270467,0.675974
270468,0.322105
270471,0.88434
270473,0.802998
270474,0.456676
270475,0.721101
270477,0.21686
