"ID","target"
263074,0.0158207
263102,0.107009
263104,0.0188085
263112,0.0298237
263114,0.539988
263124,0.0274783
263159,0.0298342
263193,0.203938
263225,0.0383779
263231,0.0895688
263239,0.0995719
263242,0.156514
263243,0.777182
263298,0.26215
263303,0.0727662
263307,0.0811033
263356,0.313708
263400,0.122579
263405,0.172292
263422,0.527072
263444,0.0535497
263491,0.691477
263507,0.16297
263542,0.423232
263575,0.435415
263598,0.631182
263615,0.845067
263622,0.204464
263643,0.0555964
263662,0.598392
263669,0.321477
263694,0.417678
263735,0.277618
263756,0.15728
263769,0.0486821
263778,0.152787
263820,0.194914
263830,0.0102353
263843,0.411705
263865,0.0636555
263876,0.420079
263902,0.0295152
263910,0.579479
263915,0.102959
263930,0.024967
263932,0.0504274
263940,0.773708
263957,0.642338
264036,0.126303
264106,0.155336
264115,0.560463
264143,0.0639694
264204,0.0118417
264251,0.0358256
264253,0.100284
264262,0.467446
264268,0.0117571
264287,0.0121751
264326,0.0273912
264332,0.269565
264333,0.0967576
264344,0.517617
264357,0.103649
264373,0.129148
264377,0.304545
264401,0.276554
264404,0.289039
264413,0.750243
264451,0.0546136
264454,0.101819
264468,0.239898
264472,0.408949
264480,0.0593383
264512,0.580652
264536,0.0176532
264543,0.0386311
264574,0.124418
264595,0.0231618
264606,0.184702
264627,0.0403508
264636,0.0240694
264648,0.0386546
264681,0.201462
264685,0.0142311
264703,0.0843918
264737,0.806204
264749,0.239082
264764,0.986362
264789,0.0360008
264817,0.338862
264830,0.143747
264837,0.0921726
264861,0.164417
264876,0.0212543
264902,0.0277492
264938,0.204991
264947,0.0145673
264971,0.0626869
264986,0.0337562
265017,0.0299394
265061,0.013677
265073,0.0614072
265099,0.291885
265102,0.375707
265109,0.0967688
265110,0.0631007
265111,0.0437776
265161,0.0802545
265169,0.0526473
265186,0.0938969
265205,0.0884374
265208,0.0740943
265224,0.230046
265298,0.0927525
265299,0.0364891
265312,0.45318
265346,0.30672
265403,0.340654
265410,0.00814027
265429,0.865361
265431,0.259095
265437,0.0206222
265496,0.0441082
265516,0.0202385
265552,0.429372
265589,0.0630003
265616,0.137338
265626,0.0798648
265639,0.0227536
265644,0.0697376
265669,0.560577
265674,0.107735
265693,0.0549177
265739,0.219048
265754,0.0376918
265761,0.518998
265811,0.320142
265818,0.0658405
265846,0.0287632
265848,0.0424757
265862,0.0690017
265889,0.118263
265894,0.0571834
265902,0.0217945
265933,0.0848477
265962,0.803305
265988,0.446549
266000,0.0321554
266046,0.255328
266057,0.0397592
266075,0.0499677
266081,0.361363
266092,0.0334394
266127,0.287014
266128,0.120803
266139,0.265395
266161,0.0304564
266176,0.541079
266177,0.102424
266178,0.0924477
266188,0.0115673
266211,0.0376033
266227,0.116219
266243,0.140445
266246,0.191896
266256,0.305197
266258,0.356222
266288,0.520337
266356,0.227166
266364,0.233193
266384,0.011065
266395,0.211098
266407,0.331863
266418,0.217325
266427,0.317641
266439,0.0968975
266512,0.631205
266522,0.0704398
266527,0.232455
266533,0.0182444
266560,0.103299
266619,0.237959
266626,0.0429371
266645,0.0354795
266649,0.0527473
266650,0.0926869
266690,0.157801
266693,0.0320928
266697,0.187916
266705,0.178253
266752,0.0715973
266761,0.0286693
266771,0.137823
266783,0.123741
266825,0.862684
266833,0.0183382
266842,0.150048
266899,0.297909
266917,0.0157505
266919,0.0707507
266921,0.0355216
266929,0.723448
266934,0.733732
266959,0.104106
266969,0.295561
266974,0.0655198
266976,0.101229
266977,0.0320794
266998,0.0148418
267009,0.0863993
267015,0.0338876
267031,0.211693
267118,0.0954542
267121,0.215251
267155,0.0293423
267157,0.301662
267159,0.108343
267166,0.0952613
267187,0.0419015
267188,0.0316513
267199,0.0398243
267206,0.127219
267207,0.0685908
267212,0.0610283
267226,0.0437606
267241,0.0189375
267249,0.0702323
267252,0.155545
267274,0.0489612
267371,0.102233
267382,0.179719
267386,0.0624799
267434,0.10443
267475,0.146218
267481,0.0233438
267515,0.0297542
267523,0.559095
267535,0.0896418
267565,0.208303
267572,0.047388
267616,0.0424349
267638,0.125104
267639,0.0325502
267640,0.039805
267644,0.766392
267683,0.0720536
267687,0.0410039
267690,0.0748038
267717,0.033543
267735,0.0742385
267754,0.0205423
267810,0.320299
267843,0.0770294
267844,0.156423
267918,0.0202527
267944,0.330082
267961,0.038156
267971,0.0384125
267973,0.0400079
267980,0.0870092
268047,0.143932
268074,0.129794
268080,0.0960049
268113,0.228907
268147,0.839433
268187,0.027554
268211,0.200758
268216,0.0262921
268246,0.0302531
268318,0.426659
268370,0.782929
268400,0.491442
268406,0.269651
268434,0.146665
268452,0.0520291
268464,0.34154
268487,0.0787004
268506,0.24648
268533,0.0502274
268549,0.0558474
268555,0.256395
268597,0.0315634
268617,0.36605
268623,0.0183848
268633,0.0312839
268643,0.0292493
268651,0.0305553
268652,0.334323
268653,0.104832
268690,0.0623053
268702,0.044895
268743,0.155014
268747,0.059905
268818,0.241025
268822,0.358989
268836,0.669337
268844,0.0272379
268907,0.643667
268958,0.128561
268985,0.104781
268996,0.0368056
269061,0.12068
269073,0.222493
269122,0.0955692
269172,0.227771
269186,0.118454
269204,0.0155161
269219,0.0273741
269242,0.203243
269249,0.409124
269268,0.0214182
269274,0.412164
269278,0.126302
269302,0.0214864
269331,0.00757239
269364,0.0483755
269367,0.00869028
269380,0.134665
269384,0.171257
269421,0.0580547
269443,0.75238
269452,0.725504
269485,0.0989445
269531,0.0643255
269557,0.355074
269574,0.589488
269581,0.381351
269597,0.0321034
269602,0.681852
269605,0.0980233
269659,0.0915868
269672,0.392661
269675,0.123549
269694,0.0718728
269708,0.316181
269717,0.472632
269729,0.0931795
269744,0.748875
269767,0.0185737
269785,0.0170394
269786,0.388415
269793,0.0482054
269834,0.16623
269889,0.255837
269922,0.06583
269938,0.186691
269946,0.31859
270021,0.641188
270031,0.640201
270139,0.265464
270206,0.231729
270208,0.158112
270231,0.0329182
270254,0.0207175
270272,0.197721
270291,0.410167
270348,0.106472
270364,0.116852
270397,0.358245
270399,0.228436
270407,0.516609
270435,0.0608808
270491,0.0279766
270492,0.663359
270496,0.51242
270507,0.151437
270513,0.12268
270522,0.133992
270550,0.218618
270572,0.240985
270584,0.0738681
270600,0.0542626
270615,0.121143
270616,0.196004
270624,0.0666824
270647,0.0838708
270652,0.154052
270689,0.00655464
270737,0.036933
270740,0.225055
270751,0.229867
270766,0.0603798
270773,0.119016
270786,0.141619
270797,0.147974
270809,0.177947
270813,0.121176
270837,0.0165348
270875,0.014374
270897,0.21425
270930,0.0657706
270932,0.0185344
270984,0.477943
271002,0.230318
271010,0.0244949
271019,0.0294069
271107,0.534961
271114,0.411641
271119,0.0596217
271129,0.207409
271173,0.411411
271214,0.0323889
271215,0.539165
271312,0.986444
271319,0.179353
271395,0.0750258
271402,0.0656708
271419,0.0737794
271435,0.0649493
271449,0.0357683
271456,0.124872
271488,0.0668173
271494,0.0440723
271518,0.0406105
271549,0.0331528
271558,0.934131
271573,0.605458
271587,0.351162
271605,0.053422
271619,0.353968
271621,0.0421205
271650,0.0319129
271670,0.0763796
271684,0.12808
271690,0.126813
271708,0.460759
271729,0.0645797
271742,0.0873946
271764,0.038227
271786,0.347194
271815,0.175903
271854,0.0989738
271863,0.0456351
271871,0.144404
271878,0.0243307
271901,0.0813876
271926,0.0282523
271979,0.122206
271993,0.767811
271994,0.0102556
272000,0.0163598
272036,0.733117
272054,0.656392
272059,0.522358
272067,0.342578
272073,0.00561866
272091,0.0143392
272092,0.808115
272097,0.0254549
272105,0.503119
272120,0.0796749
272168,0.506969
272184,0.0471303
272197,0.166015
272226,0.229897
272242,0.0635481
272271,0.0399344
272313,0.507281
272333,0.0144867
272350,0.258247
272367,0.666294
272376,0.0104264
272396,0.0332142
272398,0.0425956
272433,0.0761085
272455,0.69397
272467,0.240853
272491,0.236923
272493,0.0098255
272507,0.163113
272509,0.177767
272510,0.0445535
272553,0.473387
272557,0.104337
272569,0.0512977
272580,0.324762
272599,0.0411817
272606,0.125717
272633,0.310637
272641,0.436681
272708,0.360801
272773,0.0204055
272786,0.106777
272802,0.220189
272814,0.203426
272816,0.150287
272828,0.675115
272830,0.0075192
272841,0.0765826
272842,0.677407
272863,0.217736
272883,0.352952
272910,0.03032
272940,0.319039
272949,0.721453
272959,0.0395393
272960,0.900191
273010,0.0481364
273070,0.318456
273080,0.438607
273083,0.058819
273114,0.68821
273128,0.0515716
273152,0.399824
273163,0.0700364
273188,0.0104929
273290,0.174196
273317,0.0258609
273339,0.0652291
273346,0.036764
273352,0.00713741
273359,0.680231
273390,0.111255
273480,0.702795
273505,0.0955143
273512,0.547465
273519,0.0704771
273617,0.336384
273631,0.116058
273638,0.204311
273651,0.615189
273656,0.0438633
273708,0.205427
273794,0.320654
273810,0.286918
273825,0.11049
273860,0.418548
273876,0.115045
273886,0.0244719
273898,0.631059
273903,0.114513
273908,0.0210795
273922,0.0298171
273959,0.205501
273963,0.0445453
273976,0.559873
274001,0.0654656
274035,0.0519377
274046,0.0390052
274047,0.180904
274048,0.0160781
274058,0.0704922
274065,0.0492023
274084,0.0561108
274085,0.172615
274173,0.347601
274184,0.0172864
274205,0.0597933
274206,0.140064
274207,0.866011
274223,0.0889541
274262,0.283006
274274,0.212437
274309,0.302034
274354,0.5587
274360,0.0196281
274384,0.890346
274393,0.00875859
274395,0.46259
274431,0.276281
274436,0.0809127
274455,0.045609
274483,0.0301222
274490,0.0671505
274497,0.0335479
274527,0.0148764
274537,0.175497
274559,0.0630047
274573,0.196215
274655,0.208609
274665,0.130515
274667,0.183852
274693,0.033414
274731,0.0238101
274737,0.0911577
274746,0.080216
274747,0.0204552
274757,0.0938291
274809,0.198759
274818,0.00435773
274834,0.0895129
274853,0.0695412
274855,0.0228335
274877,0.225839
274879,0.140847
274881,0.00967767
274889,0.504593
274927,0.142793
274938,0.042674
274975,0.172249
275004,0.0669342
275008,0.029598
275021,0.0187793
275030,0.274698
275068,0.16729
275076,0.0443463
275088,0.149323
275090,0.0446408
275098,0.151876
275107,0.132407
275124,0.188297
275143,0.07391
275163,0.0784003
275164,0.134382
275190,0.0707322
275210,0.0187003
275242,0.0112994
275254,0.0464185
275275,0.357759
275283,0.611234
275345,0.103973
275397,0.0784329
275427,0.362741
275485,0.89113
275518,0.112605
275528,0.253523
275541,0.28487
275555,0.170029
275572,0.73497
275584,0.313296
275605,0.0917383
275608,0.0477409
275626,0.17707
275639,0.238006
275647,0.115827
275682,0.162008
275697,0.014161
275723,0.12763
275757,0.0903856
275794,0.0349093
275803,0.0441754
275810,0.549151
275823,0.313808
275830,0.25438
275836,0.284069
275842,0.0987479
275854,0.0284136
275865,0.0699274
275867,0.0296386
275880,0.546852
276007,0.630373
276023,0.0209562
276031,0.627855
276072,0.0566903
276109,0.0145734
276147,0.325312
276151,0.0438754
276155,0.115734
276184,0.490957
276206,0.557281
276231,0.0085985
276260,0.118162
276264,0.0359523
276307,0.0580043
276331,0.0872303
276370,0.126345
276372,0.0840252
276389,0.706552
276412,0.251671
276430,0.529178
276439,0.338072
276457,0.0678732
276494,0.292302
276498,0.014412
276502,0.0578076
276506,0.0242031
276508,0.0129928
276526,0.705197
276570,0.0125969
276579,0.0489826
276580,0.820167
276602,0.059966
276613,0.0250293
276616,0.0777609
276635,0.408086
276645,0.029436
276646,0.49372
276652,0.0736936
276723,0.130795
276827,0.28101
276836,0.084635
276862,0.0660875
276875,0.177819
276965,0.0441794
276968,0.0801959
276988,0.0683216
276993,0.045681
276998,0.626466
277008,0.0232095
277046,0.01567
277093,0.0314874
277129,0.183414
277136,0.129218
277155,0.328104
277158,0.106294
277190,0.12691
277197,0.120764
277221,0.0262231
277272,0.0242693
277295,0.132281
277301,0.0473078
277321,0.106192
277349,0.619865
277363,0.199893
277381,0.153906
277405,0.52272
277410,0.0663306
277512,0.0724724
277539,0.0165027
277540,0.313284
277545,0.153941
277598,0.0578467
277615,0.164575
277643,0.0729826
277648,0.143848
277684,0.186188
277687,0.0159293
277714,0.0955196
277718,0.159124
277744,0.0711563
277748,0.0935075
277750,0.0805534
277760,0.159711
277762,0.0777455
277781,0.144407
277806,0.441444
277837,0.299812
277851,0.0113774
277857,0.0377417
277866,0.108526
277871,0.0621046
277898,0.215115
277901,0.32245
277912,0.0455252
277942,0.126799
277950,0.0834503
277954,0.793435
277993,0.267426
278016,0.00602928
278032,0.0838695
278064,0.5831
278067,0.538132
278079,0.376925
278090,0.305011
278096,0.245266
278106,0.690057
278135,0.046413
278148,0.0482157
278190,0.0203397
278231,0.122273
278238,0.11016
278252,0.0210266
278288,0.58831
278312,0.0256993
278315,0.314152
278337,0.0838687
278356,0.0530469
278378,0.420608
278401,0.00858431
278410,0.429815
278425,0.120171
278448,0.292538
278477,0.167814
278492,0.103962
278499,0.104857
278503,0.0851194
278516,0.0502542
278533,0.0225185
278554,0.113097
278559,0.136272
278588,0.29473
278692,0.962699
278774,0.0555281
278782,0.72105
278806,0.88759
278845,0.431068
278857,0.281007
278892,0.467259
278898,0.0667513
278899,0.134891
278973,0.1023
278989,0.0473249
278992,0.0659039
279018,0.0290455
279019,0.136797
279053,0.095298
279085,0.0251914
279122,0.0733354
279217,0.0271323
279221,0.11024
279222,0.00852113
279228,0.0376451
279234,0.0370206
279244,0.500683
279248,0.134186
279278,0.0885549
279286,0.186055
279292,0.0772545
279310,0.0968856
279329,0.247776
279336,0.0964932
279362,0.475745
279365,0.0426862
279366,0.243428
279396,0.0323767
279408,0.161216
279411,0.462891
279419,0.0648505
279443,0.119842
279475,0.138567
279487,0.648595
279496,0.0164098
279513,0.0765847
279553,0.132571
279565,0.329947
279590,0.18084
279631,0.51664
279633,0.234012
279666,0.337553
279703,0.126306
279704,0.265747
279706,0.11029
279713,0.0277075
279731,0.145618
279747,0.22505
279762,0.0328253
279787,0.0249115
279835,0.0113856
279842,0.771867
279851,0.0310869
279853,0.116718
279879,0.535628
279908,0.407659
279934,0.180905
279948,0.00820485
279994,0.165759
280019,0.0183526
280037,0.0441409
280051,0.128305
280056,0.339488
280065,0.105693
280091,0.0840867
280092,0.141169
280099,0.135646
280118,0.031672
280128,0.0664839
280132,0.102941
280150,0.146571
280185,0.434481
280201,0.154277
280212,0.123566
280214,0.0673767
280255,0.0674609
280263,0.174204
280264,0.0183861
280276,0.0159093
280313,0.389219
280318,0.247399
280356,0.209376
280401,0.0346706
280412,0.0476789
280413,0.0311594
280427,0.0312167
280465,0.0544709
280469,0.279672
280477,0.104973
280498,0.0658667
280514,0.233452
280569,0.729842
280656,0.031414
280662,0.133273
280675,0.0366117
280725,0.0461561
280728,0.378403
280733,0.588162
280772,0.318913
280793,0.0112098
280817,0.394279
280844,0.0363023
280863,0.145771
280864,0.0173682
280928,0.0378646
280933,0.119836
281008,0.0937268
281055,0.0748774
281070,0.139188
281144,0.268169
281146,0.343642
281171,0.0139553
281175,0.162231
281184,0.109213
281208,0.0198504
281214,0.0225412
281232,0.153401
281259,0.0847293
281268,0.0395532
281315,0.0891141
281318,0.721387
281324,0.123306
281358,0.15315
281362,0.114831
281384,0.119826
281390,0.328107
281411,0.0986341
281497,0.594786
281510,0.297551
281542,0.129324
281601,0.058059
281606,0.0136894
281636,0.688966
281706,0.0216732
281721,0.627212
281777,0.0154247
281805,0.122294
281846,0.0472639
281855,0.414322
281900,0.0517816
281909,0.136226
281930,0.357054
281932,0.233794
281969,0.633738
282062,0.0553473
282105,0.292821
282202,0.276044
282215,0.335013
282225,0.322086
282235,0.153171
282241,0.768656
282256,0.500193
282263,0.590526
282286,0.264866
282338,0.310341
282391,0.28765
282398,0.275381
282399,0.0234864
282468,0.166086
282471,0.189477
282503,0.185076
282525,0.018613
282537,0.0728297
282543,0.81767
282566,0.178134
282614,0.700097
282616,0.109806
282627,0.0743273
282632,0.137976
282637,0.209015
282647,0.309092
282672,0.0355317
282682,0.011654
282693,0.0212773
282706,0.0145565
282756,0.292833
282765,0.0498469
282791,0.0227872
282794,0.205503
282815,0.403247
282823,0.0536906
282920,0.0575506
282940,0.0111731
282944,0.205342
282963,0.292471
282964,0.193672
282990,0.22732
283003,0.0623449
283004,0.265518
283014,0.129649
283018,0.154699
283061,0.122299
283085,0.333028
283095,0.288901
283117,0.0673512
283128,0.0513096
283135,0.121651
283166,0.0500703
283251,0.0160643
283261,0.160447
283270,0.323213
283277,0.0160782
283288,0.21919
283293,0.767411
283318,0.102697
283324,0.0203062
283329,0.488279
283355,0.159368
283356,0.370533
283362,0.0356288
283371,0.138276
283392,0.309125
283512,0.020807
283513,0.362473
283548,0.0975622
283550,0.0566179
283551,0.0265604
283554,0.314394
283564,0.043756
283604,0.0293758
283634,0.0369475
283684,0.143124
283700,0.128497
283762,0.0417732
283779,0.0498674
283792,0.0234673
283793,0.0173589
283812,0.0696212
283814,0.012305
283840,0.153557
283875,0.191755
283893,0.0259057
283908,0.211741
283909,0.402382
283978,0.0390713
283982,0.0440703
283987,0.532634
284017,0.440195
284034,0.0361268
284050,0.170365
284064,0.294938
284096,0.0909209
284110,0.111928
284121,0.0668987
284131,0.056007
284159,0.00622276
284214,0.0428841
284247,0.0598358
284261,0.679379
284322,0.133349
284370,0.0389695
284388,0.127256
284448,0.181815
284468,0.263096
284475,0.0580258
284524,0.422061
284525,0.114203
284546,0.0150768
284577,0.0482307
284594,0.0353235
284646,0.0749507
284658,0.124521
284670,0.0977387
284677,0.037151
284685,0.0274758
284710,0.0556676
284733,0.038283
284763,0.00974956
284768,0.0863546
284784,0.734869
284788,0.0651466
284817,0.508334
284841,0.133035
284850,0.0910534
284863,0.26443
284883,0.285184
284931,0.0667707
285008,0.0761375
285028,0.104215
285037,0.474508
285049,0.526665
285054,0.168653
285059,0.374748
285082,0.395021
285087,0.112652
285090,0.584883
285119,0.444468
285124,0.194804
285130,0.260653
285142,0.0719751
285198,0.0749251
285274,0.664779
285315,0.0742477
285326,0.90632
285344,0.0653507
285352,0.0826363
285454,0.679676
285491,0.0759745
285519,0.191198
285541,0.182281
285575,0.0932364
285577,0.127812
285585,0.243446
285594,0.0353041
285597,0.144262
285603,0.0357629
285687,0.0159593
285689,0.127933
285692,0.0839455
285731,0.0874562
285771,0.0665997
285791,0.0169531
