"ID","target"
249779,0.229034
249786,0.490563
249789,0.466575
249792,0.768967
249793,0.0815221
249796,0.0684712
249797,0.248002
249798,0.659825
249800,0.177923
249802,0.124812
249803,0.383425
249804,0.568597
249806,0.129214
249807,0.26841
249816,0.260139
249824,0.101433
249825,0.205696
249827,0.0373631
249829,0.768413
249830,0.0557553
249831,0.119703
249832,0.36487
249834,0.0560432
249835,0.0633657
249836,0.251256
249837,0.225285
249838,0.0814452
249844,0.362238
249845,0.201584
249846,0.154797
249847,0.396741
249849,0.0587786
249850,0.0658262
249852,0.155657
249853,0.0591424
249854,0.181669
249855,0.196474
249856,0.0880567
249857,0.397351
249861,0.0753207
249862,0.0861604
249863,0.0831747
249867,0.223289
249868,0.0216363
249869,0.237749
249872,0.297847
249876,0.512353
249877,0.572583
249881,0.0500268
249884,0.569802
249886,0.191085
249887,0.083735
249888,0.0685595
249889,0.27442
249890,0.461777
249891,0.0822521
249893,0.0305542
249894,0.528558
249898,0.314169
249900,0.0749011
249903,0.0545696
249905,0.108788
249907,0.140192
249908,0.102811
249909,0.298699
249910,0.292639
249914,0.0738362
249915,0.88012
249916,0.269122
249917,0.0953858
249918,0.339001
249921,0.515106
249922,0.534719
249923,0.0599192
249924,0.0263538
249926,0.0894054
249928,0.0445254
249930,0.446617
249931,0.0567197
249933,0.236494
249934,0.0248446
249938,0.138944
249939,0.13466
249940,0.186094
249941,0.130156
249942,0.470348
249944,0.187451
249947,0.23003
249948,0.10791
249950,0.063501
249951,0.0301888
249952,0.17003
249953,0.0613187
249954,0.375546
249956,0.119786
249958,0.0709163
249959,0.355427
249960,0.0741018
249964,0.0327349
249968,0.285987
249970,0.179423
249971,0.255012
249972,0.131629
249974,0.364008
249975,0.085739
249977,0.16578
249978,0.177778
249979,0.336032
249980,0.13604
249982,0.489849
249985,0.174264
249987,0.0762744
249988,0.19082
249991,0.341054
249993,0.351907
249994,0.0226091
249997,0.0701559
249998,0.24397
250000,0.0320168
250002,0.28244
250003,0.482837
250004,0.576653
250007,0.31249
250011,0.473395
250013,0.0116025
250016,0.209208
250018,0.279154
250020,0.119972
250023,0.144414
250024,0.0950095
250026,0.156198
250029,0.0845774
250031,0.0870648
250032,0.116724
250033,0.0827976
250036,0.0843452
250037,0.595274
250038,0.378453
250040,0.477854
250044,0.0483165
250045,0.626163
250046,0.245866
250047,0.0163766
250048,0.194982
250049,0.283362
250051,0.117967
250054,0.0503585
250056,0.133367
250057,0.288015
250063,0.0413074
250067,0.178662
250068,0.0302751
250072,0.0568217
250073,0.14415
250077,0.119665
250078,0.232051
250079,0.219645
250081,0.128645
250082,0.140536
250083,0.106643
250084,0.0908964
250085,0.0643269
250086,0.536555
250088,0.33905
250090,0.462052
250096,0.681133
250097,0.134249
250098,0.0192364
250099,0.0363273
250101,0.0741302
250103,0.326464
250104,0.141002
250105,0.0240592
250106,0.129813
250108,0.194644
250109,0.115161
250112,0.567334
250113,0.0983051
250116,0.228424
250118,0.0870223
250119,0.0156133
250121,0.102089
250123,0.039371
250131,0.0410374
250132,0.187603
250133,0.0741433
250134,0.103096
250138,0.0546615
250139,0.0611199
250140,0.684016
250143,0.0572994
250145,0.0701698
250146,0.19262
250148,0.240854
250149,0.0276896
250152,0.598268
250153,0.125041
250155,0.0834252
250157,0.187279
250158,0.503173
250159,0.267106
250160,0.266349
250163,0.137944
250164,0.566015
250165,0.216892
250166,0.126827
250167,0.0570161
250168,0.288771
250169,0.117115
250171,0.119742
250173,0.0592172
250175,0.0643077
250176,0.22535
250177,0.18684
250179,0.184586
250180,0.00935834
250183,0.106222
250184,0.152874
250185,0.15403
250187,0.104299
250189,0.116734
250190,0.0213055
250195,0.312987
250200,0.2219
250202,0.0853179
250207,0.156832
250208,0.376223
250209,0.154905
250210,0.191046
250211,0.189297
250212,0.312713
250216,0.13278
250223,0.0318859
250226,0.104426
250230,0.404686
250232,0.0479317
250234,0.0266665
250238,0.37469
250240,0.207001
250245,0.041133
250246,0.0612112
250248,0.678873
250249,0.218241
250251,0.299797
250253,0.0465821
250254,0.309089
250256,0.0360224
250258,0.233865
250259,0.127195
250261,0.278754
250264,0.220708
250265,0.348101
250266,0.206602
250270,0.48119
250271,0.283252
250272,0.228527
250275,0.0425457
250276,0.120695
250277,0.156307
250278,0.23479
250279,0.494454
250281,0.296739
250284,0.251782
250285,0.122174
250286,0.13426
250287,0.186975
250289,0.798697
250291,0.371317
250292,0.156586
250294,0.0516744
250302,0.342448
250304,0.571115
250305,0.454474
250309,0.0916656
250313,0.360152
250314,0.362968
250315,0.274482
250318,0.0638037
250319,0.105544
250321,0.163993
250324,0.16201
250329,0.101603
250331,0.705827
250332,0.219991
250333,0.248131
250334,0.0292957
250337,0.0970728
250339,0.246796
250343,0.405752
250346,0.391131
250348,0.150874
250349,0.649926
250350,0.0286566
250351,0.305055
250352,0.0874137
250355,0.0329246
250358,0.192471
250359,0.087011
250360,0.11164
250361,0.091409
250365,0.167253
250366,0.0853263
250367,0.0797083
250368,0.0475621
250369,0.0441148
250371,0.102048
250374,0.213639
250375,0.581575
250376,0.240591
250377,0.429655
250379,0.0222167
250380,0.196963
250383,0.0557124
250385,0.237599
250389,0.281999
250390,0.198516
250392,0.0492787
250393,0.209515
250395,0.659185
250401,0.337245
250403,0.0960157
250404,0.0311655
250408,0.273973
250409,0.132707
250413,0.0320889
250414,0.188919
250416,0.26843
250418,0.0271203
250419,0.361889
250420,0.101068
250422,0.129438
250426,0.19997
250427,0.0432471
250428,0.0164565
250432,0.357162
250434,0.0783245
250435,0.0978532
250438,0.0428582
250441,0.0780114
250443,0.12224
250446,0.0361216
250447,0.229215
250448,0.0475157
250449,0.0310931
250452,0.059838
250456,0.381096
250457,0.0389718
250459,0.193488
250460,0.0314919
250462,0.0264605
250473,0.0909532
250474,0.0491863
250475,0.0878404
250478,0.240513
250481,0.0507297
250482,0.0868685
250483,0.284883
250490,0.378953
250491,0.252574
250492,0.330917
250493,0.33658
250494,0.491587
250496,0.175325
250497,0.375778
250501,0.11963
250503,0.0611397
250505,0.174169
250506,0.0929978
250507,0.556812
250508,0.0663646
250509,0.171272
250510,0.320901
250514,0.0256099
250516,0.257895
250517,0.0616755
250519,0.079968
250522,0.143089
250523,0.153185
250529,0.0240327
250531,0.402117
250532,0.236932
250535,0.117242
250536,0.146414
250537,0.357005
250539,0.0742467
250540,0.0791303
250541,0.0936964
250544,0.0916503
250545,0.472581
250546,0.047012
250549,0.169502
250553,0.100744
250555,0.374032
250556,0.239114
250558,0.0916414
250562,0.0775762
250565,0.018945
250566,0.510762
250574,0.218552
250575,0.13252
250577,0.0885481
250580,0.22547
250581,0.0352171
250582,0.0929006
250583,0.0215776
250584,0.0899088
250585,0.0825672
250587,0.110559
250589,0.681053
250590,0.12882
250592,0.0922547
250594,0.305352
250601,0.191878
250607,0.538986
250608,0.760432
250611,0.677628
250612,0.090613
250615,0.0892472
250617,0.0824036
250619,0.0279079
250620,0.0451133
250621,0.0426714
250623,0.0455213
250624,0.18458
250628,0.115473
250629,0.0214684
250634,0.602403
250636,0.548237
250638,0.166264
250639,0.299685
250643,0.0294774
250645,0.0345077
250646,0.078537
250650,0.0912767
250652,0.455685
250653,0.108313
250655,0.59175
250657,0.597853
250658,0.0744548
250662,0.0275051
250663,0.147092
250664,0.375938
250666,0.116903
250669,0.687606
250671,0.382159
250672,0.356269
250673,0.0773274
250674,0.232671
250675,0.713068
250677,0.0238108
250679,0.10777
250680,0.299429
250682,0.300666
250683,0.0454587
250686,0.261679
250691,0.229689
250693,0.542891
250695,0.480048
250696,0.124043
250697,0.574592
250702,0.101698
250704,0.0292853
250707,0.614744
250708,0.0733675
250709,0.34081
250710,0.15014
250713,0.0550027
250714,0.182613
250719,0.0571666
250720,0.0695855
250721,0.607022
250723,0.443498
250725,0.0758528
250728,0.0512135
250731,0.0931734
250732,0.0301189
250735,0.100759
250737,0.313828
250738,0.258956
250745,0.329978
250746,0.678813
250748,0.376687
250749,0.0226634
250750,0.304986
250752,0.37011
250753,0.0694706
250754,0.0396689
250755,0.335606
250758,0.147435
250759,0.082418
250760,0.260155
250761,0.131507
250762,0.0982657
250764,0.0274682
250765,0.242861
250766,0.23318
250767,0.393962
250769,0.137314
250772,0.544289
250773,0.379624
250774,0.225218
250775,0.44154
250776,0.426415
250780,0.161747
250781,0.0329762
250785,0.332219
250788,0.1263
250794,0.0801652
250795,0.472502
250796,0.670373
250797,0.0550958
250799,0.31989
250802,0.386125
250804,0.0823605
250812,0.0324524
250816,0.618478
250818,0.0192023
250819,0.0515079
250820,0.487252
250821,0.12777
250822,0.193685
250825,0.0289316
250826,0.344048
250827,0.364721
250828,0.066501
250830,0.165771
250831,0.0975801
250833,0.0948598
250834,0.171069
250835,0.0224117
250837,0.179331
250840,0.254697
250841,0.166271
250842,0.111636
250843,0.110654
250845,0.0483272
250848,0.170585
250849,0.0545138
250850,0.0741832
250855,0.27199
250856,0.158138
250857,0.537615
250859,0.160898
250860,0.1303
250863,0.258019
250864,0.039076
250867,0.0591486
250869,0.144444
250871,0.287618
250873,0.506254
250875,0.130505
250876,0.0381931
250877,0.092592
250880,0.71336
250881,0.0773427
250888,0.0766557
250890,0.0399121
250891,0.0926441
250893,0.0987063
250894,0.11156
250898,0.288503
250901,0.139559
250904,0.0279235
250905,0.328667
250907,0.107104
250908,0.01971
250909,0.612662
250910,0.371593
250911,0.0635092
250915,0.0207143
250916,0.0309618
250917,0.146342
250919,0.157133
250921,0.0759374
250923,0.551584
250926,0.295603
250932,0.277899
250933,0.268935
250935,0.214046
250937,0.17596
250938,0.16694
250943,0.0738247
250945,0.3397
250948,0.640383
250949,0.29523
250951,0.106034
250952,0.0674115
250953,0.158673
250956,0.56704
250958,0.061618
250959,0.109202
250961,0.187791
250963,0.275432
250964,0.442587
250967,0.0911739
250969,0.288039
250970,0.0756592
250971,0.17093
250974,0.229279
250975,0.316968
250976,0.0787946
250977,0.141953
250978,0.120831
250979,0.178642
250980,0.0266081
250981,0.154261
250983,0.106878
250984,0.595251
250985,0.340707
250987,0.183676
250988,0.674019
250991,0.0291868
250992,0.0828282
250993,0.411697
250995,0.0613917
250997,0.480955
251002,0.0312112
251004,0.0701459
251005,0.0580451
251011,0.461765
251012,0.0891141
251015,0.12365
251017,0.113979
251019,0.353594
251023,0.176949
251025,0.17908
251026,0.0787359
251027,0.155551
251028,0.605812
251031,0.250677
251033,0.316689
251035,0.118672
251036,0.384276
251041,0.463758
251043,0.0673915
251048,0.422001
251051,0.0401474
251052,0.102841
251053,0.333806
251054,0.595687
251056,0.185944
251060,0.230899
251062,0.102524
251063,0.302676
251065,0.0816912
251067,0.0335285
251070,0.045239
251073,0.0418193
251074,0.0689385
251076,0.0856301
251078,0.0320572
251080,0.212058
251081,0.168203
251082,0.354524
251084,0.0619369
251086,0.841691
251089,0.350157
251091,0.137513
251098,0.674579
251100,0.0920779
251101,0.0349993
251102,0.282558
251104,0.0578375
251105,0.0375227
251107,0.16801
251108,0.0468526
251109,0.15961
251110,0.122539
251113,0.0755921
251114,0.0828698
251115,0.282623
251116,0.0437403
251119,0.0369926
251121,0.631874
251123,0.0670117
251126,0.236967
251129,0.0809479
251131,0.0358292
251133,0.611338
251134,0.0844118
251136,0.0264061
251138,0.059907
251139,0.119849
251140,0.0926374
251143,0.0779079
251145,0.524215
251148,0.721129
251149,0.229098
251152,0.26136
251153,0.11869
251154,0.0221997
251155,0.0611736
251156,0.593651
251158,0.091221
251160,0.0427894
251162,0.0436228
251163,0.653676
251164,0.232798
251166,0.120363
251167,0.0751416
251168,0.0818591
251169,0.4264
251171,0.117094
251172,0.0320016
251174,0.299964
251175,0.526404
251176,0.186798
251179,0.300836
251181,0.0954398
251182,0.0457366
251183,0.147634
251186,0.0155648
251188,0.125873
251193,0.290314
251196,0.545404
251197,0.148369
251198,0.644856
251201,0.0127548
251202,0.189331
251203,0.110281
251204,0.395378
251205,0.0685469
251206,0.0918238
251207,0.383696
251208,0.0685097
251214,0.235157
251215,0.102271
251218,0.0765705
251220,0.0316722
251221,0.2795
251222,0.0999204
251223,0.151005
251225,0.163416
251226,0.039207
251228,0.119631
251229,0.30612
251230,0.0818716
251233,0.0811867
251236,0.108428
251238,0.519484
251239,0.0682364
251240,0.316331
251243,0.256419
251246,0.0498488
251247,0.0340616
251248,0.522948
251249,0.100556
251264,0.0523441
251266,0.742536
251267,0.510612
251268,0.316993
251273,0.110524
251276,0.0920788
251278,0.102611
251280,0.410437
251282,0.110338
251288,0.0983977
251290,0.072843
251293,0.238292
251294,0.0779635
251301,0.143997
251303,0.106069
251304,0.395925
251305,0.137322
251307,0.210863
251312,0.021985
251314,0.133943
251316,0.106801
251318,0.122567
251319,0.293301
251322,0.0810763
251323,0.348172
251325,0.348097
251326,0.0580622
251327,0.341541
251328,0.196572
251330,0.0937586
251331,0.0528209
251332,0.118566
251334,0.0287548
251336,0.055597
251337,0.0743974
251339,0.0748049
251341,0.0330674
251342,0.0851552
251343,0.117336
251344,0.0212366
251350,0.282756
251354,0.0519625
251355,0.226499
251357,0.168541
251360,0.105584
251363,0.711972
251367,0.0250751
251369,0.0898172
251370,0.368043
251371,0.171421
251373,0.47285
251375,0.0922622
251376,0.452079
251377,0.466621
251379,0.189288
251380,0.0438429
251382,0.355712
251385,0.46683
251386,0.0584793
251390,0.0699971
251394,0.0594342
251401,0.162829
251406,0.612398
251408,0.0395833
251411,0.0501321
251412,0.1795
251416,0.186741
251420,0.190911
251421,0.0686078
251426,0.189106
251427,0.640235
251432,0.177445
251433,0.28853
251434,0.129336
251437,0.069003
251438,0.0492193
251439,0.152736
251440,0.205414
251444,0.109575
251450,0.0627786
251451,0.0280448
251453,0.152454
251454,0.184269
251455,0.12848
251456,0.397681
251462,0.0445538
251464,0.0729127
251465,0.25437
251467,0.428417
251468,0.334554
251472,0.0887488
251473,0.640744
251475,0.418122
251477,0.225317
251478,0.206852
251481,0.0825596
251482,0.0456177
251483,0.412128
251491,0.483173
251492,0.0602931
251494,0.287512
251495,0.173335
251497,0.0223394
251498,0.242098
251499,0.349438
251500,0.305143
251501,0.305508
251503,0.22993
251504,0.0625765
251509,0.629523
251511,0.0358361
251512,0.388201
251514,0.0287347
251517,0.0855086
251518,0.736638
251521,0.198315
251522,0.180466
251524,0.660789
251525,0.146852
251526,0.363704
251527,0.590327
251530,0.178999
251532,0.101996
251534,0.470222
251535,0.106377
251536,0.0690798
251537,0.110985
251542,0.0664479
251543,0.0704528
251546,0.133037
251548,0.0952622
251549,0.576078
251554,0.0863197
251557,0.144246
251558,0.106394
251560,0.63203
251564,0.190792
251569,0.451808
251570,0.0757194
251571,0.206172
251573,0.127185
251574,0.272038
251575,0.0817152
251576,0.83473
251577,0.651062
251578,0.266007
251579,0.311522
251580,0.0299497
251584,0.100209
251585,0.545545
251586,0.50573
251589,0.0527943
251592,0.204757
251593,0.0744896
251595,0.19751
251596,0.0202728
251597,0.0423872
251598,0.789128
251599,0.117628
251603,0.194912
251604,0.0597727
251607,0.108842
251608,0.0375338
251609,0.28854
251611,0.070082
251612,0.504016
251613,0.225989
251614,0.406177
251618,0.0483709
251620,0.148766
251622,0.0274535
251625,0.0585255
251626,0.060042
251627,0.500662
251630,0.143023
251631,0.0308273
251634,0.383819
251636,0.554287
251638,0.0444111
251645,0.503473
251646,0.0947491
251647,0.0789089
251650,0.0384451
251654,0.365186
251656,0.072867
251659,0.0247649
251663,0.0833529
251669,0.146074
251670,0.0776233
251671,0.192938
251673,0.363658
251674,0.432479
251675,0.0870017
251677,0.723197
251680,0.397005
251682,0.268814
251684,0.052447
251688,0.0512779
251690,0.386789
251691,0.0216833
251692,0.340812
251698,0.10757
251700,0.158732
251703,0.587291
251706,0.288901
251708,0.319497
251709,0.348852
251710,0.0323354
251713,0.143365
251716,0.0694831
251717,0.205424
251722,0.073461
251724,0.324566
251728,0.239434
251729,0.45129
251732,0.0571725
251734,0.399849
251735,0.393988
251736,0.11634
251738,0.201361
251740,0.0695434
251742,0.429855
251743,0.288444
251744,0.0661391
251749,0.239536
251755,0.109836
251757,0.263092
251758,0.697576
251759,0.0655693
251760,0.112139
251764,0.25848
251766,0.174084
251767,0.192142
251768,0.0575061
251770,0.108058
251771,0.0508164
251775,0.335736
251779,0.521334
251780,0.534045
251782,0.14585
251784,0.0791889
251785,0.222093
251786,0.0552353
251787,0.0368269
251789,0.0205942
251791,0.157965
251792,0.237482
251796,0.0995129
251801,0.137086
251804,0.236442
251807,0.130247
251813,0.366554
251814,0.426253
251819,0.514657
251820,0.116472
251821,0.0901535
251822,0.124761
251824,0.38693
251825,0.317293
251826,0.142279
251827,0.404751
251828,0.0135354
251829,0.504524
251830,0.118491
251834,0.104931
251836,0.603182
251838,0.0279875
251839,0.277401
251843,0.028242
251845,0.0281924
251846,0.204423
251847,0.0488
251848,0.0385831
251849,0.238707
251851,0.235357
251852,0.308162
251853,0.155751
251854,0.516074
251856,0.0951818
251857,0.0498675
251858,0.166877
251859,0.0780426
251860,0.18003
251863,0.0593071
251867,0.472005
251868,0.0750853
251869,0.0261231
251870,0.0363292
251872,0.157905
251873,0.23045
251874,0.514729
251879,0.317167
251881,0.386566
251882,0.0644652
251884,0.0159549
251886,0.118863
251888,0.576568
251889,0.135804
251890,0.157682
251892,0.182831
251895,0.412025
251897,0.306408
251901,0.298019
251902,0.350027
251904,0.284538
251905,0.0809303
251906,0.179053
251908,0.83566
251909,0.183397
251910,0.0412526
251914,0.335382
251916,0.612923
251918,0.186608
251922,0.0387266
251923,0.122755
251924,0.0785425
251925,0.0551239
251927,0.0748438
251929,0.0572971
251930,0.253593
251931,0.653183
251934,0.18803
251938,0.0389769
251940,0.111713
251941,0.469782
251944,0.251748
251946,0.383821
251948,0.241083
251954,0.373125
251955,0.231283
251957,0.61303
251958,0.103518
251963,0.426407
251966,0.124216
251971,0.681441
251972,0.0813094
251973,0.0522381
251974,0.670362
251975,0.0432861
251977,0.698349
