"ID","target"
249755,0.0294726
249790,0.0419348
249840,0.03231
249843,0.249061
249864,0.617679
249873,0.158585
249879,0.0345716
249945,0.0999856
249961,0.116386
249983,0.88748
250015,0.692703
250042,0.186089
250062,0.181277
250064,0.0719463
250074,0.0292761
250091,0.0480168
250100,0.29819
250125,0.555495
250151,0.219047
250156,0.00877935
250162,0.0560436
250197,0.510851
250201,0.260865
250217,0.1646
250229,0.013857
250341,0.0191019
250345,0.117953
250353,0.134317
250384,0.180078
250410,0.093806
250431,0.110732
250442,0.0793734
250455,0.0397013
250464,0.15898
250476,0.274379
250486,0.146897
250500,0.307984
250502,0.634347
250520,0.0593813
250528,0.132313
250551,0.406866
250554,0.0475362
250573,0.287871
250578,0.140167
250637,0.0681626
250688,0.149882
250771,0.040876
250777,0.140966
250801,0.0633163
250805,0.0949663
250815,0.475205
250839,0.0966163
250853,0.0918451
250854,0.0279936
250858,0.189676
250879,0.0783021
250902,0.246641
250962,0.0694526
250973,0.494373
250996,0.0385495
250998,0.497509
251007,0.027702
251008,0.132053
251039,0.0443869
251055,0.201757
251059,0.0609044
251066,0.0620068
251178,0.0857518
251194,0.164108
251213,0.590387
251216,0.0483554
251256,0.0569334
251270,0.0176493
251286,0.979033
251297,0.0818507
251298,0.0652985
251311,0.122074
251340,0.309425
251372,0.035749
251374,0.0220826
251399,0.0494184
251403,0.319845
251415,0.493186
251428,0.0974746
251435,0.242569
251466,0.0884322
251489,0.674016
251550,0.0773439
251551,0.170224
251587,0.165777
251655,0.0854588
251660,0.0324705
251664,0.0872293
251679,0.0766005
251695,0.114174
251726,0.472524
251731,0.0474464
251751,0.0726405
251798,0.0396562
251812,0.048039
251862,0.0399569
251875,0.0548243
251900,0.219455
251917,0.25542
251961,0.219066
251983,0.0813031
252042,0.08001
252102,0.0563917
252103,0.0321512
252104,0.349336
252224,0.262707
252235,0.0812574
252255,0.0462429
252276,0.293208
252301,0.385766
252306,0.0489543
252310,0.281306
252312,0.18935
252377,0.140112
252389,0.0786378
252397,0.155344
252447,0.268997
252479,0.222536
252495,0.410482
252515,0.243951
252532,0.0688321
252655,0.265039
252671,0.296353
252672,0.0685234
252687,0.177513
252692,0.0208753
252738,0.598533
252743,0.501996
252747,0.863905
252754,0.131385
252773,0.216644
252810,0.198754
252836,0.162921
252840,0.265754
252855,0.0279567
252856,0.0618995
252881,0.0462906
252911,0.0506937
252927,0.0665741
252936,0.092612
252951,0.152233
252959,0.0101611
252960,0.0431314
252965,0.128782
252976,0.572432
252979,0.0286777
253078,0.264077
253118,0.0968058
253154,0.0984873
253176,0.274732
253186,0.149357
253193,0.514841
253225,0.594994
253227,0.021256
253244,0.448131
253248,0.0291135
253255,0.0521917
253273,0.0224837
253315,0.0195059
253320,0.122017
253350,0.104952
253369,0.057625
253384,0.186875
253394,0.0524364
253395,0.212533
253411,0.0372066
253416,0.549063
253419,0.0989014
253431,0.0932836
253447,0.284948
253448,0.162813
253467,0.17253
253506,0.0787353
253532,0.207094
253538,0.0582969
253541,0.0398534
253614,0.079142
253639,0.104465
253650,0.300249
253665,0.0397074
253692,0.0998968
253713,0.0249026
253717,0.017691
253721,0.0768833
253725,0.410885
253758,0.0343535
253777,0.403009
253796,0.0618417
253797,0.0241385
253798,0.0526106
253817,0.224301
253831,0.180442
253911,0.0486675
253943,0.833139
253948,0.112266
253959,0.0436194
253982,0.101826
254008,0.590269
254049,0.609241
254076,0.0648478
254111,0.0502786
254115,0.126351
254125,0.0705149
254138,0.0486189
254146,0.078174
254167,0.1732
254172,0.0908846
254186,0.192493
254212,0.0653998
254235,0.00889461
254239,0.043402
254252,0.0312377
254281,0.0537102
254287,0.0297792
254333,0.470439
254362,0.0449154
254363,0.0603342
254391,0.154445
254402,0.792969
254409,0.0618595
254444,0.881737
254460,0.526961
254464,0.0379588
254511,0.535145
254530,0.260199
254568,0.0398926
254584,0.32901
254679,0.18176
254691,0.105388
254694,0.103718
254738,0.265331
254786,0.14983
254796,0.035632
254804,0.18821
254858,0.370368
254864,0.341049
254891,0.0558488
254902,0.162809
254906,0.357235
254926,0.252555
254928,0.0766444
254932,0.0364611
254938,0.188817
254953,0.109145
254968,0.0568778
254970,0.387026
254975,0.109739
254992,0.362011
255008,0.0790877
255048,0.0532616
255055,0.318405
255064,0.145431
255103,0.0475141
255109,0.0226363
255131,0.187954
255145,0.481279
255150,0.222647
255206,0.447283
255254,0.156024
255261,0.0588671
255282,0.146936
255293,0.143687
255311,0.0320727
255324,0.371971
255327,0.573439
255338,0.113618
255359,0.0174378
255394,0.125757
255409,0.0580879
255460,0.0399752
255488,0.130262
255500,0.199151
255515,0.150539
255525,0.548032
255547,0.218357
255562,0.0299844
255565,0.1156
255585,0.0253195
255595,0.0947975
255611,0.058307
255635,0.164129
255668,0.369503
255688,0.0352181
255696,0.183413
255716,0.0237755
255717,0.253919
255753,0.0440602
255806,0.0627066
255817,0.265977
255830,0.139877
255831,0.77761
255845,0.357628
255856,0.0300666
255893,0.0261322
255913,0.166965
255920,0.0155278
255925,0.725496
255937,0.185688
255953,0.434402
255989,0.0390614
255991,0.0585178
256024,0.0497961
256047,0.0322928
256061,0.0320139
256076,0.143438
256089,0.0930054
256131,0.116093
256138,0.210244
256158,0.662233
256180,0.050147
256183,0.397405
256218,0.129679
256233,0.129446
256234,0.759438
256244,0.406631
256251,0.183355
256257,0.0658016
256272,0.0976156
256280,0.600448
256363,0.145546
256370,0.289184
256394,0.187757
256399,0.0753315
256406,0.182296
256423,0.0397621
256459,0.0353491
256489,0.0593339
256541,0.0827395
256589,0.540348
256612,0.121237
256660,0.0386137
256670,0.186332
256676,0.260016
256678,0.183382
256680,0.0859878
256749,0.588527
256763,0.445067
256823,0.295217
256835,0.505244
256871,0.209899
256902,0.812271
256924,0.214385
256936,0.322495
256977,0.195024
256980,0.0260082
256983,0.269476
257010,0.125185
257030,0.0719483
257034,0.12901
257066,0.0860478
257073,0.467818
257112,0.195906
257137,0.220217
257143,0.281439
257153,0.0981856
257162,0.122916
257181,0.0698764
257188,0.242986
257198,0.094156
257224,0.0736536
257244,0.350916
257260,0.0308583
257287,0.117703
257307,0.148351
257329,0.51612
257335,0.444558
257343,0.270823
257372,0.175302
257375,0.804207
257380,0.169179
257451,0.541717
257462,0.247607
257470,0.0976585
257485,0.0563209
257512,0.0253289
257599,0.0375995
257617,0.136034
257623,0.483604
257659,0.629502
257676,0.0181017
257681,0.473516
257695,0.147824
257738,0.0162902
257740,0.133296
257746,0.0319528
257773,0.22883
257781,0.230646
257808,0.263288
257825,0.478854
257846,0.15623
257876,0.0977238
257899,0.131158
257918,0.228243
257920,0.190024
257941,0.475933
257964,0.0985017
258017,0.0760231
258022,0.121398
258036,0.151521
258042,0.0438499
258051,0.465648
258079,0.0447917
258117,0.035263
258118,0.254962
258132,0.041313
258196,0.347628
258211,0.497374
258312,0.200774
258335,0.226312
258394,0.618002
258412,0.806481
258435,0.009562
258447,0.12807
258524,0.0199216
258525,0.094168
258578,0.308086
258606,0.0455311
258645,0.214925
258666,0.0545201
258685,0.511713
258694,0.0936645
258710,0.0609609
258735,0.0200505
258751,0.0249132
258752,0.0361067
258757,0.0432999
258764,0.0357429
258808,0.168573
258841,0.138467
258865,0.0636262
258902,0.13251
258921,0.195135
258923,0.226796
258929,0.0950171
258985,0.0928895
258989,0.708727
259004,0.394495
259006,0.563011
259019,0.420102
259042,0.100397
259050,0.125802
259077,0.0961657
259084,0.204571
259089,0.19861
259129,0.357814
259134,0.103466
259141,0.0471401
259172,0.0300975
259174,0.012326
259176,0.293934
259221,0.0550068
259239,0.062748
259243,0.151995
259260,0.0412944
259268,0.0482936
259307,0.0703166
259331,0.213372
259342,0.228956
259360,0.138874
259367,0.354514
259377,0.82722
259410,0.064331
259426,0.570852
259459,0.483257
259465,0.197699
259509,0.318427
259546,0.0241114
259548,0.471876
259555,0.338705
259556,0.0532556
259614,0.413987
259695,0.0479362
259698,0.654028
259709,0.14124
259755,0.131201
259793,0.160355
259826,0.182585
259828,0.0580307
259839,0.554245
259884,0.083125
259890,0.197517
259921,0.136057
259933,0.332697
259941,0.0814455
259947,0.142098
259949,0.0316868
259984,0.209001
260006,0.00849869
260028,0.105729
260045,0.117421
260064,0.246982
260088,0.541683
260092,0.215619
260108,0.242903
260147,0.0562178
260160,0.800508
260177,0.0918932
260178,0.0593791
260212,0.0508515
260238,0.733536
260253,0.241309
260267,0.0411193
260282,0.339392
260314,0.341781
260316,0.0256393
260331,0.204589
260359,0.227172
260361,0.0803429
260413,0.122581
260429,0.0632428
260444,0.373856
260461,0.0452436
260468,0.303101
260473,0.0774551
260489,0.0983776
260534,0.0348386
260548,0.301704
260552,0.0307504
260603,0.0771958
260634,0.0279251
260641,0.0296887
260709,0.0939807
260710,0.309193
260750,0.619344
260763,0.0627143
260781,0.0828994
260888,0.384882
260903,0.0536805
260924,0.0326553
260944,0.268245
260986,0.337447
260991,0.292327
261053,0.33487
261102,0.14734
261103,0.215741
261161,0.11353
261166,0.368101
261171,0.0961758
261202,0.138406
261204,0.500558
261222,0.509272
261312,0.0326301
261331,0.266641
261352,0.157987
261353,0.0390148
261361,0.0587073
261379,0.121367
261425,0.315944
261447,0.0673215
261455,0.217191
261460,0.0621264
261491,0.147313
261529,0.0325456
261544,0.0710606
261556,0.1699
261568,0.0189987
261589,0.178981
261624,0.383807
261635,0.749573
261646,0.385025
261659,0.0551264
261680,0.0411004
261683,0.806764
261696,0.0362838
261720,0.263935
261727,0.253562
261743,0.438703
261787,0.0574401
261844,0.188833
261875,0.0836625
261903,0.0187098
261936,0.203906
261947,0.0679604
262029,0.0934154
262056,0.239448
262062,0.0223376
262084,0.0796179
262089,0.0300644
262091,0.0424344
262120,0.0735915
262166,0.0897681
262169,0.262496
262171,0.305445
262177,0.699779
262196,0.145446
262214,0.550945
262225,0.112482
262227,0.376049
262233,0.268076
262273,0.0222054
262322,0.164266
262336,0.156016
262340,0.276904
262362,0.0628331
262372,0.25685
262383,0.188469
262429,0.0530308
262432,0.530951
262434,0.135498
262447,0.158416
262466,0.0428314
262476,0.0536438
262478,0.0862977
262514,0.115471
262526,0.674085
262532,0.0501874
262565,0.0371532
262602,0.341925
262629,0.122285
262659,0.0302958
262691,0.0737445
262700,0.187628
262763,0.256681
262772,0.0427632
262853,0.0381228
262882,0.151862
262906,0.813014
262933,0.346678
262934,0.111709
262936,0.600779
262972,0.10449
262976,0.0271662
263038,0.0655789
263074,0.0273637
263102,0.122724
263104,0.0388565
263112,0.0307285
263114,0.474667
263124,0.0324395
263159,0.0439873
263193,0.234452
263225,0.0447783
263231,0.118104
263239,0.145583
263242,0.16274
263243,0.795417
263298,0.220898
263303,0.0451623
263307,0.0845464
263356,0.332681
263400,0.0822858
263405,0.131786
263422,0.572414
263444,0.0624477
263491,0.472225
263507,0.270829
263542,0.380457
263575,0.404231
263598,0.56728
263615,0.758823
263622,0.168957
263643,0.0772468
263662,0.557525
263669,0.450242
263694,0.3298
263735,0.253076
263756,0.225931
263769,0.048709
263778,0.275598
263820,0.103386
263830,0.0139586
263843,0.484205
263865,0.0668295
263876,0.50407
263902,0.0373173
263910,0.496388
263915,0.152516
263930,0.0408162
263932,0.062729
263940,0.66902
263957,0.558225
264036,0.113166
264106,0.203776
264115,0.484894
264143,0.0884486
264204,0.0254247
264251,0.0504765
264253,0.0843742
264262,0.466054
264268,0.0185701
264287,0.020964
264326,0.0377716
264332,0.361349
264333,0.107067
264344,0.468533
264357,0.106047
264373,0.175965
264377,0.257774
264401,0.211747
264404,0.360803
264413,0.745585
264451,0.0498102
264454,0.0968916
264468,0.174887
264472,0.41685
264480,0.0669023
264512,0.59339
264536,0.0206651
264543,0.0449656
264574,0.101391
264595,0.0217667
264606,0.177665
264627,0.0608532
264636,0.0311816
264648,0.042654
264681,0.216774
264685,0.0251974
264703,0.077907
264737,0.727394
264749,0.201486
264764,0.980339
264789,0.0373263
264817,0.369496
264830,0.236827
264837,0.111213
264861,0.172473
264876,0.0324526
264902,0.0305634
264938,0.169812
264947,0.0233647
264971,0.0634922
264986,0.0433054
265017,0.0327139
265061,0.0293573
265073,0.0556283
265099,0.297205
265102,0.245934
265109,0.117127
265110,0.0953288
265111,0.0650183
265161,0.0800412
265169,0.0561843
265186,0.0686667
265205,0.0998956
265208,0.0849057
265224,0.328137
265298,0.115032
265299,0.0407476
265312,0.456995
265346,0.31892
265403,0.432856
265410,0.010007
265429,0.82174
265431,0.281474
265437,0.0419325
265496,0.0496023
265516,0.0285223
265552,0.279033
265589,0.0657003
265616,0.114317
265626,0.0705449
265639,0.026881
265644,0.103206
265669,0.428508
265674,0.123354
265693,0.060245
265739,0.231484
265754,0.0644106
265761,0.511001
265811,0.436718
265818,0.0823178
265846,0.0349709
265848,0.0517939
265862,0.0838135
265889,0.123654
265894,0.0572856
265902,0.0330596
265933,0.0647891
265962,0.777128
265988,0.410222
266000,0.0339281
266046,0.222085
266057,0.068551
266075,0.034789
266081,0.430818
266092,0.0466216
266127,0.240085
266128,0.156353
266139,0.176893
266161,0.0315612
266176,0.665719
266177,0.127989
266178,0.0882786
266188,0.0126605
266211,0.0272375
266227,0.11992
266243,0.143476
266246,0.170771
266256,0.353748
266258,0.518042
266288,0.491263
266356,0.337699
266364,0.309199
266384,0.0152479
266395,0.231556
266407,0.25119
266418,0.296851
266427,0.332393
266439,0.0809097
266512,0.655234
266522,0.0661849
266527,0.212028
266533,0.0278137
266560,0.116323
266619,0.17663
266626,0.0378647
266645,0.0404555
266649,0.0923632
266650,0.155274
266690,0.149322
266693,0.0413322
266697,0.190188
266705,0.196951
266752,0.0819268
266761,0.0592517
266771,0.144855
266783,0.101446
266825,0.851236
266833,0.0259801
266842,0.151561
266899,0.358895
266917,0.025243
266919,0.0625884
266921,0.037309
266929,0.73209
266934,0.742136
266959,0.169311
266969,0.361024
266974,0.0760126
266976,0.109853
266977,0.0528537
266998,0.0246697
267009,0.101686
267015,0.0532008
267031,0.337685
267118,0.0917188
267121,0.262201
267155,0.0358108
267157,0.199605
267159,0.104113
267166,0.100128
267187,0.088526
267188,0.0665276
267199,0.0474333
267206,0.123744
267207,0.0673755
267212,0.069087
267226,0.0668432
267241,0.0351838
267249,0.0650914
267252,0.230545
267274,0.0459292
267371,0.153493
267382,0.202727
267386,0.0727175
267434,0.111673
267475,0.210241
267481,0.0338195
267515,0.0322572
267523,0.560569
267535,0.136161
267565,0.247674
267572,0.0756529
267616,0.0434771
267638,0.164851
267639,0.0307993
267640,0.0786973
267644,0.666608
267683,0.0838077
267687,0.0507317
267690,0.0685491
267717,0.0568416
267735,0.0523692
267754,0.0224123
267810,0.307857
267843,0.135296
267844,0.170176
267918,0.0302049
267944,0.316249
267961,0.0413018
267971,0.0700508
267973,0.0626774
267980,0.0742489
268047,0.189456
268074,0.125348
268080,0.115137
268113,0.328845
268147,0.816592
268187,0.0304692
268211,0.256761
268216,0.0430931
268246,0.0382018
268318,0.390044
268370,0.7358
268400,0.530613
268406,0.273685
268434,0.126987
268452,0.0932966
268464,0.357527
268487,0.0853043
268506,0.161546
268533,0.0512382
268549,0.0518315
268555,0.381897
268597,0.0351381
268617,0.215315
268623,0.0260664
268633,0.0714925
268643,0.0387749
268651,0.0419561
268652,0.414118
268653,0.0859319
268690,0.0711533
268702,0.0704014
268743,0.205324
268747,0.0635099
268818,0.348409
268822,0.492768
268836,0.709646
268844,0.0576202
268907,0.558953
268958,0.115377
268985,0.111326
268996,0.0505977
269061,0.179863
269073,0.203019
269122,0.130325
269172,0.197284
269186,0.120067
269204,0.023309
269219,0.0399212
269242,0.228079
269249,0.486504
269268,0.0365593
269274,0.545177
269278,0.155712
269302,0.0260757
269331,0.0153283
269364,0.0441514
269367,0.0107228
269380,0.171517
269384,0.231877
269421,0.0731719
269443,0.735941
269452,0.643947
269485,0.140239
269531,0.0663768
269557,0.327052
269574,0.538904
269581,0.45085
269597,0.0399117
269602,0.630709
269605,0.0728722
269659,0.150601
269672,0.390985
269675,0.0950297
269694,0.0627492
269708,0.317767
269717,0.462693
269729,0.111109
269744,0.603842
269767,0.0355205
269785,0.0242886
269786,0.340022
269793,0.0762752
269834,0.124039
269889,0.267452
269922,0.0693922
269938,0.16541
269946,0.299216
270021,0.669834
270031,0.659517
270139,0.266165
270206,0.209892
270208,0.158773
270231,0.0430653
270254,0.0262185
270272,0.172672
270291,0.404207
270348,0.162996
270364,0.121519
270397,0.364792
270399,0.351993
270407,0.623413
270435,0.0852221
270491,0.0495431
270492,0.71636
270496,0.563689
270507,0.121962
270513,0.0965545
270522,0.162298
270550,0.21466
270572,0.294477
270584,0.103676
270600,0.0807098
270615,0.156548
270616,0.232461
270624,0.0989566
270647,0.0677961
270652,0.189822
270689,0.00880248
270737,0.0529312
270740,0.207412
270751,0.181025
270766,0.0783068
270773,0.106588
270786,0.148779
270797,0.205702
270809,0.198952
270813,0.135098
270837,0.0265316
270875,0.0180378
270897,0.20107
270930,0.0868054
270932,0.0300645
270984,0.491748
271002,0.303392
271010,0.0387784
271019,0.0396852
271107,0.431449
271114,0.424479
271119,0.0675686
271129,0.196789
271173,0.305288
271214,0.0379637
271215,0.454005
271312,0.977791
271319,0.196334
271395,0.142099
271402,0.0771734
271419,0.118211
271435,0.0651383
271449,0.03308
271456,0.167824
271488,0.0656537
271494,0.0639898
271518,0.045617
271549,0.0626823
271558,0.916402
271573,0.463286
271587,0.462018
271605,0.0682723
271619,0.352622
271621,0.0492794
271650,0.0596283
271670,0.0904359
271684,0.108155
271690,0.132029
271708,0.406096
271729,0.0753262
271742,0.0805187
271764,0.0421441
271786,0.381004
271815,0.167553
271854,0.127067
271863,0.0749496
271871,0.159202
271878,0.046129
271901,0.0683362
271926,0.0234289
271979,0.120867
271993,0.615327
271994,0.0122002
272000,0.0305635
272036,0.675452
272054,0.583403
272059,0.575282
272067,0.433114
272073,0.0124869
272091,0.0229996
272092,0.703663
272097,0.0334384
272105,0.411766
272120,0.109155
272168,0.431438
272184,0.0475695
272197,0.255835
272226,0.192988
272242,0.0942384
272271,0.0522275
272313,0.486946
272333,0.0186119
272350,0.189436
272367,0.750702
272376,0.0192388
