"ID","target"
226771,0.442311
226772,0.0343693
226776,0.023969
226777,0.0265349
226779,0.866849
226781,0.205176
226782,0.0466786
226786,0.111187
226787,0.0749762
226789,0.207892
226790,0.200669
226793,0.307353
226798,0.0292127
226800,0.0320248
226801,0.201783
226802,0.322225
226804,0.0783013
226806,0.207326
226809,0.398521
226810,0.48839
226812,0.0122759
226813,0.235452
226814,0.369601
226815,0.157445
226816,0.464868
226817,0.16603
226823,0.0920827
226824,0.0170554
226825,0.14253
226830,0.0200484
226831,0.162873
226832,0.201831
226833,0.0655868
226835,0.0685102
226837,0.055539
226838,0.75475
226841,0.101068
226844,0.148736
226846,0.251454
226847,0.107986
226848,0.0182376
226850,0.0672123
226852,0.134772
226855,0.0688478
226859,0.0331697
226860,0.13407
226861,0.0694776
226863,0.516704
226864,0.0765922
226865,0.121524
226866,0.098894
226867,0.0465363
226869,0.163611
226870,0.0148343
226873,0.10243
226877,0.448488
226879,0.0377207
226881,0.00550211
226882,0.0665156
226885,0.345854
226887,0.25021
226892,0.0250836
226893,0.0663509
226894,0.510261
226895,0.0351631
226906,0.0917133
226908,0.306241
226911,0.171349
226913,0.116676
226914,0.161993
226915,0.0654745
226916,0.0302127
226917,0.706186
226918,0.0231577
226919,0.318339
226921,0.645189
226923,0.0129591
226924,0.0735791
226927,0.292193
226928,0.223446
226929,0.0257634
226931,0.135377
226932,0.0378614
226933,0.168812
226934,0.15264
226935,0.0527309
226938,0.303932
226939,0.23466
226943,0.0312854
226945,0.60642
226947,0.124673
226949,0.159745
226951,0.0127408
226956,0.129613
226957,0.159889
226959,0.0398175
226960,0.268164
226961,0.470529
226963,0.229831
226964,0.423685
226966,0.0330183
226967,0.120319
226968,0.0421635
226969,0.212642
226972,0.0783097
226976,0.724141
226979,0.16782
226981,0.0776745
226982,0.0785554
226986,0.0978449
226989,0.724533
226990,0.0586058
226991,0.455748
226993,0.0546178
226996,0.732935
226999,0.647669
227002,0.0155635
227003,0.0495148
227005,0.0253655
227006,0.314613
227009,0.0469803
227013,0.273304
227017,0.304898
227018,0.559936
227022,0.00479709
227024,0.426173
227026,0.107692
227027,0.0296087
227028,0.102262
227029,0.207429
227031,0.403495
227032,0.0327692
227033,0.69978
227037,0.0436978
227039,0.128153
227042,0.00969857
227044,0.0638189
227045,0.0463475
227047,0.0300247
227052,0.0219659
227054,0.0165984
227055,0.110359
227056,0.17674
227058,0.0892342
227060,0.0636726
227061,0.384937
227064,0.0927804
227065,0.0464816
227066,0.192689
227067,0.171221
227071,0.401878
227072,0.672235
227073,0.281641
227074,0.275228
227075,0.0734614
227080,0.0282721
227086,0.0426894
227087,0.17157
227090,0.0184274
227091,0.011645
227093,0.00368226
227094,0.070851
227096,0.0791613
227097,0.0771804
227098,0.12787
227099,0.187058
227101,0.0694455
227103,0.775123
227104,0.332041
227107,0.0872496
227108,0.876662
227109,0.316855
227111,0.16684
227116,0.0630021
227117,0.106949
227118,0.239305
227121,0.0217669
227123,0.0802081
227124,0.0736017
227127,0.0268627
227130,0.25932
227137,0.0242872
227138,0.162022
227141,0.462416
227143,0.167949
227144,0.528245
227145,0.651343
227148,0.0201304
227149,0.0224338
227150,0.337079
227152,0.0424826
227156,0.116573
227157,0.0248275
227159,0.0221318
227162,0.364222
227166,0.270683
227167,0.0745902
227168,0.383945
227172,0.165373
227175,0.170437
227176,0.0663342
227177,0.868602
227178,0.0182008
227180,0.469135
227181,0.195156
227182,0.0132921
227183,0.0060547
227187,0.133761
227189,0.0110309
227190,0.13715
227192,0.0725714
227195,0.0420036
227197,0.174329
227199,0.0167018
227200,0.143774
227201,0.167758
227204,0.565814
227205,0.0858411
227206,0.36032
227207,0.157296
227208,0.191104
227209,0.195602
227210,0.100548
227213,0.0273755
227214,0.267652
227215,0.108243
227217,0.120705
227221,0.639925
227223,0.508969
227225,0.294542
227226,0.0451708
227227,0.208435
227229,0.0233658
227230,0.247099
227232,0.019753
227233,0.0828286
227235,0.034032
227236,0.0799553
227238,0.0851442
227240,0.271495
227242,0.611233
227243,0.106315
227244,0.052577
227246,0.218295
227247,0.037605
227248,0.0571167
227249,0.27698
227252,0.0670715
227253,0.0226738
227255,0.103947
227256,0.253539
227259,0.456202
227260,0.091733
227262,0.0583758
227264,0.0492499
227272,0.071934
227273,0.0502599
227275,0.152866
227277,0.194389
227279,0.150825
227280,0.0892958
227281,0.0941325
227284,0.240297
227286,0.0575147
227289,0.15628
227291,0.099275
227292,0.155487
227293,0.0812138
227294,0.0247727
227296,0.23933
227297,0.0162002
227298,0.0282084
227301,0.813612
227305,0.0115621
227306,0.0243981
227310,0.88925
227311,0.053596
227312,0.0660643
227313,0.0573147
227315,0.0837533
227316,0.0429311
227320,0.396503
227321,0.211677
227322,0.119886
227324,0.185072
227327,0.0167541
227328,0.191261
227329,0.0302744
227331,0.190923
227336,0.344543
227337,0.45657
227338,0.242436
227339,0.516088
227340,0.0925979
227341,0.141871
227346,0.0615291
227347,0.267489
227348,0.0812233
227350,0.0311428
227351,0.0334256
227353,0.40349
227355,0.0734519
227356,0.536116
227362,0.137887
227363,0.11036
227365,0.142113
227366,0.50449
227370,0.0881527
227377,0.241798
227378,0.179173
227381,0.15564
227383,0.319713
227384,0.00784231
227385,0.128636
227386,0.0281263
227389,0.20062
227390,0.0416563
227391,0.0469092
227392,0.29509
227393,0.0190845
227395,0.454973
227396,0.0110769
227400,0.1529
227404,0.064853
227405,0.189072
227408,0.105085
227409,0.644864
227411,0.010827
227414,0.0439719
227415,0.02337
227417,0.0470803
227418,0.0901451
227419,0.519481
227420,0.0184761
227421,0.0393602
227423,0.108532
227424,0.0689423
227425,0.351763
227427,0.0171474
227428,0.0707353
227429,0.164207
227430,0.0454042
227432,0.245659
227435,0.17586
227437,0.410263
227439,0.46327
227442,0.482152
227443,0.803585
227444,0.844835
227445,0.477971
227448,0.0155621
227450,0.104996
227452,0.424371
227453,0.569879
227454,0.0145333
227457,0.118975
227458,0.0574262
227459,0.0782598
227460,0.0686441
227461,0.248029
227462,0.285676
227464,0.822095
227466,0.0212404
227467,0.570275
227469,0.381304
227470,0.080324
227473,0.0266532
227474,0.4969
227481,0.017506
227482,0.0623883
227486,0.0590564
227487,0.259542
227489,0.122847
227490,0.503182
227491,0.11952
227492,0.0284791
227493,0.0411713
227495,0.489357
227496,0.250375
227497,0.0500405
227499,0.261267
227500,0.152676
227502,0.676605
227505,0.132339
227507,0.0438331
227510,0.0281818
227512,0.493781
227514,0.322411
227515,0.0399911
227516,0.0528931
227518,0.662483
227519,0.264942
227521,0.115056
227525,0.427974
227527,0.0767956
227528,0.123589
227529,0.18211
227534,0.365708
227538,0.102175
227539,0.152683
227540,0.09309
227545,0.200735
227548,0.358479
227554,0.00650468
227556,0.764694
227557,0.0121722
227560,0.0630805
227566,0.243129
227567,0.0273501
227571,0.269656
227572,0.0629614
227574,0.0250312
227575,0.314265
227576,0.189653
227577,0.608053
227578,0.142508
227579,0.135714
227580,0.331412
227581,0.0324953
227582,0.503124
227583,0.117195
227584,0.0142757
227585,0.254175
227586,0.0874431
227587,0.123885
227588,0.158821
227589,0.00880487
227592,0.398726
227594,0.111874
227595,0.0782399
227601,0.528937
227603,0.610259
227604,0.228105
227605,0.068712
227606,0.0157157
227607,0.281052
227609,0.11428
227612,0.115914
227613,0.123523
227614,0.082852
227615,0.309774
227617,0.162441
227623,0.053735
227628,0.0348578
227629,0.0676386
227630,0.199016
227631,0.238489
227632,0.0183389
227633,0.0906444
227634,0.277149
227635,0.149453
227636,0.325332
227639,0.0931001
227640,0.170628
227641,0.135825
227642,0.363276
227644,0.0483632
227648,0.0113831
227652,0.0455418
227655,0.0640133
227656,0.380047
227657,0.167574
227658,0.041329
227666,0.0428174
227667,0.0432125
227668,0.178282
227669,0.0363868
227675,0.0456643
227678,0.108502
227680,0.128441
227682,0.108889
227685,0.0524631
227690,0.0161482
227692,0.183612
227693,0.0878577
227694,0.0476414
227695,0.0975557
227698,0.033928
227699,0.0810641
227702,0.0491322
227703,0.225072
227707,0.0706117
227710,0.254391
227711,0.0513594
227714,0.0529509
227715,0.0646054
227721,0.712207
227724,0.318306
227728,0.0831506
227731,0.580571
227732,0.0237795
227733,0.0204704
227734,0.0764189
227735,0.0219221
227736,0.714402
227739,0.0783138
227744,0.0135026
227745,0.711031
227746,0.0519983
227747,0.300089
227749,0.214751
227751,0.0260072
227752,0.643606
227757,0.0208674
227763,0.0767478
227764,0.037192
227765,0.0526313
227770,0.675846
227772,0.222468
227774,0.018101
227778,0.121267
227780,0.0448493
227781,0.341268
227782,0.0233628
227784,0.131882
227785,0.0620657
227786,0.0863848
227787,0.0205258
227788,0.0455036
227789,0.0640501
227791,0.0840636
227792,0.138479
227794,0.560554
227795,0.377387
227796,0.0500442
227797,0.0723195
227800,0.237615
227802,0.355753
227803,0.308067
227806,0.0904825
227807,0.109148
227810,0.285788
227811,0.255882
227813,0.0718824
227816,0.216669
227817,0.0228159
227818,0.516916
227822,0.0678347
227823,0.513953
227824,0.308191
227825,0.0410925
227828,0.0529356
227829,0.0677075
227831,0.0480622
227834,0.152578
227835,0.134904
227836,0.0629493
227837,0.080196
227840,0.127609
227842,0.587828
227843,0.55763
227845,0.0915634
227849,0.201263
227854,0.0898099
227855,0.0608318
227856,0.725936
227865,0.58466
227869,0.258098
227870,0.490998
227871,0.201188
227874,0.168247
227875,0.0801789
227878,0.639431
227881,0.199303
227882,0.342498
227889,0.051322
227890,0.0427371
227893,0.0596521
227896,0.0387251
227899,0.240029
227901,0.111697
227902,0.0274846
227905,0.0367909
227906,0.693693
227907,0.118204
227909,0.0207004
227910,0.0484206
227912,0.0724789
227913,0.249248
227914,0.928062
227915,0.00681662
227919,0.142989
227920,0.0778129
227921,0.118582
227922,0.183767
227928,0.0418873
227929,0.427592
227931,0.0026789
227934,0.670318
227935,0.0247917
227936,0.0442865
227938,0.110063
227939,0.0240389
227940,0.206914
227941,0.13815
227943,0.157663
227947,0.0703278
227948,0.279669
227949,0.521524
227950,0.0780984
227953,0.0736581
227954,0.05589
227955,0.0621257
227957,0.201037
227962,0.135962
227963,0.102918
227965,0.0344772
227966,0.0460052
227967,0.0213633
227969,0.536499
227971,0.118857
227972,0.14205
227973,0.0373409
227974,0.0583378
227976,0.0380556
227977,0.0499102
227978,0.10186
227979,0.230853
227980,0.118785
227981,0.0823424
227982,0.24778
227985,0.11359
227987,0.113783
227989,0.0996368
227990,0.252548
227994,0.0284594
227995,0.0544172
227997,0.0731522
227998,0.040848
228000,0.406368
228001,0.0215216
228003,0.06562
228004,0.104188
228010,0.0798736
228011,0.0618611
228012,0.678591
228013,0.0251201
228014,0.157572
228016,0.174185
228018,0.0719782
228020,0.630758
228022,0.0870936
228023,0.0364426
228024,0.097886
228025,0.12205
228028,0.0521411
228030,0.127212
228033,0.147232
228036,0.0748849
228037,0.271818
228040,0.129693
228041,0.00987336
228042,0.0158101
228043,0.482645
228045,0.0312548
228049,0.102079
228053,0.012352
228054,0.188994
228055,0.24122
228056,0.0388434
228058,0.796951
228063,0.0846201
228064,0.28844
228065,0.0721716
228069,0.763557
228073,0.0632723
228074,0.055373
228075,0.281658
228076,0.039119
228077,0.358337
228081,0.0565732
228083,0.183052
228086,0.0677191
228088,0.585645
228090,0.393575
228091,0.220724
228092,0.50108
228094,0.327247
228096,0.233353
228097,0.145541
228098,0.0461949
228100,0.404452
228102,0.0648621
228103,0.0485213
228105,0.104961
228106,0.342284
228109,0.0123373
228112,0.0176771
228114,0.269165
228116,0.0442174
228118,0.218805
228119,0.312056
228120,0.0199554
228123,0.0732294
228124,0.266305
228125,0.163156
228126,0.146348
228127,0.250269
228130,0.130617
228132,0.164485
228133,0.0717252
228137,0.0623485
228141,0.042606
228142,0.072441
228143,0.0211206
228145,0.155396
228146,0.162675
228147,0.458866
228148,0.0902755
228149,0.0126493
228152,0.316942
228153,0.169432
228154,0.0959424
228158,0.0686032
228160,0.105037
228165,0.0674014
228167,0.175951
228170,0.0809764
228171,0.0268588
228173,0.148813
228179,0.0466016
228181,0.0544584
228183,0.221627
228184,0.342116
228185,0.840533
228188,0.0507069
228191,0.164938
228193,0.0204669
228194,0.776901
228195,0.220575
228196,0.448494
228197,0.187807
228201,0.0470353
228202,0.0155629
228207,0.0163417
228208,0.477282
228209,0.15586
228210,0.598271
228211,0.0249821
228212,0.256622
228213,0.416065
228214,0.131498
228216,0.158534
228217,0.254649
228218,0.175971
228220,0.178822
228221,0.366693
228223,0.0648285
228225,0.0339154
228226,0.0850539
228227,0.177306
228229,0.122172
228230,0.175092
228231,0.0667602
228234,0.263726
228235,0.0823511
228237,0.169135
228239,0.161508
228241,0.646302
228242,0.061748
228244,0.442254
228245,0.0944669
228246,0.0513981
228249,0.121314
228250,0.180038
228252,0.224597
228253,0.0723974
228255,0.207737
228257,0.0920566
228258,0.480349
228260,0.095111
228261,0.149177
228263,0.0781479
228264,0.0356654
228265,0.19022
228268,0.738691
228270,0.0945911
228274,0.204887
228275,0.06172
228277,0.0473359
228278,0.0113159
228282,0.0340764
228285,0.0854855
228286,0.137858
228287,0.15322
228289,0.277502
228290,0.104041
228297,0.321844
228298,0.365848
228299,0.326908
228300,0.0811632
228302,0.80825
228304,0.136661
228305,0.225524
228307,0.1591
228309,0.0463039
228311,0.0278367
228313,0.120069
228314,0.0542966
228315,0.141365
228316,0.0210552
228318,0.156701
228319,0.202332
228321,0.444271
228322,0.0899156
228323,0.0193284
228324,0.0411351
228326,0.145191
228327,0.029634
228329,0.0581953
228330,0.0204685
228331,0.387681
228335,0.0490029
228336,0.0519925
228338,0.574856
228341,0.505771
228342,0.0510531
228344,0.539917
228345,0.07386
228346,0.068895
228347,0.578909
228349,0.134205
228351,0.669925
228353,0.0942013
228354,0.0172113
228355,0.0575958
228359,0.595157
228362,0.05203
228364,0.121339
228366,0.653521
228367,0.029053
228369,0.0133479
228370,0.331625
228373,0.029218
228376,0.121856
228377,0.026643
228383,0.0153079
228386,0.142867
228387,0.132857
228388,0.604282
228389,0.64654
228390,0.0483579
228393,0.0475234
228395,0.0280807
228396,0.396109
228397,0.0188465
228401,0.00308419
228402,0.38267
228403,0.0510477
228404,0.0633743
228406,0.31
228407,0.104486
228411,0.0336284
228414,0.0590777
228418,0.118193
228419,0.00960724
228420,0.512418
228423,0.0332664
228425,0.200803
228427,0.224556
228428,0.0273678
228429,0.0525698
228431,0.0426049
228432,0.0861401
228435,0.0748552
228436,0.0239395
228437,0.151168
228439,0.0429994
228441,0.0189683
228448,0.567573
228449,0.215401
228452,0.055096
228454,0.195001
228457,0.088016
228458,0.0448162
228459,0.266487
228462,0.0607993
228463,0.0251675
228464,0.289518
228468,0.11282
228470,0.0256872
228471,0.0841215
228472,0.139635
228473,0.131866
228476,0.0996776
228478,0.412967
228480,0.0988064
228482,0.0384782
228484,0.0633261
228486,0.0303062
228488,0.198102
228489,0.175446
228492,0.0999781
228493,0.00722152
228494,0.575901
228496,0.0489145
228499,0.0666123
228500,0.339068
228501,0.264507
228505,0.193376
228506,0.00556048
228510,0.243777
228519,0.31547
228521,0.208965
228522,0.197635
228525,0.631934
228529,0.161972
228530,0.0323682
228532,0.172292
228535,0.115019
228536,0.00863696
228540,0.173351
228541,0.0367411
228543,0.105426
228547,0.612799
228548,0.158601
228549,0.11476
228551,0.726743
228557,0.0226468
228560,0.409757
228561,0.269919
228562,0.0129434
228563,0.0126481
228566,0.305811
228567,0.104668
228568,0.250206
228572,0.147052
228573,0.0177369
228574,0.0549529
228577,0.278991
228578,0.758626
228580,0.0125809
228582,0.108832
228583,0.00216726
228584,0.443898
228590,0.336779
228594,0.0137194
228601,0.793934
228602,0.39799
228603,0.199591
228607,0.0653899
228608,0.0413546
228610,0.0561191
228612,0.0632624
228614,0.0352179
228616,0.0861178
228617,0.615003
228619,0.033561
228620,0.226937
228621,0.170254
228623,0.0272144
228625,0.00436783
228627,0.0701564
228628,0.431185
228629,0.526358
228630,0.0600253
228633,0.19942
228639,0.191405
228641,0.096716
228642,0.261229
228647,0.598682
228648,0.0144616
228649,0.515232
228650,0.197235
228651,0.0303924
228653,0.814686
228656,0.0170012
228657,0.268151
228659,0.285978
228660,0.214805
228662,0.0622557
228666,0.128581
228667,0.0121898
228668,0.0442834
228671,0.146225
228674,0.0837826
228676,0.152461
228680,0.051411
228681,0.118704
228684,0.0820193
228685,0.261147
228686,0.335257
228688,0.67435
228689,0.0875691
228690,0.151026
228693,0.0516114
228696,0.195728
228698,0.182754
228699,0.392608
228700,0.07993
228704,0.0597159
228708,0.162726
228709,0.261748
228715,0.645798
228716,0.0350453
228719,0.174117
228721,0.111818
228723,0.0930448
228725,0.590079
228726,0.369423
228727,0.0358712
228731,0.0925395
228732,0.162827
228733,0.0912571
228734,0.381057
228736,0.0621225
228737,0.0539528
228739,0.158826
228740,0.0385048
228742,0.580574
228743,0.0606518
228746,0.393891
228747,0.129858
228748,0.707658
228749,0.742299
228750,0.119689
228752,0.176785
228756,0.887145
228758,0.143909
228760,0.102689
228762,0.171474
228763,0.0584059
228766,0.293261
228767,0.103858
228769,0.0262184
228771,0.347067
228773,0.280826
228774,0.531317
228775,0.102087
228776,0.119415
228778,0.197006
228789,0.114569
228790,0.413584
228791,0.0357471
228792,0.591575
228797,0.152058
228798,0.242023
228799,0.486558
228800,0.185625
228802,0.360294
228806,0.0505391
228807,0.104914
228809,0.0641471
228812,0.183
228819,0.605941
228822,0.0327105
228824,0.170062
228828,0.0765509
228829,0.161014
228831,0.0232767
228832,0.817497
228834,0.559029
228835,0.0274468
228838,0.110038
228841,0.100961
228842,0.084915
228843,0.0284622
228844,0.0890922
228845,0.129505
228846,0.346577
228849,0.378015
228851,0.420372
228853,0.0493252
228855,0.152964
228856,0.228435
228857,0.054138
228858,0.321804
228859,0.584481
228860,0.241311
228862,0.0738475
228863,0.260062
228864,0.0258705
228865,0.155149
228871,0.012597
228872,0.817214
228874,0.043748
228877,0.125513
228880,0.147959
228881,0.0598505
228882,0.22395
228884,0.0395891
228886,0.179807
228890,0.0466383
228896,0.617962
228898,0.0611694
228901,0.0216778
228903,0.0328705
228904,0.0245065
