"ID","target"
278660,0.910102
278663,0.645801
278665,0.231585
278669,0.725715
278670,0.571871
278673,0.395953
278677,0.157872
278678,0.500802
278679,0.738894
278681,0.401695
278682,0.520774
278686,0.472857
278688,0.277466
278691,0.495184
278696,0.413377
278697,0.777673
278699,0.390761
278701,0.133149
278703,0.90385
278707,0.712649
278709,0.632932
278710,0.848009
278713,0.764198
278716,0.631107
278718,0.302836
278719,0.684587
278722,0.71476
278723,0.129754
278724,0.103841
278726,0.963417
278727,0.667787
278728,0.0567678
278730,0.560813
278731,0.123891
278737,0.56018
278738,0.686419
278739,0.340445
278742,0.719883
278743,0.200204
278744,0.850667
278745,0.644397
278746,0.572753
278749,0.2993
278750,0.533071
278751,0.138365
278753,0.461985
278754,0.398094
278755,0.110582
278756,0.677578
278760,0.252317
278761,0.260659
278763,0.449495
278766,0.356237
278767,0.440234
278769,0.788036
278770,0.355128
278773,0.0737578
278775,0.83746
278776,0.0829122
278780,0.948469
278781,0.043792
278785,0.602436
278787,0.728317
278788,0.532582
278790,0.962815
278792,0.71666
278794,0.801022
278797,0.62803
278798,0.652659
278799,0.0961462
278800,0.918565
278802,0.475708
278804,0.231585
278807,0.764542
278808,0.911239
278811,0.856292
278812,0.923991
278813,0.455781
278814,0.571479
278815,0.202645
278818,0.0748871
278819,0.628553
278820,0.0200507
278823,0.362276
278826,0.0200507
278827,0.763062
278832,0.58673
278833,0.0997955
278835,0.0200507
278837,0.0534042
278839,0.399599
278841,0.500998
278846,0.429093
278848,0.593375
278850,0.364352
278854,0.963452
278856,0.937328
278863,0.492274
278865,0.862262
278867,0.597499
278870,0.772165
278871,0.653644
278872,0.604006
278876,0.824288
278879,0.967745
278880,0.603269
278881,0.326794
278882,0.732056
278883,0.853008
278885,0.887532
278886,0.384826
278888,0.304403
278889,0.615278
278891,0.353059
278893,0.407211
278895,0.679244
278896,0.439931
278900,0.908016
278903,0.266098
278908,0.991861
278909,0.851238
278911,0.484094
278913,0.240911
278915,0.652294
278916,0.0200507
278918,0.480376
278920,0.690874
278921,0.121051
278923,0.583852
278924,0.933527
278928,0.860885
278929,0.860038
278931,0.156253
278932,0.092304
278933,0.49812
278934,0.864575
278936,0.219655
278947,0.0200507
278948,0.0200507
278950,0.761871
278952,0.525215
278954,0.374532
278956,0.176073
278957,0.0898975
278959,0.246271
278960,0.387442
278962,0.989692
278963,0.296663
278964,0.212718
278965,0.0200507
278969,0.235795
278974,0.321775
278978,0.248871
278983,0.47714
278984,0.912024
278987,0.675154
278988,0.318663
278990,0.270016
278996,0.0200507
278997,0.639776
278998,0.583797
278999,0.878339
279005,0.111615
279006,0.979743
279007,0.273707
279009,0.988198
279013,0.791919
279014,0.356264
279016,0.289392
279017,0.176073
279021,0.8945
279023,0.516732
279024,0.4912
279026,0.141814
279027,0.0881314
279028,0.817175
279029,0.255044
279030,0.300505
279034,0.48806
279040,0.552998
279041,0.153699
279043,0.302509
279045,0.261217
279047,0.35939
279048,0.111615
279049,0.436598
279050,0.268835
279055,0.660144
279056,0.545417
279057,0.671202
279058,0.197133
279059,0.167026
279061,0.0907686
279062,0.325331
279063,0.199343
279065,0.970013
279066,0.729818
279070,0.509908
279072,0.457148
279073,0.246271
279079,0.345434
279088,0.899141
279089,0.362916
279093,0.599055
279095,0.683851
279096,0.607669
279097,0.375833
279099,0.421464
279100,0.809539
279101,0.31427
279105,0.354949
279107,0.631259
279111,0.937658
279112,0.61859
279114,0.950101
279117,0.043792
279119,0.936743
279123,0.135387
279124,0.267327
279125,0.321775
279128,0.563967
279129,0.346033
279130,0.257894
279132,0.45606
279134,0.402804
279135,0.947436
279140,0.204982
279141,0.693181
279145,0.334355
279146,0.746275
279148,0.15511
279149,0.887298
279150,0.953027
279151,0.876577
279152,0.0757478
279153,0.626928
279154,0.377186
279157,0.579411
279160,0.874669
279162,0.415721
279164,0.390572
279169,0.620125
279170,0.391271
279171,0.699625
279172,0.209417
279174,0.978421
279175,0.708907
279177,0.552213
279178,0.262401
279179,0.266697
279180,0.115567
279181,0.115567
279183,0.246271
279184,0.939469
279185,0.44022
279191,0.194916
279192,0.212522
279196,0.967745
279197,0.379754
279198,0.568752
279199,0.138513
279200,0.746158
279201,0.385958
279203,0.0748871
279204,0.968347
279206,0.613054
279207,0.185121
279209,0.525036
279210,0.92921
279211,0.81984
279212,0.59259
279214,0.289633
279215,0.270581
279216,0.905427
279218,0.200775
279219,0.528272
279223,0.043792
279225,0.529594
279226,0.816569
279230,0.658877
279233,0.509512
279236,0.580292
279238,0.766587
279239,0.381631
279240,0.938078
279241,0.211262
279242,0.645904
279243,0.731891
279246,0.569757
279250,0.345816
279251,0.0200507
279252,0.880743
279257,0.837364
279259,0.995097
279260,0.361835
279264,0.989916
279265,0.845668
279269,0.323682
279272,0.701581
279273,0.168165
279275,0.36693
279277,0.272726
279279,0.172737
279283,0.0200507
279287,0.892434
279288,0.110668
279296,0.230328
279297,0.243011
279299,0.337467
279301,0.728689
279303,0.19202
279305,0.115567
279307,0.184164
279309,0.235134
279311,0.173058
279313,0.0724324
279314,0.460973
279317,0.341667
279319,0.421126
279321,0.876122
279325,0.139229
279326,0.153864
279328,0.179199
279330,0.478125
279338,0.767971
279340,0.187576
279341,0.250761
279342,0.067103
279344,0.312727
279345,0.0567678
279347,0.371974
279351,0.844972
279352,0.211703
279353,0.138513
279356,0.191886
279357,0.565509
279358,0.9008
279360,0.373175
279363,0.543716
279367,0.856079
279369,0.545513
279370,0.111615
279371,0.0200507
279377,0.866476
279379,0.579253
279380,0.96078
279386,0.0858867
279387,0.0502265
279388,0.559622
279390,0.664544
279398,0.808252
279399,0.69106
279400,0.918785
279401,0.734501
279402,0.824495
279403,0.929912
279410,0.475987
279413,0.0617082
279414,0.356953
279415,0.690061
279416,0.624449
279422,0.198303
279423,0.527033
279424,0.802034
279425,0.746826
279426,0.784655
279427,0.584437
279432,0.673274
279434,0.0200507
279435,0.206662
279437,0.739961
279439,0.265134
279441,0.719139
279444,0.839099
279446,0.129754
279447,0.447821
279448,0.574233
279449,0.720303
279450,0.486029
279451,0.443002
279454,0.223529
279456,0.971256
279457,0.523858
279458,0.300616
279460,0.727002
279464,0.347134
279465,0.479398
279466,0.94611
279467,0.85435
279469,0.72157
279470,0.354777
279472,0.606981
279476,0.442299
279477,0.875241
279478,0.534152
279480,0.398659
279483,0.778616
279484,0.800636
279485,0.504138
279486,0.917353
279489,0.0200507
279490,0.256696
279493,0.0829122
279494,0.145877
279497,0.719015
279498,0.644879
279500,0.881603
279505,0.192843
279507,0.519741
279508,0.0200507
279509,0.711703
279515,0.57278
279518,0.642957
279520,0.276113
279521,0.514804
279522,0.7697
279523,0.653313
279524,0.429881
279527,0.808596
279528,0.657734
279529,0.0200507
279530,0.447119
279532,0.358626
279534,0.402866
279535,0.088245
279536,0.945356
279537,0.851355
279538,0.39618
279539,0.109938
279540,0.155197
279543,0.0954232
279544,0.979818
279547,0.654628
279552,0.797593
279555,0.364703
279556,0.881211
279557,0.964109
279558,0.982697
279559,0.366703
279561,0.408584
279562,0.817878
279563,0.804107
279564,0.54656
279570,0.241118
279571,0.57258
279572,0.821713
279574,0.326849
279575,0.92512
279576,0.422786
279578,0.0200507
279581,0.892179
279583,0.251938
279584,0.166664
279587,0.951361
279588,0.787375
279593,0.714519
279595,0.97797
279596,0.219056
279599,0.986215
279601,0.387332
279603,0.926662
279605,0.18897
279606,0.986318
279608,0.128921
279609,0.486566
279611,0.598429
279614,0.106994
279618,0.849765
279622,0.57203
279624,0.972596
279625,0.774671
279626,0.82026
279628,0.749194
279629,0.780964
279634,0.913635
279636,0.34334
279640,0.532293
279642,0.28827
279647,0.370125
279649,0.0543785
279652,0.0589677
279654,0.200348
279656,0.521476
279658,0.835573
279660,0.343485
279662,0.962663
279664,0.948727
279665,0.824908
279669,0.322491
279676,0.970275
279677,0.272591
279678,0.0856113
279679,0.709444
279681,0.863363
279682,0.914055
279683,0.366641
279684,0.640658
279687,0.801118
279688,0.893853
279689,0.263881
279693,0.82077
279694,0.926504
279696,0.833528
279699,0.779594
279700,0.997528
279701,0.103841
279705,0.866125
279710,0.536569
279711,0.749043
279712,0.133149
279715,0.891057
279717,0.537974
279718,0.47263
279719,0.554533
279721,0.708632
279722,0.717039
279724,0.873279
279725,0.267035
279726,0.0502265
279728,0.686763
279729,0.852608
279730,0.145629
279732,0.275501
279734,0.935152
279735,0.476417
279740,0.0200507
279741,0.701226
279744,0.14449
279745,0.0911989
279750,0.417618
279751,0.572918
279753,0.673199
279754,0.0617082
279755,0.707916
279757,0.0200507
279759,0.838183
279761,0.938743
279763,0.84783
279766,0.68215
279767,0.0484397
279768,0.237303
279770,0.284889
279773,0.584692
279774,0.0200507
279776,0.0960635
279777,0.771242
279779,0.293613
279782,0.771331
279783,0.133913
279784,0.334224
279785,0.0984046
279788,0.200775
279789,0.412037
279790,0.904918
279791,0.210419
279792,0.61085
279793,0.811997
279794,0.0589677
279796,0.356912
279798,0.975288
279799,0.363109
279801,0.0757478
279803,0.486725
279804,0.590992
279805,0.310049
279806,0.450403
279810,0.656646
279811,0.372204
279813,0.886616
279815,0.54687
279817,0.632188
279818,0.837839
279825,0.121051
279827,0.332034
279831,0.87931
279833,0.0200507
279834,0.684023
279837,0.187741
279838,0.392252
279839,0.929385
279841,0.811853
279843,0.396596
279845,0.043792
279852,0.180897
279854,0.959878
279857,0.261337
279858,0.979564
279860,0.600591
279861,0.0200507
279863,0.890176
279864,0.186894
279865,0.742922
279866,0.96991
279867,0.621495
279869,0.429802
279870,0.779374
279873,0.625041
279874,0.38382
279875,0.392985
279876,0.13612
279877,0.948179
279878,0.785357
279880,0.73143
279881,0.210794
279886,0.651399
279888,0.139346
279891,0.862152
279892,0.438175
279893,0.123891
279895,0.271958
279899,0.384468
279900,0.153919
279901,0.440564
279903,0.400642
279904,0.520216
279907,0.39861
279912,0.223529
279913,0.253987
279916,0.893357
279918,0.972685
279920,0.448417
279921,0.85957
279922,0.806585
279923,0.554664
279929,0.402404
279932,0.770911
279933,0.403899
279936,0.533495
279937,0.620779
279938,0.804341
279939,0.759378
279941,0.929416
279942,0.860843
279945,0.303291
279946,0.327187
279949,0.827359
279951,0.157124
279958,0.494719
279960,0.0200507
279963,0.793076
279964,0.131424
279966,0.504007
279967,0.732724
279968,0.915986
279970,0.632574
279971,0.258149
279973,0.501783
279974,0.929533
279975,0.201522
279976,0.788098
279977,0.533009
279978,0.115567
279980,0.153293
279987,0.252097
279990,0.601259
279993,0.0882106
279995,0.381459
279996,0.962164
279997,0.587556
279998,0.83054
279999,0.855266
280000,0.424844
280002,0.596156
280003,0.439325
280004,0.109938
280007,0.939476
280008,0.546374
280009,0.115567
280010,0.751102
280011,0.904677
280013,0.164079
280015,0.759757
280016,0.264535
280017,0.308961
280020,0.262446
280021,0.424893
280022,0.179199
280023,0.067103
280027,0.0699639
280029,0.320198
280030,0.359187
280031,0.97306
280035,0.720943
280040,0.675388
280041,0.141945
280042,0.719463
280044,0.745834
280045,0.434229
280046,0.632478
280047,0.97642
280048,0.609329
280050,0.699811
280054,0.877892
280059,0.265317
280063,0.87909
280064,0.940006
280066,0.235175
280069,0.504696
280072,0.938023
280073,0.10005
280077,0.526155
280079,0.701374
280080,0.421154
280083,0.0484397
280087,0.128587
280088,0.600763
280095,0.0200507
280096,0.739878
280097,0.0200507
280098,0.884199
280100,0.439435
280101,0.845633
280103,0.656336
280105,0.874828
280106,0.494795
280110,0.371778
280113,0.877637
280114,0.0855011
280115,0.993968
280116,0.043792
280117,0.436977
280119,0.265857
280122,0.891966
280126,0.940509
280129,0.0514384
280130,0.83757
280131,0.621585
280133,0.800974
280134,0.124752
280135,0.368342
280136,0.248871
280137,0.89682
280141,0.767021
280144,0.59312
280146,0.228159
280147,0.399767
280148,0.900869
280152,0.0778203
280153,0.78281
280155,0.816232
280156,0.115567
280157,0.901675
280158,0.0200507
280159,0.472045
280162,0.494547
280166,0.82161
280169,0.143753
280170,0.221597
280174,0.40215
280176,0.819234
280177,0.0715958
280178,0.459258
280179,0.50566
280181,0.169226
280182,0.0200507
280184,0.540408
280186,0.882622
280187,0.0699639
280190,0.98836
280192,0.196761
280196,0.255811
280197,0.626177
280203,0.380102
280208,0.129028
280210,0.0729557
280213,0.828199
280215,0.709141
280217,0.126474
280218,0.907947
280222,0.417869
280227,0.733736
280228,0.103841
280229,0.21393
280231,0.184105
280232,0.881662
280233,0.167026
280234,0.510363
280235,0.337357
280237,0.382474
280240,0.231585
280241,0.266749
280244,0.909951
280249,0.717507
280250,0.280124
280252,0.820763
280253,0.211541
280254,0.431782
280257,0.884771
280258,0.897936
280259,0.559181
280261,0.672586
280262,0.536066
280265,0.728445
280267,0.290518
280268,0.936777
280269,0.663084
280270,0.720282
280271,0.762091
280277,0.694688
280279,0.195924
280280,0.203812
280283,0.574398
280285,0.52726
280286,0.910942
280288,0.261017
280290,0.343843
280291,0.345547
280292,0.478014
280300,0.646104
280301,0.173915
280303,0.043792
280307,0.184629
280310,0.121051
280311,0.898803
280312,0.463383
280315,0.837997
280317,0.203722
280319,0.571837
280321,0.241813
280322,0.959534
280323,0.453691
280324,0.804045
280327,0.536783
280330,0.701519
280331,0.217266
280332,0.208163
280333,0.870745
280336,0.364644
280337,0.511024
280338,0.273277
280339,0.78869
280340,0.322491
280341,0.0200507
280342,0.0757478
280343,0.870201
280345,0.749601
280349,0.0617082
280350,0.364844
280352,0.974771
280355,0.067103
280357,0.197849
280358,0.577889
280359,0.483213
280360,0.225549
280362,0.278733
280364,0.465015
280366,0.0200507
280367,0.482731
280369,0.182057
280374,0.0689276
280375,0.351748
280376,0.223529
280380,0.865333
280381,0.321775
280382,0.881156
280383,0.790604
280384,0.506548
280385,0.820625
280389,0.23583
280391,0.0200507
280392,0.165721
280393,0.732456
280394,0.292663
280395,0.772798
280398,0.168165
280400,0.529477
280402,0.925437
280404,0.769142
280408,0.301111
280414,0.999298
280415,0.592314
280417,0.853793
280418,0.172138
280420,0.931145
280421,0.0963458
280422,0.651082
280423,0.0200507
280424,0.14449
280425,0.499408
280426,0.923853
280428,0.464601
280429,0.169549
280430,0.606492
280432,0.360644
280435,0.923068
280436,0.70963
280437,0.850811
280438,0.422242
280439,0.305401
280441,0.931496
280442,0.818897
280444,0.0589677
280445,0.685414
280448,0.0200507
280450,0.579969
280451,0.864899
280452,0.702937
280453,0.803996
280455,0.912781
280458,0.915935
280460,0.137662
280461,0.740099
280462,0.170727
280463,0.127427
280464,0.50461
280466,0.644982
280467,0.203437
280470,0.28083
280472,0.127823
280473,0.812004
280475,0.949226
280481,0.663414
280482,0.168165
280483,0.136485
280484,0.121051
280486,0.442196
280487,0.115567
280488,0.551008
280489,0.557976
280490,0.121051
280492,0.698248
280493,0.714815
280494,0.894644
280495,0.512704
280496,0.956773
280497,0.369801
280503,0.228521
280504,0.362227
280505,0.445053
280507,0.253329
280508,0.347203
280510,0.888406
280511,0.947925
280513,0.847189
280515,0.928328
280516,0.823937
280517,0.925209
280518,0.231585
280520,0.519052
280521,0.0200507
280524,0.58264
280526,0.705196
280528,0.904332
280532,0.214636
280533,0.250482
280535,0.835546
280536,0.571548
280539,0.585422
280541,0.121051
280542,0.770781
280546,0.779752
280547,0.813168
280548,0.141928
280549,0.111615
280551,0.760018
280554,0.0617082
280556,0.573689
280557,0.49949
280559,0.637821
280565,0.522681
280566,0.953103
280568,0.115567
280578,0.40825
280580,0.795782
280581,0.043792
280583,0.313863
280586,0.192764
280594,0.384509
280596,0.515888
280597,0.209995
280601,0.212336
280606,0.815172
280607,0.906019
280608,0.641298
280610,0.339836
280611,0.906068
280613,0.223529
280618,0.836097
280620,0.15972
280622,0.0522681
280623,0.649409
280629,0.730824
280633,0.0200507
280634,0.681424
280636,0.596363
280638,0.962715
280639,0.299906
280640,0.827937
280642,0.3364
280643,0.869182
280644,0.794343
280647,0.868438
280648,0.449412
280650,0.69475
280653,0.318332
280654,0.233547
280657,0.661211
280661,0.1463
280664,0.45606
280665,0.0771524
280666,0.850963
280667,0.99246
280668,0.260776
280670,0.848883
280671,0.246271
280672,0.734322
280678,0.119206
280680,0.252923
280683,0.157276
280684,0.399692
280685,0.698995
280686,0.584713
280688,0.685806
280690,0.303497
280691,0.778423
280692,0.339719
280693,0.613818
280697,0.72568
280700,0.942106
280703,0.696059
280708,0.746612
280710,0.882491
280711,0.251859
280715,0.789199
280716,0.442595
280717,0.892572
280723,0.834816
280727,0.42556
280730,0.915301
280731,0.879723
280732,0.719373
280734,0.905882
280737,0.690561
280739,0.412175
280740,0.394803
280741,0.304575
280744,0.335532
280745,0.523225
280746,0.639115
280747,0.797496
280748,0.195924
280749,0.774154
280753,0.586007
280755,0.589374
280758,0.942526
280759,0.160653
280761,0.804616
280762,0.465063
280763,0.73258
280766,0.441838
280769,0.928673
280771,0.0200507
280775,0.854096
280780,0.680346
280783,0.981247
280784,0.747996
280786,0.845909
280789,0.258979
280791,0.638372
280792,0.255336
280794,0.934291
280796,0.867047
280798,0.131758
280800,0.0484397
280801,0.653169
280802,0.683169
280803,0.83589
280809,0.948179
280810,0.917697
280813,0.325004
280814,0.636396
280815,0.657197
280816,0.69347
280819,0.95585
280820,0.953068
280821,0.187741
280826,0.536597
280827,0.350481
280829,0.594173
280832,0.164062
280833,0.978572
280835,0.109122
280836,0.498964
280837,0.0646483
280839,0.780565
