"ID","target"
213714,0.830733
213715,0.396868
213716,0.587908
213718,0.413139
213721,0.293778
213725,0.75095
213726,0.988288
213729,0.939311
213731,0.687293
213735,0.427991
213736,0.462577
213737,0.800485
213740,0.784758
213741,0.102161
213743,0.493362
213746,0.844366
213747,0.667649
213751,0.195687
213753,0.392489
213754,0.414681
213755,0.395354
213758,0.995745
213760,0.037113
213762,0.655517
213765,0.641346
213769,0.40865
213774,0.280737
213777,0.0435131
213780,0.776916
213782,0.22327
213783,0.228634
213785,0.331807
213787,0.353558
213789,0.899389
213794,0.558272
213795,0.184594
213797,0.586606
213803,0.822718
213807,0.529291
213809,0.798756
213811,0.932673
213812,0.551208
213814,0.851954
213815,0.0758717
213817,0.521834
213820,0.638764
213821,0.452159
213822,0.973704
213825,0.739155
213826,0.939745
213831,0.582881
213832,0.939717
213834,0.24456
213835,0.100914
213839,0.431062
213840,0.264721
213841,0.145278
213842,0.814497
213843,0.0325961
213845,0.0239582
213849,0.499181
213853,0.666637
213857,0.829555
213862,0.658443
213864,0.416189
213869,0.357414
213871,0.617736
213872,0.148308
213873,0.786679
213874,0.880116
213875,0.208301
213876,0.0694131
213877,0.040604
213879,0.990037
213880,0.209644
213882,0.404532
213885,0.260184
213887,0.563925
213889,0.690509
213890,0.203657
213891,0.00179024
213893,0.27003
213894,0.740078
213895,0.749463
213897,0.979509
213899,0.309966
213900,0.466509
213903,0.146366
213905,0.868624
213906,0.958921
213907,0.28155
213909,0.294171
213911,0.990085
213914,0.805491
213918,0.383786
213919,0.34847
213921,0.315984
213922,0.400779
213926,0.119257
213931,0.455464
213933,0.574336
213935,0.446823
213943,0.397309
213945,0.184422
213948,0.391229
213949,0.232821
213950,0.268136
213951,0.612592
213952,0.914853
213953,0.1317
213957,0.708707
213958,0.0336427
213960,0.183238
213964,0.117901
213965,0.0628856
213968,0.60895
213970,0.626866
213971,0.937073
213972,0.546691
213974,0.437293
213977,0.194668
213979,0.833074
213980,0.998871
213983,0.807425
213987,0.951436
213988,0.210938
213992,0.466523
213998,0.120535
214002,0.000898562
214004,0.046016
214007,0.800258
214008,0.372983
214009,0.0306819
214011,0.488191
214019,0.322016
214020,0.305132
214023,0.554843
214024,0.319978
214025,0.119788
214027,0.38296
214030,0.850384
214032,0.301194
214033,0.837625
214035,0.943587
214037,0.113653
214038,0.716791
214040,0.815963
214042,0.319688
214048,0.25714
214049,0.0919357
214050,0.614038
214051,0.719917
214052,0.999849
214056,0.0341695
214058,0.604915
214060,0.991717
214062,0.203984
214064,0.862517
214066,0.260108
214070,0.943194
214072,0.310235
214073,0.945921
214077,0.31272
214079,0.144245
214080,0.961413
214084,0.821768
214086,0.00408312
214088,0.345013
214091,0.926862
214094,0.786762
214099,0.170933
214100,0.880247
214102,0.306103
214103,0.0996612
214104,0.772908
214107,0.229612
214110,0.672517
214112,0.633696
214113,0.77591
214114,0.207692
214116,0.414468
214117,0.709072
214118,0.911514
214119,0.646676
214124,0.280551
214127,0.0733103
214128,0.979846
214130,0.886279
214133,0.0936088
214135,0.864513
214136,0.357153
214140,0.184133
214142,0.696699
214145,0.3771
214146,0.307832
214147,0.444227
214151,0.779711
214153,0.660777
214158,0.613439
214160,0.0194413
214161,0.395973
214163,0.343409
214164,0.660715
214166,0.571837
214167,0.254379
214168,0.585257
214169,0.370036
214171,0.149382
214174,0.366503
214175,0.450452
214179,0.375392
214180,0.937817
214181,0.477794
214188,0.311681
214190,0.758779
214192,0.815048
214194,0.323544
214195,0.564931
214200,0.15542
214203,0.890052
214206,0.572938
214208,0.0628925
214209,0.323572
214212,0.448703
214213,0.947119
214215,0.0097568
214219,0.0441397
214222,0.370304
214225,0.302034
214227,0.225067
214228,0.497177
214229,0.542105
214233,0.940798
214235,0.431875
214236,0.979529
214238,0.683913
214239,0.247845
214240,0.461517
214242,0.160722
214243,0.355008
214244,0.0702393
214246,0.674576
214247,0.11493
214249,0.336221
214250,0.150841
214252,0.531763
214253,0.845461
214254,0.506383
214255,0.593898
214256,0.047703
214257,0.287595
214259,0.0519169
214260,0.197636
214261,0.0291052
214263,0.815502
214264,0.621364
214267,0.505467
214268,0.993369
214272,0.752066
214273,0.70859
214274,0.422283
214277,0.138778
214278,0.166781
214279,0.315275
214286,0.68403
214290,0.10716
214291,0.0948861
214292,0.36733
214293,0.908236
214295,0.25001
214296,0.995683
214298,0.930869
214299,0.495077
214300,0.839657
214301,0.95826
214303,0.471129
214305,0.895691
214307,0.918214
214310,0.484404
214311,0.935324
214312,0.256748
214313,0.506954
214314,0.988942
214316,0.432129
214317,0.417201
214319,0.693552
214323,0.114672
214324,0.907025
214326,0.0881555
214329,0.413807
214331,0.363625
214332,0.818346
214333,0.606678
214335,0.475908
214337,0.673929
214339,0.928941
214342,0.121051
214343,0.0112785
214346,0.32382
214347,0.453433
214350,0.194034
214352,0.504421
214353,0.970261
214354,0.463135
214355,0.631059
214357,0.859996
214363,0.892496
214364,0.718774
214365,0.163022
214366,0.988756
214367,0.815929
214371,0.60674
214372,0.458515
214373,0.491001
214374,0.279711
214375,0.984673
214378,0.530386
214379,0.597265
214383,0.107084
214384,0.0554836
214385,0.864066
214388,0.219952
214391,0.415446
214393,0.379124
214396,0.550478
214397,0.00531563
214398,0.0520546
214402,0.315833
214404,0.35024
214406,0.60486
214410,0.497046
214411,0.364279
214414,0.472024
214415,0.919708
214416,0.297724
214420,0.407224
214421,0.122129
214424,0.506011
214426,0.804306
214428,0.325941
214429,0.849606
214430,0.299397
214432,0.184326
214434,0.403423
214436,0.269693
214437,0.191087
214441,0.444255
214443,0.785316
214450,0.416244
214451,0.957771
214452,0.536521
214456,0.660226
214458,0.00408312
214459,0.0815867
214460,0.46069
214461,0.403382
214462,0.655847
214463,0.249807
214464,0.74969
214465,0.573214
214466,0.386554
214468,0.963651
214471,0.582062
214472,0.577634
214475,0.124649
214476,0.338913
214479,0.197959
214481,0.71896
214482,0.345089
214485,0.561302
214488,0.249091
214489,0.838555
214491,0.990849
214492,0.884048
214494,0.283009
214495,0.788614
214497,0.357435
214499,0.683699
214500,0.737338
214502,0.0117502
214503,0.328158
214504,0.273376
214506,0.174906
214508,0.993948
214509,0.407679
214513,0.400339
214517,0.130433
214521,0.286156
214522,0.518192
214523,0.357834
214524,0.187307
214526,0.642345
214527,0.375138
214530,0.112362
214531,0.269631
214535,0.010256
214536,0.446183
214537,0.553969
214538,0.529642
214539,0.902418
214541,0.490498
214542,0.971404
214544,0.74286
214545,0.56102
214551,0.811591
214556,0.91349
214557,0.613329
214558,0.111146
214560,0.804871
214561,0.16035
214562,0.631569
214563,0.0634984
214565,0.292153
214566,0.088035
214567,0.804712
214569,0.283333
214570,0.622618
214571,0.9958
214572,0.89996
214576,0.918227
214579,0.281233
214580,0.277274
214584,0.859618
214589,0.2372
214591,0.64032
214592,0.233895
214593,0.0684388
214595,0.672317
214597,0.935765
214600,0.643061
214602,0.412065
214607,0.708225
214610,0.6336
214612,0.237689
214613,0.654869
214616,0.291348
214617,0.713018
214622,0.803328
214624,0.536982
214626,0.123341
214627,0.751274
214628,0.0618941
214629,0.766642
214632,0.865319
214633,0.237875
214634,0.849916
214635,0.975508
214636,0.586861
214637,0.0648273
214640,0.0320246
214641,0.532679
214643,0.752816
214649,0.722912
214651,0.706298
214652,0.686144
214653,0.900497
214654,0.430236
214656,0.999339
214658,0.308699
214660,0.808968
214661,0.712639
214662,0.406123
214663,0.0327235
214664,0.940977
214665,0.42408
214673,0.82026
214677,0.820632
214679,0.945735
214682,0.362486
214683,0.163752
214684,0.602553
214685,0.66055
214690,0.143316
214692,0.169632
214693,0.0247535
214694,0.294749
214696,0.656701
214697,0.707096
214699,0.122053
214700,0.00858626
214704,0.611367
214706,0.235348
214711,0.378698
214712,0.424879
214714,0.382443
214717,0.871667
214718,0.0506844
214719,0.434942
214721,0.514907
214723,0.998533
214725,0.837715
214731,0.574866
214734,0.518371
214735,0.181413
214736,0.720613
214738,0.8385
214741,0.696754
214742,0.309312
214744,0.784421
214746,0.81314
214749,0.938698
214752,0.85351
214754,0.917442
214755,0.315234
214757,0.424893
214759,0.581001
214760,0.0761609
214764,0.505908
214765,0.56595
214768,0.596129
214769,0.907445
214770,0.539007
214771,0.0692995
214772,0.0685455
214773,0.484163
214774,0.531116
214775,0.474276
214776,0.160378
214778,0.791162
214779,0.848009
214780,0.849847
214781,0.34774
214783,0.914798
214784,0.362399
214785,0.572787
214790,0.223739
214792,0.0967211
214793,0.2072
214799,0.424934
214803,0.0735788
214806,0.325342
214807,0.562707
214811,0.452063
214813,0.752444
214816,0.668806
214817,0.681117
214819,0.000898562
214820,0.143508
214821,0.939607
214822,0.641656
214824,0.244801
214826,0.753615
214827,0.710002
214828,0.591261
214832,0.441301
214836,0.17994
214837,0.310951
214838,0.204342
214842,0.468251
214847,0.927316
214848,0.347038
214851,0.127004
214853,0.529332
214854,0.436274
214855,0.0597182
214857,0.845867
214859,0.152377
214861,0.707902
214862,0.808086
214863,0.180071
214869,0.115057
214870,0.96887
214871,0.578578
214873,0.248719
214875,0.928136
214877,0.936336
214878,0.809161
214879,0.0788463
214880,0.146201
214883,0.746337
214884,0.666499
214887,0.102732
214888,0.4033
214889,0.106836
214890,0.359728
214892,0.504606
214893,0.513151
214894,0.597114
214896,0.962908
214897,0.243548
214898,0.968444
214900,0.645161
214901,0.110713
214905,0.818621
214908,0.942148
214909,0.516932
214910,0.347974
214913,0.147419
214914,0.252658
214916,0.982414
214917,0.0973821
214920,0.596535
214923,0.992729
214925,0.354068
214926,0.102195
214932,0.670314
214933,0.589767
214934,0.799176
214936,0.809057
214937,0.105252
214939,0.206242
214941,0.963217
214942,0.651537
214944,0.6399
214947,0.398328
214950,0.987813
214951,0.561267
214956,0.453667
214961,0.467535
214964,0.903747
214967,0.662512
214968,0.714608
214971,0.431833
214972,0.099737
214973,0.673543
214975,0.475859
214977,0.265968
214981,0.209437
214983,0.723683
214984,0.755763
214987,0.808011
214988,0.325011
214989,0.640403
214990,0.244375
214993,0.522068
214995,0.181096
214996,0.170445
214997,0.326698
215001,0.16767
215002,0.760129
215003,0.899519
215004,0.139542
215006,0.251122
215007,0.03471
215009,0.179719
215010,0.76342
215011,0.419728
215014,0.944255
215015,0.0500854
215016,0.943373
215017,0.69842
215020,0.41924
215022,0.774492
215023,0.337625
215024,0.573317
215025,0.254345
215027,0.648314
215029,0.256982
215030,0.197525
215033,0.9138
215034,0.898741
215036,0.632333
215037,0.91506
215038,0.61671
215039,0.576726
215040,0.48866
215043,0.894954
215044,0.0824612
215046,0.456532
215048,0.376845
215049,0.701987
215050,0.795362
215051,0.198049
215056,0.611277
215057,0.803397
215058,0.850067
215059,0.518866
215062,0.280833
215068,0.52852
215069,0.991655
215070,0.127796
215072,0.0411548
215073,0.876591
215074,0.957585
215076,0.464884
215078,0.0386003
215079,0.0283133
215080,0.685765
215082,0.113233
215084,0.259557
215085,0.276275
215087,0.694881
215088,0.674603
215089,0.431317
215091,0.496902
215092,0.881631
215094,0.560083
215095,0.199078
215102,0.15982
215103,0.444324
215104,0.0208976
215106,0.548364
215108,0.315564
215110,0.149272
215111,0.932949
215113,0.668179
215116,0.961785
215117,0.746523
215119,0.55286
215120,0.40007
215121,0.654952
215122,0.28953
215124,0.872163
215130,0.357676
215131,0.273266
215132,0.0506844
215133,0.12595
215135,0.91044
215136,0.955361
215137,0.115856
215138,0.515699
215139,0.868383
215147,0.134585
215148,0.692864
215149,0.422848
215150,0.249793
215153,0.574405
215155,0.0670066
215156,0.943759
215160,0.0526124
215161,0.504751
215165,0.755474
215167,0.608936
215170,0.751659
215171,0.223759
215173,0.559222
215176,0.881493
215177,0.036335
215178,0.0117502
215179,0.530262
215180,0.353882
215181,0.821059
215182,0.748864
215184,0.694131
215185,0.711351
215186,0.710828
215187,0.0924727
215188,0.811681
215191,0.824894
215194,0.949295
215198,0.802364
215200,0.14607
215201,0.552626
215202,0.169102
215203,0.180725
215204,0.400359
215207,0.923722
215209,0.563223
215212,0.373864
215216,0.691976
215219,0.75011
215224,0.875578
215225,0.188505
215228,0.577504
215231,0.198882
215235,0.75869
215236,0.687321
215237,0.164833
215238,0.119533
215239,0.0173068
215241,0.474654
215242,0.0366001
215243,0.970916
215245,0.173474
215247,0.899347
215248,0.786507
215250,0.254834
215251,0.727016
215252,0.0622659
215253,0.558906
215254,0.154973
215256,0.626446
215260,0.995662
215262,0.238832
215264,0.278272
215265,0.403878
215267,0.655262
215270,0.581587
215274,0.763385
215275,0.847954
215276,0.352002
215279,0.374828
215280,0.952559
215281,0.620208
215282,0.807164
215283,0.929568
215285,0.874649
215286,0.882244
215287,0.841254
215289,0.319475
215291,0.458783
215295,0.835202
215297,0.220124
215299,0.721948
215301,0.902349
215302,0.943477
215303,0.670534
215304,0.105528
215306,0.468561
215307,0.284359
215308,0.873093
215309,0.150552
215311,0.333701
215313,0.441321
215315,0.560779
215319,0.597003
215321,0.814394
215322,0.813319
215325,0.284724
215331,0.581766
215333,0.137656
215337,0.33495
215338,0.598057
215339,0.64828
215340,0.271751
215341,0.476582
215342,0.279566
215343,0.103297
215344,0.124921
215346,0.558706
215347,0.0741159
215349,0.969841
215352,0.900036
215354,0.275504
215356,0.993142
215360,0.112152
215364,0.0780751
215365,0.252403
215370,0.741372
215371,0.125578
215374,0.105011
215379,0.846831
215380,0.566721
215381,0.0829363
215382,0.825913
215383,0.992144
215386,0.559746
215387,0.0732552
215390,0.939999
215391,0.776695
215398,0.600983
215399,0.119622
215400,0.96677
215403,0.738501
215405,0.971687
215411,0.36777
215412,0.256011
215413,0.699254
215419,0.465579
215421,0.246041
215423,0.306455
215425,0.74275
215427,0.577249
215429,0.941521
215431,0.168007
215444,0.0860967
215445,0.0201195
215447,0.544136
215449,0.559512
215451,0.549039
215452,0.702924
215455,0.95689
215459,0.84354
215460,0.209795
215461,0.20251
215468,0.380281
215469,0.763468
215473,0.0405799
215474,0.569916
215476,0.640568
215479,0.844876
215480,0.573358
215483,0.12363
215494,0.139343
215495,0.855831
215497,0.768577
215498,0.286025
215501,0.838954
215502,0.849021
215503,0.539089
215505,0.826278
215507,0.425058
215509,0.422503
215510,0.0140327
215515,0.311288
215516,0.891711
215518,0.751267
215521,0.798054
215522,0.181744
215524,0.118975
215526,0.44756
215527,0.96518
215528,0.00593189
215529,0.546422
215530,0.695329
215531,0.898549
215533,0.987723
215540,0.529511
215541,0.51658
215542,0.383001
215546,0.0991792
215548,0.928266
215551,0.135067
215552,0.637504
215554,0.421581
215556,0.432198
215557,0.908622
215559,0.625854
215560,0.565743
215561,0.653244
215564,0.4631
215565,0.416114
215567,0.80777
215570,0.175037
215572,0.621819
215573,0.59197
215576,0.48227
215577,0.702283
215578,0.0611367
215581,0.396607
215582,0.467741
215583,0.741579
215585,0.731698
215586,0.637738
215587,0.235671
215589,0.730686
215591,0.638936
215593,0.960229
215594,0.975549
215595,0.212267
215598,0.456325
215599,0.998995
215600,0.824481
215601,0.528403
215602,0.455705
215603,0.0960773
215606,0.152442
215607,0.872239
215608,0.212722
215609,0.432446
215612,0.432618
215615,0.592149
215616,0.347203
215622,0.562996
215623,0.849283
215624,0.0449935
215626,0.442017
215627,0.638413
215628,0.632161
215629,0.109618
215632,0.833177
215633,0.368748
215634,0.83043
215639,0.585993
215640,0.365188
215641,0.0179265
215643,0.945508
215647,0.324281
215649,0.133084
215655,0.91884
215656,0.967307
215660,0.925987
215661,0.933665
215664,0.705106
215665,0.00531563
215668,0.295038
215669,0.996888
215670,0.166478
215671,0.721762
215674,0.819516
215679,0.180718
215680,0.0841481
215681,0.523507
215683,0.735533
215686,0.507078
215687,0.955575
215689,0.0225157
215691,0.838348
215692,0.993287
215693,0.325789
215694,0.975006
215696,0.377045
215697,0.823097
215698,0.448414
215700,0.747273
215701,0.341364
215703,0.551297
215705,0.208232
215706,0.522523
215708,0.310007
215710,0.455182
215715,0.98448
215717,0.788745
215718,0.979667
215719,0.538022
215720,0.719945
215721,0.480004
215722,0.915446
215732,0.467142
215734,0.594304
215737,0.126701
215738,0.0712653
215739,0.756762
215741,0.522963
215742,0.0342796
215744,0.414647
215745,0.859955
215746,0.153134
215747,0.193766
215750,0.291306
215755,0.917539
215756,0.695294
215757,0.465152
215760,0.701533
215763,0.508449
215764,0.861332
215765,0.82247
215766,0.717307
215767,0.26897
215772,0.554451
215774,0.547207
215779,0.56188
215781,0.267458
215782,0.143921
215783,0.0288642
215786,0.277749
215787,0.102236
215789,0.582413
215791,0.0513626
215792,0.918069
215795,0.494319
215796,0.992378
215803,0.897647
215804,0.0874566
215805,0.649216
215808,0.552289
215811,0.829494
215815,0.576526
215816,0.040363
215818,0.931985
215820,0.0629407
215822,0.442981
215824,0.172235
215827,0.803976
215828,0.587598
215829,0.384612
215830,0.189015
215833,0.376873
215835,0.0409276
215838,0.355893
215839,0.138286
215840,0.400408
215842,0.071465
215844,0.133717
215845,0.472596
215846,0.557219
215847,0.375943
215853,0.764914
215855,0.681303
215856,0.15374
215857,0.732945
215858,0.417697
215859,0.995655
215860,0.660247
215861,0.952497
215862,0.519761
215863,0.717955
215866,0.411197
215873,0.35444
215874,0.373561
215875,0.247686
215877,0.733165
215880,0.552709
215882,0.565626
215887,0.0817175
215889,0.286004
215890,0.681792
215892,0.414771
215893,0.379668
215894,0.488184
215895,0.303583
215899,0.354447
215904,0.247012
215905,0.486924
215906,0.270471
