ID,target
259602,0.482528344953
259603,0.508786838602
259605,0.477395221838
259607,0.484579083213
259610,0.478062606311
259611,0.492785441839
259613,0.486363641745
259615,0.48533414713
259616,0.46956038089
259618,0.473203389362
259626,0.483643242948
259627,0.501725248086
259628,0.477989224566
259633,0.479965013111
259634,0.50229090172
259635,0.479434744625
259637,0.492736757849
259641,0.493434999683
259643,0.502632396771
259644,0.466558341255
259647,0.485075071191
259648,0.487383439396
259649,0.470707143804
259651,0.49141315858
259657,0.478445064398
259661,0.4864371073
259663,0.474373027385
259664,0.475695012457
259668,0.474992665508
259671,0.471212467186
259672,0.474188723646
259674,0.475589519908
259677,0.470435505344
259680,0.496150584133
259683,0.475147000038
259686,0.462720334522
259693,0.463886337209
259696,0.469475573856
259697,0.47748755245
259699,0.489797382969
259700,0.468369347631
259702,0.476075576557
259704,0.494399538329
259705,0.47838109225
259708,0.484080432863
259710,0.484615402649
259712,0.493379145014
259713,0.460743384713
259714,0.490353783792
259721,0.485885707889
259722,0.503083374431
259724,0.47420060113
259725,0.475448071078
259726,0.476166511404
259734,0.480982738655
259735,0.490617341141
259737,0.464571454593
259739,0.477853516873
259743,0.484517883526
259744,0.477142744394
259746,0.467199596002
259748,0.47854218943
259749,0.488114254534
259751,0.490218997786
259752,0.499390317509
259753,0.475519138372
259756,0.467971576519
259759,0.475836370559
259760,0.491997085946
259761,0.47233816367
259762,0.503757498031
259764,0.489843291378
259767,0.480734649376
259769,0.472163988545
259772,0.483091383419
259773,0.504193600537
259777,0.486498957879
259779,0.482910099945
259781,0.488344771661
259784,0.502355990964
259785,0.486064388774
259787,0.475099805346
259788,0.495026044719
259789,0.468947653412
259792,0.502184046231
259795,0.479323379019
259797,0.475181202678
259799,0.482937596174
259800,0.468149693615
259805,0.503350605365
259806,0.523099531633
259807,0.489662545306
259808,0.484360587881
259811,0.47118961056
259813,0.487000960754
259814,0.48510782204
259815,0.472604682537
259816,0.48767460574
259817,0.473163140651
259818,0.467238365229
259819,0.466534048957
259823,0.495057531863
259825,0.472809225796
259827,0.484541404556
259829,0.47696954126
259830,0.471488577269
259831,0.476612678878
259833,0.496253929517
259834,0.496147165052
259835,0.472497162739
259836,0.479085788165
259837,0.482374005935
259842,0.503084881812
259845,0.474525349471
259846,0.479907216021
259848,0.469748678112
259849,0.460771274957
259850,0.513965489149
259853,0.467660043643
259854,0.473694927317
259858,0.500359788006
259860,0.482060368391
259864,0.471158162147
259865,0.490569068129
259870,0.470964362934
259875,0.472809081329
259877,0.498301227908
259878,0.473758083778
259879,0.471201261922
259880,0.47547105074
259882,0.471490893177
259883,0.485177076415
259885,0.484982731687
259887,0.502282313502
259896,0.48046385301
259898,0.499273432637
259900,0.488787220315
259901,0.486868203264
259905,0.492942335174
259906,0.501955521905
259907,0.474675995021
259908,0.48448631518
259910,0.485454912327
259911,0.480729578296
259913,0.485812469564
259915,0.48066127762
259916,0.482886363707
259919,0.497112190803
259920,0.483913304991
259923,0.48906492792
259924,0.473033899037
259925,0.474348593117
259926,0.469758727365
259928,0.472609876613
259930,0.483898908401
259931,0.47378577849
259932,0.471267580585
259936,0.49159934345
259938,0.481860945971
259940,0.469269962166
259943,0.478672577854
259945,0.474342902958
259948,0.48911577079
259950,0.499726335978
259955,0.482387408862
259956,0.483939550802
259961,0.476306691914
259965,0.471004374588
259966,0.477961219568
259968,0.499126654097
259971,0.4718785304
259973,0.488254631911
259976,0.480882058125
259979,0.480576628721
259981,0.476958706706
259983,0.499101728218
259985,0.477289906571
259986,0.48759069823
259987,0.499688124832
259988,0.484299199383
259990,0.464215574834
259991,0.476579959033
259992,0.483154289552
259994,0.47549545877
259997,0.469386885466
259998,0.479451977393
260000,0.478041234884
260001,0.483937544219
260004,0.469477700764
260008,0.493953470415
260009,0.471793507279
260010,0.465901094022
260012,0.483966491681
260013,0.455554569055
260015,0.483013695862
260016,0.475675774042
260020,0.470219581919
260022,0.469219965509
260023,0.483741976085
260026,0.488126477141
260027,0.477194560032
260029,0.499452285522
260030,0.476819989724
260031,0.48399528769
260035,0.469773652508
260036,0.473448651402
260037,0.483331159296
260038,0.470653624246
260040,0.479205183634
260042,0.46902777554
260043,0.481536843157
260046,0.470495901174
260047,0.498771218921
260052,0.464784091742
260054,0.499843809695
260057,0.495764240976
260058,0.489241933547
260059,0.478497467582
260060,0.47447911761
260061,0.484631602393
260062,0.476507674588
260063,0.478226918652
260065,0.489942930505
260067,0.478428552399
260068,0.497499821094
260069,0.478429038944
260070,0.480267963776
260075,0.485264898779
260078,0.467700627573
260081,0.470724971171
260082,0.48224720295
260083,0.483494396135
260084,0.487815477733
260085,0.467702980771
260087,0.468530393199
260089,0.474440952202
260090,0.478248078307
260093,0.486276241934
260097,0.47992319971
260098,0.477109460099
260099,0.481155953059
260102,0.496662522713
260103,0.477300581238
260106,0.479948736317
260107,0.499291309643
260109,0.489878083976
260111,0.474688010548
260112,0.468275729651
260113,0.476302263107
260115,0.493632562554
260123,0.506202225359
260124,0.480847934717
260129,0.492419935193
260131,0.493648192032
260132,0.480356903374
260133,0.476426932659
260134,0.487083791507
260136,0.491669221551
260138,0.470302322649
260140,0.496136279026
260146,0.479924281948
260148,0.481792413946
260149,0.466453234178
260150,0.483154896384
260153,0.486161774583
260156,0.473154310484
260157,0.493889284787
260158,0.48050504386
260161,0.483153994373
260164,0.485818925118
260165,0.4824335855
260166,0.473419165633
260167,0.485959224608
260168,0.495909584744
260170,0.480254544904
260172,0.49429710038
260173,0.481567705363
260174,0.483048974113
260179,0.473808005552
260180,0.483130047996
260183,0.481283784089
260184,0.474780907509
260185,0.474069547927
260186,0.47158752183
260192,0.474760268092
260193,0.479973076348
260196,0.476529695919
260199,0.469975738485
260200,0.46750822594
260205,0.482463845737
260206,0.49812562073
260207,0.489435022787
260208,0.486190850112
260209,0.478970805786
260211,0.481875568863
260214,0.486158092444
260215,0.503728004902
260216,0.490442747668
260217,0.472518894729
260219,0.486480312497
260223,0.4859844922
260224,0.480158672672
260225,0.477581069422
260228,0.488859229579
260231,0.486169336412
260232,0.476691144905
260233,0.47027720979
260235,0.471250762776
260236,0.477340147595
260237,0.476076914424
260240,0.498501073144
260242,0.478413996769
260245,0.481302855066
260246,0.506645558102
260247,0.493849872799
260248,0.482731582611
260250,0.460689115287
260251,0.469777666558
260252,0.467775718239
260257,0.468562727908
260258,0.503245607122
260259,0.481803496534
260260,0.491135580765
260262,0.472898736475
260263,0.471712022645
260264,0.482545147216
260265,0.467985544844
260266,0.474679345111
260270,0.483122501106
260272,0.493642062348
260273,0.46672421187
260275,0.490077372855
260277,0.478197097984
260281,0.494204559689
260289,0.474190959294
260290,0.504174259879
260292,0.481480531144
260294,0.47482050118
260295,0.477024810789
260297,0.482627806814
260298,0.488418797954
260299,0.472376732009
260300,0.475651915288
260304,0.50623860129
260306,0.47840260519
260308,0.468313888434
260309,0.48447187242
260315,0.486384853014
260319,0.480494931185
260320,0.483240889828
260323,0.481988790825
260324,0.47100194169
260326,0.473778978018
260330,0.482643399487
260332,0.477419804107
260333,0.477020893809
260336,0.502103478061
260338,0.494952404163
260339,0.490907945137
260341,0.48071217616
260342,0.474533273734
260344,0.501541491461
260345,0.478094890032
260349,0.500359359751
260350,0.46930252666
260351,0.482496516035
260354,0.48730317181
260356,0.493035414218
260360,0.50180710643
260362,0.490219704636
260363,0.479714347263
260369,0.48914746949
260370,0.503792600561
260371,0.476629809974
260373,0.489630319322
260374,0.479195322742
260379,0.499433694517
260380,0.481682760284
260381,0.468946724395
260382,0.480416768313
260384,0.47393744627
260387,0.47825041734
260388,0.500916229059
260390,0.482536882501
260391,0.480865523106
260393,0.474574724462
260397,0.475221129565
260398,0.484320195819
260401,0.474147095744
260403,0.479834557867
260406,0.499706173709
260407,0.494875640228
260409,0.482637544938
260411,0.49052656395
260412,0.480623005958
260418,0.483518364424
260420,0.495337568083
260421,0.467274304005
260422,0.476428810347
260423,0.46587034799
260424,0.474609369821
260425,0.478969376115
260431,0.49730840482
260434,0.467644386569
260438,0.48113551815
260442,0.465031887023
260443,0.465994731757
260445,0.494308725089
260446,0.498415247636
260447,0.491023874607
260450,0.512912544569
260451,0.491445797167
260452,0.47044420199
260460,0.482391145303
260462,0.479378582424
260464,0.493323857102
260465,0.48215617585
260467,0.499150652744
260469,0.493111196342
260471,0.485253369596
260472,0.468957005278
260474,0.485149133362
260476,0.478802388445
260477,0.480853425338
260478,0.48291303777
260480,0.495691011996
260482,0.46594729903
260483,0.485747728798
260487,0.496745287699
260488,0.527342839907
260490,0.45178947129
260492,0.473689905119
260493,0.484423803942
260494,0.482514513387
260495,0.47690337544
260499,0.486668076508
260502,0.470925872888
260505,0.485408409183
260507,0.495615880225
260509,0.470971128269
260510,0.481175221817
260512,0.467315185592
260513,0.490354626198
260517,0.499619356132
260518,0.477627952648
260520,0.466242928315
260521,0.472708447071
260522,0.483153812423
260525,0.478899887705
260527,0.487433058516
260529,0.469490381645
260531,0.497509330885
260536,0.468427914257
260538,0.498105245574
260539,0.477665458856
260540,0.477590599748
260541,0.464629728153
260546,0.471917910265
260547,0.474576043159
260549,0.470473821447
260550,0.479383859637
260551,0.511421264538
260554,0.475312542689
260555,0.489098839813
260559,0.476014296474
260561,0.475525761808
260562,0.483327624012
260563,0.493004672812
260565,0.488403122492
260566,0.472138421148
260567,0.467347265784
260568,0.477743060765
260569,0.487744850034
260570,0.46871711101
260571,0.50049296294
260572,0.499929829721
260574,0.468187529505
260576,0.497120611374
260577,0.491343625511
260578,0.495088781727
260581,0.473562472272
260584,0.478466083763
260585,0.469499706784
260586,0.473048159926
260588,0.452723955586
260589,0.482736082687
260590,0.497688796033
260592,0.46835036527
260593,0.481413617927
260594,0.487985483944
260596,0.478391214776
260597,0.488703369096
260600,0.490355051536
260604,0.479866848872
260607,0.481715608121
260608,0.473647581095
260609,0.479744427241
260610,0.466213308301
260611,0.49688035017
260613,0.497724928079
260615,0.486190526653
260617,0.479616648699
260620,0.476810901097
260621,0.477502825748
260623,0.498943748455
260625,0.48136565129
260627,0.471677057793
260629,0.478850620466
260630,0.505804128595
260631,0.463139185235
260635,0.476213806896
260636,0.470150668527
260637,0.481652743148
260643,0.47951418034
260645,0.481531367081
260646,0.485257024096
260647,0.476129040704
260649,0.473231276191
260650,0.475173501182
260651,0.503474094729
260654,0.477758513291
260655,0.472675122222
260659,0.470261704887
260660,0.470464081585
260664,0.485775210489
260666,0.503047219331
260668,0.485025017753
260669,0.462659286791
260672,0.495988580408
260673,0.480229760269
260674,0.480734810673
260677,0.491365111079
260679,0.478699553035
260680,0.497824190905
260687,0.475923056542
260689,0.491346722741
260690,0.482757702647
260691,0.461715787874
260695,0.480073003098
260697,0.482950096307
260699,0.472792377224
260701,0.476807297849
260706,0.511289625895
260711,0.468738378603
260713,0.476180931304
260714,0.468262159834
260715,0.507244180706
260718,0.496101006316
260720,0.492943568487
260722,0.48314016951
260723,0.492712916118
260724,0.484291075951
260728,0.473707164701
260729,0.474516889336
260730,0.477418790926
260731,0.477930665608
260733,0.493212308431
260735,0.48490425949
260738,0.479646322687
260739,0.483563315048
260740,0.474332199555
260742,0.468580523575
260744,0.499058260699
260748,0.486068320164
260749,0.485775013333
260756,0.491689447682
260757,0.468618171445
260758,0.486203772776
260759,0.488505218157
260764,0.499193320332
260765,0.479206270096
260768,0.464032158773
260769,0.502495353911
260770,0.502706699623
260771,0.501490775875
260772,0.477115975069
260773,0.47324652945
260774,0.506072964728
260775,0.473962713573
260776,0.485747471833
260778,0.50020382206
260779,0.484660936846
260782,0.472215257085
260783,0.49180926386
260785,0.474526385119
260788,0.468461538215
260791,0.494078412971
260792,0.497927831346
260793,0.469162997951
260794,0.474485760291
260795,0.482136112021
260796,0.469564258217
260797,0.478420461756
260798,0.470134678201
260799,0.500861950068
260800,0.472319050835
260802,0.494723488199
260806,0.485824915834
260807,0.482419063516
260808,0.48734319196
260809,0.497385965654
260810,0.474003015157
260813,0.484356214698
260815,0.465274987954
260817,0.463708261307
260818,0.482270968616
260821,0.478003531214
260823,0.481768390513
260825,0.485319327473
260827,0.478596334608
260830,0.473888150296
260831,0.499086107271
260832,0.481163465653
260833,0.475666619419
260838,0.479177253091
260842,0.473887226529
260843,0.47955071051
260844,0.468343016788
260846,0.467826873318
260847,0.478566297282
260850,0.472136964323
260851,0.506612380193
260854,0.50120182306
260855,0.488257804121
260857,0.470440744152
260859,0.47206494149
260860,0.477337225207
260862,0.484093244751
260864,0.477007556532
260867,0.501090208007
260868,0.470299092697
260869,0.497174397439
260870,0.47485981238
260871,0.507184169605
260872,0.485094917477
260874,0.467329071613
260875,0.471323028874
260876,0.477932289023
260877,0.475914592714
260878,0.508632408833
260879,0.470391162873
260881,0.473987974354
260884,0.485754456549
260886,0.472709955456
260887,0.487016752923
260890,0.488060459173
260891,0.493505450218
260892,0.490782251373
260893,0.454990643403
260895,0.470332498807
260901,0.489127404542
260902,0.531723235595
260905,0.488982957405
260907,0.477825896988
260908,0.46810799151
260909,0.483283272822
260910,0.505074011346
260911,0.484667558337
