ID,target
226571,0.493838844667
226573,0.47507317665
226575,0.471560675649
226576,0.479713911962
226578,0.453471022095
226579,0.48554008851
226581,0.474190550697
226584,0.474545541883
226587,0.487452060694
226588,0.477538388711
226589,0.482546752061
226590,0.487423840116
226592,0.499441982281
226595,0.498430744556
226596,0.480125205626
226598,0.474805209448
226600,0.48409564844
226604,0.486779698017
226605,0.483870727042
226606,0.481030659902
226608,0.47666184678
226609,0.483178341015
226611,0.483743577125
226612,0.473647382579
226613,0.473927867645
226617,0.479970756347
226621,0.473903274939
226622,0.47663886554
226624,0.478487562812
226626,0.473899487545
226628,0.483465613788
226629,0.462451886002
226630,0.49641518996
226631,0.479540782855
226633,0.469521684957
226634,0.50107310999
226636,0.474038240304
226637,0.478043889699
226638,0.469048936663
226639,0.487075345226
226641,0.468773907792
226643,0.476527196791
226644,0.495482105607
226645,0.472614180612
226648,0.494090868242
226653,0.472660909977
226654,0.482831311638
226655,0.492519125489
226657,0.530437785256
226660,0.490544311545
226661,0.48159439637
226663,0.529613947892
226664,0.462873903271
226667,0.478495549938
226668,0.481667932993
226670,0.479741862602
226671,0.484800056161
226672,0.476471394352
226674,0.478269425764
226675,0.495742141575
226676,0.485735891667
226679,0.498800032145
226682,0.473856217363
226683,0.483885126812
226684,0.49791264667
226685,0.468080044649
226687,0.492280317793
226688,0.483737498048
226689,0.488671784499
226692,0.470096622935
226693,0.489671594974
226695,0.474239063864
226698,0.483850996221
226699,0.48820656088
226700,0.467764511549
226702,0.488151224775
226704,0.51749644377
226705,0.498300740218
226707,0.494017126399
226708,0.470285871006
226711,0.496173680518
226714,0.480936597939
226716,0.504458047091
226717,0.488577363384
226718,0.477944296203
226720,0.477724188461
226723,0.466835536301
226728,0.479455599414
226730,0.476881807547
226731,0.495007510378
226732,0.48991439321
226735,0.468892468678
226737,0.481003061075
226739,0.475090750981
226741,0.478842423664
226742,0.511956200333
226748,0.480298577379
226750,0.472083468
226754,0.480971141208
226755,0.485215497686
226757,0.483737516109
226760,0.46885202746
226765,0.478865774898
226771,0.502695552782
226772,0.476494647718
226776,0.470589392872
226777,0.472701360253
226779,0.499516784328
226781,0.483062909636
226782,0.47077894376
226786,0.482840404394
226787,0.475050779337
226789,0.481190408406
226790,0.482013241882
226793,0.489318500773
226798,0.477027892689
226800,0.470806215953
226801,0.478933345101
226802,0.496217852748
226804,0.478895114067
226806,0.481052454866
226809,0.500964648688
226810,0.500352622655
226812,0.480081859111
226813,0.482904253959
226814,0.485854501167
226815,0.482442934221
226816,0.502097235463
226817,0.487120645735
226823,0.48088053194
226824,0.469282618798
226825,0.476345543137
226830,0.46772102098
226831,0.485899899283
226832,0.486410037293
226833,0.467591733722
226835,0.470612658004
226837,0.472361239764
226838,0.499310519217
226841,0.465933899192
226844,0.482177598372
226846,0.490281344054
226847,0.487179530746
226848,0.464569529091
226850,0.479592788695
226852,0.48337593916
226855,0.481409838652
226859,0.47113444625
226860,0.490313712824
226861,0.477058094145
226863,0.497923868628
226864,0.480298686367
226865,0.481471673927
226866,0.479438181027
226867,0.47832069071
226869,0.486012178783
226870,0.46704866626
226873,0.484579501532
226877,0.485995705525
226879,0.47164644914
226881,0.467851304037
226882,0.479854262694
226885,0.496250397594
226887,0.493869684415
226892,0.470255553751
226893,0.477892874391
226894,0.495063206007
226895,0.472067797841
226906,0.48503855968
226908,0.487857170005
226911,0.483891366837
226913,0.482949131389
226914,0.483735830477
226915,0.483638713334
226916,0.47222825342
226917,0.500612489731
226918,0.472159719946
226919,0.491440810685
226921,0.502576349044
226923,0.457235476692
226924,0.491162577014
226927,0.494499128574
226928,0.476161977888
226929,0.472457443052
226931,0.48459418856
226932,0.473605477025
226933,0.485409377366
226934,0.486516823103
226935,0.468047319259
226938,0.486213948727
226939,0.494344428824
226943,0.472794998034
226945,0.4888093063
226947,0.481472202658
226949,0.48884592432
226951,0.470537238662
226956,0.48516977631
226957,0.477643276746
226959,0.472214232737
226960,0.49233442797
226961,0.501696789151
226963,0.476240303177
226964,0.496345107236
226966,0.47311837995
226967,0.470533714151
226968,0.471265635762
226969,0.480184373081
226972,0.474073958834
226976,0.503029096806
226979,0.48316557874
226981,0.478710937055
226982,0.471592238787
226986,0.485830983628
226989,0.500584431539
226990,0.481500604917
226991,0.49959248033
226993,0.478304444954
226996,0.517797991949
226999,0.486577315371
227002,0.476049481326
227003,0.471315176226
227005,0.486562031047
227006,0.476866132528
227009,0.478743896137
227013,0.484002484036
227017,0.488463798312
227018,0.489254688923
227022,0.460736692041
227024,0.499171875335
227026,0.480934104382
227027,0.473511566296
227028,0.477128589375
227029,0.480100325914
227031,0.502607679834
227032,0.471894198323
227033,0.504648413152
227037,0.471412471872
227039,0.475032112177
227042,0.468171331342
227044,0.476688968963
227045,0.471663657972
227047,0.479851181234
227052,0.469432521665
227054,0.476820764231
227055,0.485938704772
227056,0.484272363747
227058,0.473894494706
227060,0.478325413754
227061,0.489405491306
227064,0.478368861993
227065,0.473946622207
227066,0.485777645141
227067,0.485386107296
227071,0.486703604216
227072,0.527356335475
227073,0.488233406091
227074,0.491689403613
227075,0.476087056287
227080,0.47681680996
227086,0.473829776616
227087,0.484577939583
227090,0.469842457374
227091,0.47774293735
227093,0.465181537136
227094,0.460781640553
227096,0.478246798684
227097,0.477963555083
227098,0.484002962735
227099,0.487884053859
227101,0.468978617902
227103,0.505470516503
227104,0.494910900356
227107,0.478176799966
227108,0.507948910217
227109,0.48364362528
227111,0.481813389576
227116,0.479751170408
227117,0.483731500111
227118,0.483356982961
227121,0.473434060582
227123,0.478100484945
227124,0.477470939478
227127,0.471686981593
227130,0.490605660471
227137,0.475035145816
227138,0.486445644326
227141,0.483680572073
227143,0.491839509691
227144,0.497916129208
227145,0.497481381581
227148,0.470111096607
227149,0.474817867878
227150,0.485980908728
227152,0.471265793688
227156,0.484538585238
227157,0.476878373333
227159,0.468577458467
227162,0.486599807511
227166,0.486929621259
227167,0.477608714659
227168,0.486231377014
227172,0.482112070844
227175,0.488943078148
227176,0.479340706571
227177,0.533219250248
227178,0.467618794927
227180,0.494572099095
227181,0.484580201853
227182,0.469082567481
227183,0.468763956715
227187,0.486065679553
227189,0.467863165364
227190,0.4838007835
227192,0.487902031565
227195,0.472943506492
227197,0.487479743331
227199,0.469044702605
227200,0.478793413708
227201,0.487590576439
227204,0.49440115802
227205,0.47721756399
227206,0.499132317351
227207,0.484805388656
227208,0.493972981543
227209,0.490706717737
227210,0.47906475149
227213,0.469705367558
227214,0.482048303806
227215,0.47493264442
227217,0.482525006304
227221,0.509805892711
227223,0.485776085222
227225,0.49240651254
227226,0.472997077828
227227,0.49482837336
227229,0.468858860932
227230,0.476962695517
227232,0.464251521682
227233,0.484745643303
227235,0.47399467948
227236,0.476423128505
227238,0.476673914446
227240,0.490169711001
227242,0.497567029917
227243,0.478767308648
227244,0.480218153669
227246,0.480843223444
227247,0.477569277578
227248,0.481922896353
227249,0.490509358043
227252,0.467630975964
227253,0.480599926281
227255,0.480321424789
227256,0.501889768249
227259,0.49954203536
227260,0.480853901284
227262,0.480693982087
227264,0.47752698139
227272,0.480275105813
227273,0.476504982476
227275,0.486669754028
227277,0.486956791273
227279,0.483580959826
227280,0.465702495172
227281,0.480106549801
227284,0.48715556925
227286,0.476533098983
227289,0.48229367798
227291,0.475120119604
227292,0.484564414428
227293,0.478533637564
227294,0.464635848512
227296,0.484737032063
227297,0.474629811287
227298,0.475164795046
227301,0.526479727721
227305,0.467483547355
227306,0.469201944314
227310,0.523195367899
227311,0.472867799943
227312,0.47501344573
227313,0.478307848332
227315,0.485100160392
227316,0.469637771525
227320,0.486922491468
227321,0.486839952698
227322,0.478053060907
227324,0.48474383542
227327,0.46795797912
227328,0.483471484622
227329,0.495081325237
227331,0.501372302375
227336,0.492010669143
227337,0.498323531493
227338,0.48759684616
227339,0.497099498318
227340,0.466375649029
227341,0.480962719275
227346,0.479072550279
227347,0.508499798524
227348,0.478089460502
227350,0.46746388039
227351,0.471823683354
227353,0.491820102328
227355,0.470197621288
227356,0.498684700854
227362,0.479348800519
227363,0.491112262572
227365,0.478178597512
227366,0.492799387927
227370,0.480337245926
227377,0.488314210015
227378,0.478832298693
227381,0.488254599958
227383,0.50005059502
227384,0.46378357936
227385,0.48201717388
227386,0.477899258881
227389,0.479101906013
227390,0.473649048644
227391,0.478718655418
227392,0.494421260813
227393,0.46810023905
227395,0.497955212992
227396,0.474427986001
227400,0.47540644845
227404,0.471068249866
227405,0.487962561443
227408,0.485914839971
227409,0.500912238797
227411,0.465259225304
227414,0.476740187187
227415,0.470769883988
227417,0.473091345772
227418,0.486342488082
227419,0.491876441266
227420,0.470768101926
227421,0.480046356931
227423,0.47491137349
227424,0.477645492591
227425,0.488500095875
227427,0.463338721835
227428,0.483474916658
227429,0.487668350506
227430,0.482656513433
227432,0.493359535672
227435,0.482349656013
227437,0.501063632859
227439,0.500147218854
227442,0.487113533646
227443,0.503205246793
227444,0.526589911795
227445,0.496983314316
227448,0.467280889943
227450,0.477036798777
227452,0.499378414915
227453,0.500513269311
227454,0.469008744372
227457,0.479012368117
227458,0.477000761366
227459,0.478570272266
227460,0.481726185164
227461,0.474526836083
227462,0.491233272707
227464,0.50639410619
227466,0.470514772245
227467,0.505370532704
227469,0.487430914507
227470,0.472882557395
227473,0.468583478626
227474,0.487169942079
227481,0.472278475508
227482,0.476399588128
227486,0.472907589412
227487,0.49304970828
227489,0.478396571776
227490,0.500485052469
227491,0.486289043136
227492,0.468850006463
227493,0.480077876199
227495,0.493660355868
227496,0.496406696912
227497,0.474318984616
227499,0.476831875794
227500,0.490808491826
227502,0.500370167175
227505,0.478454240872
227507,0.480025444932
227510,0.475236020444
227512,0.50849429905
227514,0.489190549482
227515,0.468111682383
227516,0.475591567607
227518,0.503220582865
227519,0.482226322522
227521,0.47417034727
227525,0.505037835185
227527,0.474877087762
227528,0.481080469677
227529,0.492194596931
227534,0.491302581766
227538,0.475728218483
227539,0.475715204098
227540,0.474403240182
227545,0.486676880724
227548,0.484015819144
227554,0.469426084485
227556,0.498672144907
227557,0.467025792015
227560,0.483991869808
227566,0.481762864919
227567,0.474526621323
227571,0.490464457015
227572,0.466856348518
227574,0.468925130393
227575,0.485627465733
227576,0.48456757308
227577,0.50209885315
227578,0.491146478693
227579,0.478675993988
227580,0.494612823417
227581,0.479752143726
227582,0.489819732496
227583,0.484467829833
227584,0.468775023636
227585,0.488145236085
227586,0.47386660944
227587,0.482548635122
227588,0.476337749863
227589,0.469804724645
227592,0.494611276612
227594,0.480695952979
227595,0.479681540399
227601,0.492726009153
227603,0.483297726959
227604,0.479315248103
227605,0.472763573473
227606,0.472706700335
227607,0.474351578586
227609,0.484252069696
227612,0.479935561552
227613,0.496931387407
227614,0.475360449587
227615,0.48227549148
227617,0.485958900973
227623,0.477729759587
227628,0.478484368307
227629,0.47417798735
227630,0.493977469373
227631,0.49293778567
227632,0.466922712788
227633,0.485846944942
227634,0.48691061105
227635,0.481027425364
227636,0.496115335561
227639,0.490184180668
227640,0.489185180567
227641,0.484391145989
227642,0.495080905863
227644,0.480998386073
227648,0.462858538654
227652,0.476258415714
227655,0.475402224964
227656,0.496422673512
227657,0.487733257541
227658,0.4715551967
227666,0.473313209402
227667,0.476222876813
227668,0.486116064847
227669,0.470469418669
227675,0.482364654457
227678,0.476089415204
227680,0.472265724493
227682,0.48625761117
227685,0.479127429482
227690,0.465523615273
227692,0.474612508547
227693,0.475979324887
227694,0.472624153102
227695,0.474654359059
227698,0.471185736815
227699,0.480056942451
227702,0.475717106765
227703,0.487103251985
227707,0.474223866186
227710,0.487838552597
227711,0.482876853331
227714,0.478645919426
227715,0.475792361277
227721,0.491155499843
227724,0.497075563417
227728,0.480125798835
227731,0.498440659579
227732,0.472602141252
227733,0.469473386738
227734,0.474006465269
227735,0.47069849539
227736,0.49758081462
227739,0.470171295754
227744,0.472963177995
227745,0.503858343711
227746,0.475287702749
227747,0.493891369709
227749,0.48078838963
227751,0.474321858301
227752,0.488700209491
227757,0.468968450221
227763,0.482348160312
227764,0.476391443444
227765,0.480042412364
227770,0.508732959038
227772,0.488426492653
227774,0.471079993328
227778,0.484570827268
227780,0.480208863537
227781,0.489018008254
227782,0.472266749509
227784,0.485795298757
227785,0.477697218968
227786,0.478411487729
227787,0.472040721461
227788,0.477700315318
227789,0.47676814536
227791,0.475569682325
227792,0.48384048421
227794,0.496262364568
227795,0.496683367547
227796,0.477092442089
227797,0.474542649608
227800,0.488284305071
227802,0.496001479261
227803,0.501628479152
227806,0.483153191697
227807,0.47866778635
227810,0.511038990378
227811,0.476694865837
227813,0.47533369392
227816,0.489684369913
227817,0.471714194512
227818,0.486537969954
227822,0.471605872506
227823,0.491505462131
227824,0.487863666504
227825,0.469651335766
227828,0.476561990516
227829,0.482381183081
227831,0.477506165643
227834,0.477487773565
227835,0.484606714865
227836,0.478115498733
227837,0.475422893208
227840,0.486272553976
227842,0.490179158311
227843,0.499786318732
227845,0.47360944279
227849,0.485733501089
227854,0.480271813691
227855,0.479589689899
