"ID","target"
214854,0.116706
214855,0.0706201
214857,0.919221
214859,0.16585
214861,0.583212
214862,0.927235
214863,0.388063
214869,0.220629
214870,0.951582
214871,0.625087
214873,0.0858
214875,0.883329
214877,0.785348
214878,0.69849
214879,0.116689
214880,0.53075
214883,0.86131
214884,0.929701
214887,0.575502
214888,0.388588
214889,0.0802495
214890,0.22943
214892,0.219872
214893,0.47698
214894,0.559951
214896,0.650602
214897,0.236123
214898,0.984654
214900,0.769988
214901,0.174242
214905,0.707483
214908,0.725008
214909,0.210993
214910,0.304262
214913,0.331622
214914,0.295999
214916,0.931006
214917,0.145945
214920,0.654577
214923,0.911313
214925,0.50013
214926,0.336528
214932,0.596716
214933,0.824232
214934,0.832515
214936,0.679479
214937,0.285327
214939,0.0713806
214941,0.975065
214942,0.436535
214944,0.129372
214947,0.174765
214950,0.856278
214951,0.230424
214956,0.166725
214961,0.463302
214964,0.99358
214967,0.649946
214968,0.594198
214971,0.250745
214972,0.436544
214973,0.502046
214975,0.671436
214977,0.0798801
214981,0.453065
214983,0.627526
214984,0.800709
214987,0.229441
214988,0.42281
214989,0.623032
214990,0.287848
214993,0.718363
214995,0.173101
214996,0.0600987
214997,0.130832
215001,0.198319
215002,0.917262
215003,0.923384
215004,0.274355
215006,0.45868
215007,0.20551
215009,0.0956232
215010,0.554836
215011,0.569798
215014,0.507419
215015,0.128392
215016,0.723544
215017,0.51037
215020,0.48662
215022,0.87818
215023,0.56844
215024,0.633279
215025,0.63037
215027,0.533617
215029,0.16733
215030,0.284016
215033,0.884755
215034,0.950816
215036,0.67088
215037,0.954977
215038,0.386112
215039,0.578706
215040,0.734147
215043,0.776501
215044,0.062196
215046,0.592581
215048,0.538156
215049,0.344921
215050,0.872095
215051,0.266454
215056,0.832178
215057,0.764846
215058,0.997895
215059,0.231452
215062,0.505648
215068,0.541891
215069,0.962342
215070,0.260263
215072,0.0497649
215073,0.926298
215074,0.830798
215076,0.608093
215078,0.0184295
215079,0.0700954
215080,0.648318
215082,0.0804317
215084,0.374222
215085,0.447428
215087,0.696852
215088,0.839368
215089,0.324493
215091,0.628651
215092,0.634518
215094,0.52066
215095,0.108324
215102,0.119724
215103,0.347558
215104,0.259633
215106,0.192442
215108,0.0801211
215110,0.266706
215111,0.735579
215113,0.939966
215116,0.769638
215117,0.733872
215119,0.455387
215120,0.463284
215121,0.307078
215122,0.323855
215124,0.773054
215130,0.148381
215131,0.218227
215132,0.0191022
215133,0.290032
215135,0.763752
215136,0.869514
215137,0.349167
215138,0.735917
215139,0.675489
215147,0.062531
215148,0.0799187
215149,0.175908
215150,0.4681
215153,0.413577
215155,0.254119
215156,0.908034
215160,0.279767
215161,0.571635
215165,0.901285
215167,0.753478
215170,0.542219
215171,0.615819
215173,0.56877
215176,0.764353
215177,0.13291
215178,0.0668393
215179,0.539176
215180,0.22444
215181,0.925848
215182,0.876677
215184,0.662883
215185,0.735332
215186,0.75273
215187,0.181781
215188,0.391769
215191,0.843407
215194,0.959918
215198,0.863631
215200,0.620173
215201,0.548354
215202,0.114319
215203,0.0199477
215204,0.501505
215207,0.927224
215209,0.749768
215212,0.287059
215216,0.856441
215219,0.589924
215224,0.959685
215225,0.446489
215228,0.277513
215231,0.305692
215235,0.965024
215236,0.38632
215237,0.189992
215238,0.0543816
215239,0.122379
215241,0.41529
215242,0.101152
215243,0.873632
215245,0.0879431
215247,0.594977
215248,0.690746
215250,0.129311
215251,0.849727
215252,0.0723515
215253,0.549173
215254,0.752467
215256,0.417849
215260,0.845531
215262,0.239784
215264,0.349924
215265,0.339051
215267,0.772459
215270,0.551027
215274,0.709384
215275,0.878892
215276,0.14607
215279,0.192012
215280,0.973326
215281,0.915983
215282,0.958905
215283,0.990143
215285,0.940164
215286,0.370378
215287,0.858893
215289,0.367694
215291,0.366514
215295,0.664176
215297,0.623859
215299,0.501175
215301,0.991998
215302,0.975738
215303,0.414866
215304,0.0721683
215306,0.212091
215307,0.336084
215308,0.807096
215309,0.338949
215311,0.389137
215313,0.261928
215315,0.936582
215319,0.512376
215321,0.912913
215322,0.766211
215325,0.0907982
215331,0.365072
215333,0.0398063
215337,0.188991
215338,0.879471
215339,0.297903
215340,0.391319
215341,0.144265
215342,0.271327
215343,0.044724
215344,0.140478
215346,0.42884
215347,0.19919
215349,0.992038
215352,0.978899
215354,0.409176
215356,0.782808
215360,0.310692
215364,0.147858
215365,0.187434
215370,0.876772
215371,0.195987
215374,0.239181
215379,0.880589
215380,0.484039
215381,0.0934367
215382,0.587163
215383,0.939731
215386,0.266382
215387,0.031009
215390,0.985315
215391,0.838622
215398,0.732868
215399,0.240122
215400,0.902247
215403,0.908219
215405,0.856993
215411,0.146516
215412,0.381042
215413,0.566445
215419,0.482005
215421,0.436012
215423,0.237517
215425,0.751662
215427,0.0810823
215429,0.845663
215431,0.352363
215444,0.221664
215445,0.153035
215447,0.526732
215449,0.718057
215451,0.557283
215452,0.72982
215455,0.959416
215459,0.592097
215460,0.115888
215461,0.35979
215468,0.358633
215469,0.603109
215473,0.12114
215474,0.894529
215476,0.727509
215479,0.614103
215480,0.85709
215483,0.0337617
215494,0.0596315
215495,0.787175
215497,0.657973
215498,0.0827817
215501,0.752148
215502,0.797157
215503,0.705304
215505,0.968551
215507,0.375315
215509,0.150802
215510,0.306101
215515,0.522768
215516,0.926076
215518,0.876708
215521,0.79285
215522,0.061662
215524,0.332936
215526,0.426521
215527,0.599774
215528,0.00272047
215529,0.545278
215530,0.462687
215531,0.763051
215533,0.775479
215540,0.675518
215541,0.669729
215542,0.604324
215546,0.0817062
215548,0.91352
215551,0.147998
215552,0.78232
215554,0.3138
215556,0.505269
215557,0.416678
215559,0.407846
215560,0.491526
215561,0.544602
215564,0.551823
215565,0.192972
215567,0.353491
215570,0.0204991
215572,0.801935
215573,0.802526
215576,0.51805
215577,0.333815
215578,0.153314
215581,0.283101
215582,0.329742
215583,0.920866
215585,0.72199
215586,0.478201
215587,0.472564
215589,0.843993
215591,0.67853
215593,0.622777
215594,0.950586
215595,0.456865
215598,0.475533
215599,0.960395
215600,0.681257
215601,0.536281
215602,0.691646
215603,0.560269
215606,0.0535275
215607,0.949203
215608,0.57103
215609,0.38032
215612,0.545688
215615,0.605817
215616,0.350562
215622,0.49764
215623,0.662626
215624,0.00939566
215626,0.482257
215627,0.609461
215628,0.606504
215629,0.266435
215632,0.971942
215633,0.238805
215634,0.806343
215639,0.847484
215640,0.322509
215641,0.126669
215643,0.837362
215647,0.545393
215649,0.699768
215655,0.990749
215656,0.846646
215660,0.972936
215661,0.630537
215664,0.545589
215665,0.166109
215668,0.353298
215669,0.982633
215670,0.0389838
215671,0.477666
215674,0.587224
215679,0.372602
215680,0.57965
215681,0.783151
215683,0.842972
215686,0.538535
215687,0.898164
215689,0.167377
215691,0.956226
215692,0.794327
215693,0.541921
215694,0.975839
215696,0.419003
215697,0.528168
215698,0.219622
215700,0.951806
215701,0.127138
215703,0.203008
215705,0.0670803
215706,0.717565
215708,0.159134
215710,0.297814
215715,0.990238
215717,0.842782
215718,0.98609
215719,0.368542
215720,0.879455
215721,0.497158
215722,0.933927
215732,0.174611
215734,0.669253
215737,0.0285736
215738,0.108265
215739,0.797973
215741,0.632272
215742,0.0852226
215744,0.264566
215745,0.791521
215746,0.349859
215747,0.303137
215750,0.314382
215755,0.627783
215756,0.348496
215757,0.44798
215760,0.883894
215763,0.322197
215764,0.799206
215765,0.983876
215766,0.539955
215767,0.381804
215772,0.849152
215774,0.988644
215779,0.482887
215781,0.0611997
215782,0.623498
215783,0.15034
215786,0.339029
215787,0.0299173
215789,0.628435
215791,0.0106275
215792,0.848985
215795,0.521454
215796,0.725301
215803,0.889821
215804,0.0575672
215805,0.476594
215808,0.687198
215811,0.774155
215815,0.563659
215816,0.20914
215818,0.962529
215820,0.149073
215822,0.860358
215824,0.461614
215827,0.573559
215828,0.544792
215829,0.251679
215830,0.0142183
215833,0.431088
215835,0.0444217
215838,0.308095
215839,0.490666
215840,0.577307
215842,0.115337
215844,0.36361
215845,0.334194
215846,0.854593
215847,0.609257
215853,0.491179
215855,0.897817
215856,0.272799
215857,0.679834
215858,0.448989
215859,0.906471
215860,0.464896
215861,0.960695
215862,0.747054
215863,0.862534
215866,0.159334
215873,0.442742
215874,0.296485
215875,0.441282
215877,0.548286
215880,0.718577
215882,0.65054
215887,0.375807
215889,0.15487
215890,0.610694
215892,0.534599
215893,0.674597
215894,0.697201
215895,0.15257
215899,0.33605
215904,0.405288
215905,0.825131
215906,0.502552
215907,0.635181
215909,0.282541
215914,0.704438
215915,0.573946
215916,0.815106
215917,0.682367
215918,0.936212
215924,0.512583
215925,0.74558
215926,0.111678
215928,0.729523
215929,0.67318
215930,0.55982
215931,0.195898
215932,0.61042
215934,0.50239
215935,0.701877
215936,0.588943
215937,0.912441
215939,0.619438
215942,0.283789
215944,0.0687362
215945,0.397814
215946,0.296163
215947,0.540101
215949,0.582151
215953,0.169757
215956,0.862929
215958,0.358001
215959,0.27949
215961,0.129073
215964,0.83088
215965,0.785845
215966,0.917473
215969,0.81412
215971,0.495856
215972,0.237935
215977,0.932722
215979,0.368327
215984,0.267339
215985,0.726469
215987,0.782473
215988,0.655216
215990,0.0417628
215993,0.919909
215995,0.337968
215996,0.7613
215997,0.171282
215998,0.383112
216000,0.602809
216001,0.0886647
216002,0.251854
216003,0.499882
216005,0.312345
216007,0.163648
216010,0.115343
216012,0.52322
216013,0.95418
216015,0.748681
216016,0.576978
216017,0.579475
216018,0.210073
216019,0.115008
216020,0.427358
216023,0.637313
216028,0.622095
216031,0.356591
216032,0.582911
216035,0.834902
216036,0.918564
216040,0.331021
216041,0.889871
216045,0.815588
216047,0.544281
216048,0.191831
216051,0.065657
216052,0.584727
216053,0.472946
216055,0.820737
216058,0.755111
216061,0.630699
216062,0.416355
216063,0.409354
216064,0.630492
216067,0.796797
216072,0.859914
216074,0.901775
216076,0.219412
216077,0.715034
216079,0.863886
216080,0.907663
216082,0.222496
216083,0.403423
216084,0.314612
216086,0.627042
216087,0.143682
216089,0.245329
216090,0.874256
216092,0.211416
216093,0.24044
216094,0.470497
216096,0.440268
216100,0.375757
216101,0.454184
216102,0.295507
216104,0.248786
216108,0.861259
216118,0.120484
216120,0.322952
216121,0.218508
216123,0.616275
216124,0.912758
216127,0.927064
216128,0.633901
216130,0.528444
216131,0.332002
216132,0.431171
216133,0.425518
216134,0.0693212
216138,0.548866
216145,0.759021
216148,0.379849
216153,0.554938
216154,0.37017
216156,0.672452
216158,0.836916
216159,0.21371
216160,0.9414
216162,0.255839
216163,0.822617
216164,0.299638
216171,0.96706
216172,0.0638334
216173,0.922364
216174,0.573622
216178,0.550489
216179,0.4119
216180,0.937347
216181,0.949021
216183,0.929384
216186,0.758341
216189,0.901732
216190,0.74102
216191,0.478754
216195,0.330291
216196,0.205186
216200,0.242212
216202,0.0772085
216203,0.0858306
216204,0.0849513
216205,0.626751
216207,0.484308
216208,0.799404
216213,0.261513
216214,0.904725
216217,0.32077
216219,0.329611
216220,0.525851
216224,0.969963
216225,0.800837
216228,0.0802488
216230,0.698638
216232,0.195927
216234,0.684824
216235,0.0317256
216237,0.507895
216239,0.378878
216243,0.888471
216244,0.731701
216245,0.98782
216246,0.0679182
216249,0.528418
216250,0.799087
216251,0.45789
216252,0.94018
216256,0.938862
216257,0.615805
216260,0.312755
216261,0.894275
216262,0.451066
216263,0.114804
216265,0.0139773
216267,0.506653
216268,0.802892
216270,0.591495
216273,0.57941
216274,0.563339
216276,0.0016811
216277,0.303673
216278,0.440646
216279,0.298655
216280,0.292761
216281,0.783081
216282,0.775052
216285,0.100945
216288,0.952451
216291,0.700308
216293,0.0384141
216294,0.0608106
216297,0.384493
216299,0.816704
216301,0.404558
216302,0.0434488
216303,0.809461
216308,0.387636
216309,0.809371
216313,0.368457
216314,0.876106
216315,0.654742
216316,0.129708
216317,0.768282
216319,0.398922
216320,0.841399
216322,0.516194
216325,0.97341
216329,0.87653
216335,0.742655
216336,0.309424
216338,0.46514
216341,0.354602
216343,0.0652201
216344,0.580796
216345,0.33169
216347,0.651177
216349,0.262456
216353,0.626028
216361,0.198913
216363,0.185309
216365,0.142607
216366,0.81586
216367,0.681016
216368,0.19987
216369,0.114316
216370,0.206638
216371,0.754591
216372,0.718807
216375,0.224993
216376,0.450916
216380,0.619375
216381,0.541472
216383,0.558933
216384,0.166371
216385,0.286609
216386,0.868688
216388,0.867556
216389,0.959814
216390,0.00672545
216393,0.559023
216394,0.912126
216397,0.823556
216400,0.575759
216404,0.713005
216406,0.720691
216407,0.570999
216408,0.93741
216409,0.197334
216410,0.820257
216411,0.225749
216412,0.333177
216413,0.239901
216414,0.757111
216424,0.430934
216425,0.967855
216426,0.602327
216427,0.644965
216430,0.382039
216431,0.757703
216433,0.223703
216436,0.511531
216437,0.252573
216440,0.294435
216441,0.196883
216442,0.596977
216444,0.574359
216445,0.490402
216446,0.994151
216447,0.612684
216449,0.863022
216450,0.471403
216455,0.180159
216456,0.496756
216458,0.0118269
216461,0.822435
216463,0.416876
216470,0.264406
216471,0.534967
216472,0.565663
216474,0.772351
216480,0.845689
216481,0.513527
216484,0.35526
216485,0.873508
216486,0.0701016
216489,0.51512
216491,0.904301
216495,0.147228
216499,0.74649
216500,0.0249174
216501,0.354736
216507,0.749797
216509,0.145047
216511,0.304377
216512,0.339156
216513,0.927852
216515,0.438546
216516,0.848866
216518,0.155729
216519,0.445341
216520,0.353986
216523,0.0688405
216524,0.877144
216525,0.286744
216529,0.931744
216532,0.853074
216533,0.817707
216539,0.952044
216540,0.125689
216541,0.643004
216542,0.754027
216543,0.565597
216545,0.743848
216547,0.85828
216549,0.157476
216550,0.0658429
216552,0.158969
216554,0.61136
216555,0.229482
216556,0.28653
216557,0.0614558
216558,0.41812
216560,0.193867
216563,0.336244
216564,0.292374
216565,0.18921
216567,0.728338
216569,0.517829
216572,0.492421
216574,0.953541
216576,0.515461
216578,0.737318
216579,0.395991
216582,0.136389
216585,0.985991
216587,0.506889
216588,0.293507
216589,0.839379
216590,0.556054
216592,0.759952
216595,0.369218
216596,0.000406935
216599,0.56247
216601,0.725218
216602,0.226947
216603,0.223619
216604,0.192664
216606,0.060403
216607,0.907507
216611,0.758628
216612,0.808439
216613,0.229348
216614,0.894644
216615,0.0741434
216617,0.820561
216618,0.755862
216621,0.465486
216622,0.111615
216623,0.0389656
216624,0.378159
216625,0.410709
216626,0.809779
216629,0.229074
216630,0.523644
216633,0.481844
216635,0.268784
216636,0.631389
216637,0.112783
216638,0.186941
216639,0.677921
216640,0.385038
216641,0.379552
216645,0.777589
216646,0.569676
216648,0.725927
216649,0.862745
216650,0.638996
216651,0.805189
216652,0.721711
216653,0.462295
216655,0.407587
216657,0.92707
