"ID","target"
255696,0.192324
255716,0.021969
255717,0.245599
255753,0.0320869
255806,0.0353991
255817,0.227833
255830,0.111545
255831,0.782657
255845,0.346197
255856,0.0366344
255893,0.00930854
255913,0.112458
255920,0.00819344
255925,0.761388
255937,0.118572
255953,0.452085
255989,0.00925725
255991,0.0350502
256024,0.0663523
256047,0.02273
256061,0.0253173
256076,0.0767004
256089,0.117261
256131,0.0709153
256138,0.158992
256158,0.587695
256180,0.0389517
256183,0.520513
256218,0.096283
256233,0.0850697
256234,0.592944
256244,0.409943
256251,0.15066
256257,0.0417484
256272,0.0978642
256280,0.483754
256363,0.176421
256370,0.280858
256394,0.131033
256399,0.0464837
256406,0.146357
256423,0.0219425
256459,0.0304419
256489,0.0440162
256541,0.0698476
256589,0.560427
256612,0.104223
256660,0.0214231
256670,0.14709
256676,0.269216
256678,0.160324
256680,0.0479134
256749,0.583428
256763,0.270209
256823,0.198228
256835,0.653244
256871,0.237201
256902,0.776655
256924,0.308693
256936,0.278454
256977,0.173901
256980,0.0149822
256983,0.303752
257010,0.122675
257030,0.0568118
257034,0.104582
257066,0.0601377
257073,0.47069
257112,0.164151
257137,0.193963
257143,0.358911
257153,0.11565
257162,0.111035
257181,0.0855514
257188,0.263944
257198,0.0928515
257224,0.103039
257244,0.291906
257260,0.0218858
257287,0.202461
257307,0.156487
257329,0.390571
257335,0.463203
257343,0.33875
257372,0.170378
257375,0.77201
257380,0.0773468
257451,0.550993
257462,0.213484
257470,0.0650348
257485,0.0455808
257512,0.0187701
257599,0.0117752
257617,0.101267
257623,0.494024
257659,0.572517
257676,0.00814169
257681,0.375574
257695,0.0642195
257738,0.00674836
257740,0.141491
257746,0.0272847
257773,0.1111
257781,0.244492
257808,0.243644
257825,0.542665
257846,0.107463
257876,0.0623583
257899,0.0874434
257918,0.199325
257920,0.188718
257941,0.365751
257964,0.0795836
258017,0.0561518
258022,0.0822507
258036,0.130591
258042,0.0200818
258051,0.397947
258079,0.0473711
258117,0.0282829
258118,0.216699
258132,0.0256298
258196,0.270964
258211,0.37987
258312,0.193929
258335,0.332516
258394,0.638474
258412,0.7785
258435,0.00473578
258447,0.125236
258524,0.0114277
258525,0.0583792
258578,0.37115
258606,0.0212717
258645,0.130609
258666,0.0713108
258685,0.350739
258694,0.14859
258710,0.0440331
258735,0.0174017
258751,0.0144147
258752,0.0223807
258757,0.0231852
258764,0.0189205
258808,0.182188
258841,0.0870996
258865,0.0384867
258902,0.132622
258921,0.216453
258923,0.170432
258929,0.0880524
258985,0.0407106
258989,0.762867
259004,0.30639
259006,0.505508
259019,0.460336
259042,0.0658043
259050,0.0835691
259077,0.0450092
259084,0.211257
259089,0.111108
259129,0.314784
259134,0.105952
259141,0.0253621
259172,0.0226881
259174,0.00527679
259176,0.232078
259221,0.0526661
259239,0.0460202
259243,0.0915379
259260,0.026203
259268,0.0230325
259307,0.0375298
259331,0.157741
259342,0.226278
259360,0.191841
259367,0.30037
259377,0.806345
259410,0.0328205
259426,0.49939
259459,0.476689
259465,0.19949
259509,0.276062
259546,0.0179884
259548,0.385147
259555,0.445896
259556,0.0343035
259614,0.430491
259695,0.0480625
259698,0.602304
259709,0.0855477
259755,0.139813
259793,0.123586
259826,0.109759
259828,0.0442808
259839,0.542622
259884,0.0392333
259890,0.163646
259921,0.156097
259933,0.344056
259941,0.0694335
259947,0.112416
259949,0.0199155
259984,0.150287
260006,0.00862688
260028,0.0765034
260045,0.0900425
260064,0.216688
260088,0.473267
260092,0.283763
260108,0.278659
260147,0.0385162
260160,0.837543
260177,0.118802
260178,0.0391935
260212,0.0478287
260238,0.808949
260253,0.177083
260267,0.0314807
260282,0.352005
260314,0.189367
260316,0.0178594
260331,0.197016
260359,0.352017
260361,0.0374471
260413,0.0757114
260429,0.0452913
260444,0.260576
260461,0.0223437
260468,0.276813
260473,0.0403715
260489,0.0811265
260534,0.0256097
260548,0.260543
260552,0.0207873
260603,0.076311
260634,0.0271278
260641,0.0205006
260709,0.101378
260710,0.177843
260750,0.787223
260763,0.0481543
260781,0.0828526
260888,0.322736
260903,0.0197538
260924,0.0286301
260944,0.205988
260986,0.288871
260991,0.249552
261053,0.332798
261102,0.126341
261103,0.182232
261161,0.0749566
261166,0.228708
261171,0.109572
261202,0.0973071
261204,0.716296
261222,0.441295
261312,0.0222514
261331,0.215934
261352,0.103099
261353,0.00967409
261361,0.0281613
261379,0.0650272
261425,0.266324
261447,0.0645151
261455,0.429582
261460,0.0535241
261491,0.11725
261529,0.0189303
261544,0.0230049
261556,0.173846
261568,0.0110745
261589,0.119613
261624,0.413721
261635,0.783142
261646,0.554002
261659,0.0441943
261680,0.0333074
261683,0.793797
261696,0.0165178
261720,0.294497
261727,0.177745
261743,0.36742
261787,0.0460442
261844,0.153683
261875,0.0793321
261903,0.0207943
261936,0.249232
261947,0.0684209
262029,0.0583696
262056,0.22167
262062,0.0139269
262084,0.0854053
262089,0.0238703
262091,0.0619952
262120,0.084218
262166,0.0525627
262169,0.248202
262171,0.285357
262177,0.658866
262196,0.11786
262214,0.618016
262225,0.0954594
262227,0.337375
262233,0.214275
262273,0.016116
262322,0.144902
262336,0.141955
262340,0.359392
262362,0.0302675
262372,0.212346
262383,0.0996263
262429,0.0318752
262432,0.529751
262434,0.115956
262447,0.153556
262466,0.0228512
262476,0.0279938
262478,0.0991755
262514,0.0849435
262526,0.582686
262532,0.0135648
262565,0.0244714
262602,0.479053
262629,0.141186
262659,0.0217775
262691,0.0320496
262700,0.234937
262763,0.221888
262772,0.0250037
262853,0.0365003
262882,0.1004
262906,0.767422
262933,0.447859
262934,0.112101
262936,0.431816
262972,0.13033
262976,0.0190892
263038,0.0642503
263074,0.0215214
263102,0.119747
263104,0.020074
263112,0.0335321
263114,0.633946
263124,0.0196657
263159,0.0303888
263193,0.177532
263225,0.0336075
263231,0.0974369
263239,0.0833446
263242,0.179187
263243,0.831828
263298,0.210241
263303,0.0615069
263307,0.0717384
263356,0.341343
263400,0.127466
263405,0.1426
263422,0.525804
263444,0.0295104
263491,0.628842
263507,0.136598
263542,0.366976
263575,0.25872
263598,0.638594
263615,0.774112
263622,0.164735
263643,0.0445959
263662,0.488623
263669,0.419561
263694,0.419195
263735,0.390375
263756,0.189522
263769,0.0304196
263778,0.172755
263820,0.116026
263830,0.00718429
263843,0.461116
263865,0.0457621
263876,0.465483
263902,0.0217615
263910,0.618124
263915,0.0773129
263930,0.0384129
263932,0.0235798
263940,0.754397
263957,0.58897
264036,0.0840204
264106,0.183968
264115,0.425627
264143,0.100478
264204,0.0195487
264251,0.050411
264253,0.0857515
264262,0.491859
264268,0.0124682
264287,0.0104806
264326,0.0229157
264332,0.321948
264333,0.0913084
264344,0.46228
264357,0.0705584
264373,0.200151
264377,0.295333
264401,0.200817
264404,0.259496
264413,0.691033
264451,0.0416112
264454,0.120654
264468,0.2148
264472,0.368466
264480,0.0673035
264512,0.548532
264536,0.00931056
264543,0.033167
264574,0.104012
264595,0.0203812
264606,0.109528
264627,0.0442195
264636,0.0180633
264648,0.0247703
264681,0.21987
264685,0.013258
264703,0.0735237
264737,0.772849
264749,0.159253
264764,0.987337
264789,0.0239061
264817,0.482067
264830,0.173718
264837,0.115576
264861,0.147963
264876,0.0240408
264902,0.0207044
264938,0.19534
264947,0.0092947
264971,0.06052
264986,0.0298863
265017,0.0386719
265061,0.00995002
265073,0.0295273
265099,0.304876
265102,0.257472
265109,0.112909
265110,0.083791
265111,0.0535083
265161,0.0661918
265169,0.0651741
265186,0.061136
265205,0.0677775
265208,0.0436938
265224,0.265965
265298,0.0742617
265299,0.0241608
265312,0.608037
265346,0.340701
265403,0.430342
265410,0.0111229
265429,0.880403
265431,0.139624
265437,0.0271937
265496,0.0259288
265516,0.0117676
265552,0.300065
265589,0.0701924
265616,0.0975191
265626,0.0486928
265639,0.0162402
265644,0.0511199
265669,0.545287
265674,0.112942
265693,0.0481617
265739,0.15626
265754,0.0481945
265761,0.517899
265811,0.368785
265818,0.0451122
265846,0.0288368
265848,0.0244816
265862,0.052483
265889,0.0990642
265894,0.0368105
265902,0.0146283
265933,0.0891239
265962,0.79997
265988,0.434884
266000,0.0238474
266046,0.217534
266057,0.0325531
266075,0.0266092
266081,0.283988
266092,0.0330161
266127,0.217201
266128,0.189658
266139,0.130658
266161,0.0180174
266176,0.530366
266177,0.106643
266178,0.0395483
266188,0.00942281
266211,0.0207881
266227,0.0737914
266243,0.0949738
266246,0.122566
266256,0.36691
266258,0.359843
266288,0.478969
266356,0.333543
266364,0.275842
266384,0.00873174
266395,0.220919
266407,0.297224
266418,0.254682
266427,0.253587
266439,0.0934059
266512,0.552576
266522,0.0622124
266527,0.24563
266533,0.0182129
266560,0.0586718
266619,0.243955
266626,0.0306899
266645,0.0475077
266649,0.0561829
266650,0.0986062
266690,0.101507
266693,0.0281217
266697,0.293768
266705,0.179019
266752,0.0908231
266761,0.0231297
266771,0.0947891
266783,0.0947011
266825,0.901042
266833,0.0122198
266842,0.116554
266899,0.255064
266917,0.0160116
266919,0.0668656
266921,0.0326201
266929,0.666546
266934,0.772264
266959,0.114315
266969,0.322434
266974,0.0684279
266976,0.0527307
266977,0.0260521
266998,0.0146003
267009,0.0863857
267015,0.0468637
267031,0.216354
267118,0.14854
267121,0.23172
267155,0.0236919
267157,0.233357
267159,0.0950439
267166,0.0865521
267187,0.0447208
267188,0.0735705
267199,0.0286461
267206,0.147235
267207,0.0683888
267212,0.0401513
267226,0.0362139
267241,0.0155454
267249,0.0564673
267252,0.116253
267274,0.0451863
267371,0.0812523
267382,0.15972
267386,0.0664763
267434,0.065151
267475,0.171337
267481,0.016284
267515,0.0258535
267523,0.597971
267535,0.100788
267565,0.238385
267572,0.0407715
267616,0.0291598
267638,0.139928
267639,0.0269516
267640,0.0453112
267644,0.609357
267683,0.051762
267687,0.0391377
267690,0.0619161
267717,0.0289956
267735,0.0410323
267754,0.0212175
267810,0.25792
267843,0.0711768
267844,0.0934404
267918,0.0159765
267944,0.245014
267961,0.0425543
267971,0.0324853
267973,0.0299895
267980,0.045901
268047,0.118017
268074,0.148845
268080,0.0860385
268113,0.197487
268147,0.825488
268187,0.0291403
268211,0.176031
268216,0.0301277
268246,0.0260719
268318,0.368425
268370,0.852289
268400,0.44119
268406,0.199324
268434,0.0918115
268452,0.0703514
268464,0.243335
268487,0.0635789
268506,0.188757
268533,0.0375995
268549,0.0548896
268555,0.387557
268597,0.0215715
268617,0.309596
268623,0.0154813
268633,0.0391061
268643,0.0224907
268651,0.0273625
268652,0.304861
268653,0.0657142
268690,0.0838805
268702,0.0443309
268743,0.224058
268747,0.0377736
268818,0.200993
268822,0.401126
268836,0.737287
268844,0.0334205
268907,0.506558
268958,0.113552
268985,0.136869
268996,0.0418944
269061,0.160789
269073,0.254505
269122,0.101443
269172,0.222216
269186,0.0982956
269204,0.0137619
269219,0.0172646
269242,0.127284
269249,0.468032
269268,0.03255
269274,0.522091
269278,0.108198
269302,0.0187381
269331,0.00885855
269364,0.0582638
269367,0.00775547
269380,0.118265
269384,0.127691
269421,0.0505482
269443,0.733169
269452,0.671557
269485,0.0816175
269531,0.0598853
269557,0.322747
269574,0.587286
269581,0.335937
269597,0.0294899
269602,0.663921
269605,0.0590124
269659,0.102038
269672,0.330374
269675,0.109533
269694,0.0584337
269708,0.302896
269717,0.544497
269729,0.0981621
269744,0.709363
269767,0.0220656
269785,0.0113598
269786,0.367253
269793,0.0508502
269834,0.12746
269889,0.257649
269922,0.0677336
269938,0.211551
269946,0.312121
270021,0.769292
270031,0.707052
270139,0.230818
270206,0.275594
270208,0.12918
270231,0.0559621
270254,0.0194455
270272,0.141152
270291,0.455364
270348,0.10456
270364,0.0531258
270397,0.332153
270399,0.283531
270407,0.620347
270435,0.0626172
270491,0.0319254
270492,0.744328
270496,0.522411
270507,0.0800319
270513,0.0929232
270522,0.131855
270550,0.198399
270572,0.382873
270584,0.0803681
270600,0.0377596
270615,0.142181
270616,0.11776
270624,0.0695768
270647,0.0554629
270652,0.13264
270689,0.00872638
270737,0.0290029
270740,0.21866
270751,0.235179
270766,0.0526632
270773,0.0875239
270786,0.15446
270797,0.195533
270809,0.281851
270813,0.0772372
270837,0.0162781
270875,0.0108712
270897,0.196297
270930,0.0623189
270932,0.0207136
270984,0.490695
271002,0.198166
271010,0.0497953
271019,0.0179702
271107,0.495621
271114,0.587946
271119,0.0878536
271129,0.134662
271173,0.429826
271214,0.0247362
271215,0.455612
271312,0.985521
271319,0.234176
271395,0.104566
271402,0.0482285
271419,0.0860467
271435,0.0468221
271449,0.0243468
271456,0.132836
271488,0.0856541
271494,0.0412916
271518,0.0241426
271549,0.0441616
271558,0.951883
271573,0.596695
271587,0.553894
271605,0.0277766
271619,0.338089
271621,0.0426342
271650,0.0315407
271670,0.0645384
271684,0.0915426
271690,0.158413
271708,0.371516
271729,0.0426529
271742,0.0554279
271764,0.0350156
271786,0.266014
271815,0.15926
271854,0.134854
271863,0.0452657
271871,0.159811
271878,0.0388384
271901,0.100299
271926,0.0335119
271979,0.0855079
271993,0.773545
271994,0.00809765
272000,0.0227814
272036,0.677684
272054,0.599284
272059,0.582382
272067,0.452581
272073,0.00689331
272091,0.0124965
272092,0.839781
272097,0.0164462
272105,0.426061
272120,0.0561711
272168,0.439634
272184,0.0339991
272197,0.166621
272226,0.170872
272242,0.073083
272271,0.0325457
272313,0.40873
272333,0.0129472
272350,0.119813
272367,0.644192
272376,0.00718503
272396,0.0288231
272398,0.0211639
272433,0.0521599
272455,0.617886
272467,0.266966
272491,0.198135
272493,0.00540278
272507,0.2552
272509,0.163939
272510,0.0412002
272553,0.489467
272557,0.0643131
272569,0.0400011
272580,0.484263
272599,0.0402488
272606,0.080411
272633,0.249961
272641,0.333943
272708,0.509361
272773,0.0145
272786,0.0711722
272802,0.341688
272814,0.132035
272816,0.123674
272828,0.614265
272830,0.00557343
272841,0.0620004
272842,0.585595
272863,0.214681
272883,0.308192
272910,0.0313495
272940,0.327803
272949,0.647146
272959,0.0378835
272960,0.899107
273010,0.0373369
273070,0.427707
273080,0.360754
273083,0.057586
273114,0.723622
273128,0.0347504
273152,0.384612
273163,0.0501905
273188,0.00952045
273290,0.234303
273317,0.0257451
273339,0.0393722
273346,0.0215791
273352,0.00443277
273359,0.767145
273390,0.168525
273480,0.615503
273505,0.0820143
273512,0.463323
273519,0.0762208
273617,0.342016
273631,0.13347
273638,0.213177
273651,0.500651
273656,0.0511977
273708,0.195985
273794,0.315471
273810,0.248358
273825,0.109473
273860,0.435428
273876,0.13505
273886,0.0161381
273898,0.582375
273903,0.100482
273908,0.019091
273922,0.0292929
273959,0.170497
273963,0.096303
273976,0.531295
274001,0.0299577
274035,0.0480486
274046,0.0579787
274047,0.21664
274048,0.0157219
274058,0.112701
274065,0.0206857
274084,0.0545271
274085,0.253841
274173,0.49461
274184,0.0234433
274205,0.0735958
274206,0.0885139
274207,0.895142
274223,0.053974
274262,0.148089
274274,0.235007
274309,0.265281
274354,0.522564
274360,0.0355027
274384,0.918973
274393,0.00828031
274395,0.46163
274431,0.254005
274436,0.0949597
274455,0.0585906
274483,0.0365587
274490,0.0511024
274497,0.0185119
274527,0.00686126
274537,0.270366
274559,0.0749326
274573,0.138218
274655,0.143705
274665,0.123256
274667,0.232937
274693,0.0369812
274731,0.0152942
274737,0.0820244
274746,0.0787624
274747,0.0199336
274757,0.0686936
274809,0.113728
274818,0.00344902
274834,0.174924
274853,0.0480375
274855,0.0361894
274877,0.171817
274879,0.194
274881,0.0111041
274889,0.538184
274927,0.114207
274938,0.0343824
274975,0.159322
275004,0.0568125
275008,0.0281308
275021,0.014132
275030,0.191521
275068,0.185085
275076,0.0409763
275088,0.115831
275090,0.0473368
275098,0.193751
275107,0.0704616
275124,0.13035
275143,0.0734681
275163,0.0748466
275164,0.0947983
275190,0.0332071
275210,0.0213529
275242,0.0120819
275254,0.0152157
275275,0.238392
275283,0.467583
275345,0.0971519
275397,0.0889481
275427,0.15529
275485,0.900635
275518,0.161593
275528,0.273268
275541,0.431087
275555,0.154738
275572,0.727648
275584,0.213583
275605,0.111583
275608,0.0504749
275626,0.169424
275639,0.191684
275647,0.176061
275682,0.135854
275697,0.0124945
275723,0.0511575
275757,0.0576065
275794,0.033799
275803,0.0326776
275810,0.496781
275823,0.227872
275830,0.191383
275836,0.306288
275842,0.256172
275854,0.0270874
275865,0.0497079
275867,0.0445744
275880,0.532261
276007,0.631116
276023,0.0160687
276031,0.625772
276072,0.0317863
276109,0.0158578
276147,0.297128
276151,0.0542279
276155,0.111623
276184,0.519593
276206,0.47002
276231,0.00796582
276260,0.0759985
276264,0.0312913
276307,0.0397501
276331,0.0625838
276370,0.107444
276372,0.128904
276389,0.518036
276412,0.257384
276430,0.553819
276439,0.348747
276457,0.0707281
276494,0.142073
276498,0.0123584
276502,0.0521882
276506,0.0138773
276508,0.00880401
276526,0.603783
276570,0.0113865
276579,0.0389928
276580,0.84843
276602,0.063586
276613,0.0314002
276616,0.0648023
276635,0.466051
276645,0.0208468
276646,0.388198
276652,0.0605859
276723,0.151348
276827,0.27639
276836,0.100388
276862,0.0808965
276875,0.210683
276965,0.0755569
276968,0.0722753
276988,0.0658765
276993,0.0432698
276998,0.50102
277008,0.0130719
277046,0.0183213
277093,0.0417382
277129,0.21938
277136,0.134622
277155,0.378928
277158,0.128357
277190,0.154594
277197,0.138102
277221,0.0287738
277272,0.0146255
277295,0.15949
277301,0.0420694
277321,0.141886
277349,0.546112
277363,0.171363
277381,0.246776
277405,0.535757
277410,0.061046
277512,0.0473813
277539,0.015523
277540,0.314232
277545,0.203256
277598,0.0568288
277615,0.107705
277643,0.0943425
277648,0.124019
277684,0.210191
277687,0.0153841
277714,0.088586
277718,0.202925
277744,0.0314359
277748,0.103728
277750,0.069584
277760,0.0880754
277762,0.0824473
277781,0.149056
277806,0.48147
277837,0.348799
277851,0.0208032
277857,0.0307955
277866,0.100682
277871,0.0697053
277898,0.174406
277901,0.352997
277912,0.0364883
277942,0.170965
277950,0.0867353
277954,0.652564
277993,0.298119
278016,0.00447068
278032,0.0495186
278064,0.387599
278067,0.554444
278079,0.493472
278090,0.220617
278096,0.210986
278106,0.792134
278135,0.0213084
278148,0.0327166
