ID,target
250835,0.0265269298106432
250837,0.214911043643951
250840,0.299422591924667
250841,0.131085574626923
250842,0.120058633387089
250843,0.142347782850266
250845,0.0655231401324272
250848,0.204509854316711
250849,0.0511726811528206
250850,0.0650973543524742
250855,0.383839637041092
250856,0.115256138145924
250857,0.476976126432419
250859,0.158108443021774
250860,0.160096973180771
250863,0.233846321702003
250864,0.0547170005738735
250867,0.106406182050705
250869,0.126659244298935
250871,0.273407727479935
250873,0.554617822170258
250875,0.158378675580025
250876,0.0492450147867203
250877,0.0978924110531807
250880,0.72656911611557
250881,0.140693932771683
250888,0.0859254822134972
250890,0.0684479624032974
250891,0.115092903375626
250893,0.135827839374542
250894,0.117940716445446
250898,0.24941198527813
250901,0.116610802710056
250904,0.043525043874979
250905,0.35288542509079
250907,0.144729718565941
250908,0.0364024639129639
250909,0.57064950466156
250910,0.442448526620865
250911,0.0968976318836212
250915,0.0371340662240982
250916,0.0320370607078075
250917,0.212756812572479
250919,0.211405768990517
250921,0.107267580926418
250923,0.469145983457565
250926,0.464195549488068
250932,0.234779089689255
250933,0.301182150840759
250935,0.170044496655464
250937,0.174691870808601
250938,0.159209012985229
250943,0.0742886736989021
250945,0.381352841854095
250948,0.643016517162323
250949,0.266491025686264
250951,0.116527959704399
250952,0.0615303218364716
250953,0.204224199056625
250956,0.381390571594238
250958,0.0832101851701736
250959,0.109945386648178
250961,0.223298564553261
250963,0.275052428245544
250964,0.467992067337036
250967,0.0631280168890953
250969,0.269116371870041
250970,0.0697613134980202
250971,0.163562461733818
250974,0.197039246559143
250975,0.213818043470383
250976,0.0965983644127846
250977,0.122468441724777
250978,0.110494509339333
250979,0.23043255507946
250980,0.0311647932976484
250981,0.151755690574646
250983,0.156981408596039
250984,0.662318050861359
250985,0.507404029369354
250987,0.172790497541428
250988,0.586488485336304
250991,0.0413876995444298
250992,0.0571322701871395
250993,0.37667390704155
250995,0.0923829600214958
250997,0.429360568523407
251002,0.0445076152682304
251004,0.0659348294138908
251005,0.0628644004464149
251011,0.595698952674866
251012,0.113651350140572
251015,0.105885110795498
251017,0.134292796254158
251019,0.302829533815384
251023,0.176737681031227
251025,0.169052258133888
251026,0.0723590701818466
251027,0.227266117930412
251028,0.574811518192291
251031,0.246322050690651
251033,0.274497598409653
251035,0.143979042768478
251036,0.464356929063797
251041,0.426456302404404
251043,0.0786589831113815
251048,0.30927848815918
251051,0.0505009405314922
251052,0.079870380461216
251053,0.266629993915558
251054,0.645203769207001
251056,0.191322609782219
251060,0.26155161857605
251062,0.147483974695206
251063,0.317891269922256
251065,0.0961429178714752
251067,0.0418541692197323
251070,0.0638059079647064
251073,0.0796137303113937
251074,0.0671126618981361
251076,0.109647899866104
251078,0.0468349643051624
251080,0.244073927402496
251081,0.224913507699966
251082,0.336138278245926
251084,0.113649405539036
251086,0.740397393703461
251089,0.255378425121307
251091,0.110972426831722
251098,0.601078391075134
251100,0.124383114278316
251101,0.0472653433680534
251102,0.346727281808853
251104,0.0767909958958626
251105,0.0434371791779995
251107,0.212089672684669
251108,0.0601334609091282
251109,0.105277106165886
251110,0.156683593988419
251113,0.0607709772884846
251114,0.113204166293144
251115,0.307660847902298
251116,0.0674603804945946
251119,0.0495074726641178
251121,0.559742569923401
251123,0.0986320972442627
251126,0.235415771603584
251129,0.0852323845028877
251131,0.0511707477271557
251133,0.631527841091156
251134,0.1177072301507
251136,0.0470977202057838
251138,0.121527135372162
251139,0.142737030982971
251140,0.12412253767252
251143,0.10088536888361
251145,0.37059873342514
251148,0.693554699420929
251149,0.274342089891434
251152,0.208672791719437
251153,0.12343829870224
251154,0.0394715778529644
251155,0.0937753766775131
251156,0.533745348453522
251158,0.0740368738770485
251160,0.0431874729692936
251162,0.0437245257198811
251163,0.604873418807983
251164,0.281556516885757
251166,0.141227021813393
251167,0.0736766308546066
251168,0.119459345936775
251169,0.433490991592407
251171,0.168281331658363
251172,0.0356724299490452
251174,0.330853074789047
251175,0.582657396793365
251176,0.0991809740662575
251179,0.486083745956421
251181,0.128066912293434
251182,0.0443780049681664
251183,0.172034606337547
251186,0.0304581448435783
251188,0.113520458340645
251193,0.265498131513596
251196,0.438039124011993
251197,0.105781055986881
251198,0.614843904972076
251201,0.0181388556957245
251202,0.234166175127029
251203,0.127591460943222
251204,0.378447204828262
251205,0.0738571807742119
251206,0.0756782665848732
251207,0.363609701395035
251208,0.0997956618666649
251214,0.272800534963608
251215,0.120403632521629
251218,0.0748771727085114
251220,0.046057865023613
251221,0.271606981754303
251222,0.191308200359344
251223,0.170709446072578
251225,0.179591611027718
251226,0.0630500540137291
251228,0.149070143699646
251229,0.312661796808243
251230,0.0716548189520836
251233,0.096868135035038
251236,0.1368797570467
251238,0.418371707201004
251239,0.0780491977930069
251240,0.354827105998993
251243,0.293990552425385
251246,0.0631440952420235
251247,0.0408449321985245
251248,0.416276693344116
251249,0.0718077123165131
251264,0.0679091885685921
251266,0.594794929027557
251267,0.449307471513748
251268,0.267927259206772
251273,0.111695274710655
251276,0.108686372637749
251278,0.129072114825249
251280,0.271156668663025
251282,0.175329253077507
251288,0.187156394124031
251290,0.0908704549074173
251293,0.2219218313694
251294,0.0999864786863327
251301,0.154186382889748
251303,0.105033151805401
251304,0.334879070520401
251305,0.191961735486984
251307,0.277658253908157
251312,0.0368976183235645
251314,0.109348125755787
251316,0.0990277081727982
251318,0.0958796218037605
251319,0.262402832508087
251322,0.0997394621372223
251323,0.311087220907211
251325,0.391990154981613
251326,0.0690859705209732
251327,0.371002316474915
251328,0.198962941765785
251330,0.123897589743137
251331,0.0512347482144833
251332,0.102680042386055
251334,0.0288696903735399
251336,0.0859042331576347
251337,0.0956659689545631
251339,0.0972254946827888
251341,0.0425917766988277
251342,0.0721002742648125
251343,0.120980016887188
251344,0.0404747612774372
251350,0.277991622686386
251354,0.109496027231216
251355,0.178932785987854
251357,0.254312038421631
251360,0.119751967489719
251363,0.659015655517578
251367,0.0381057523190975
251369,0.147495552897453
251370,0.383873969316483
251371,0.216747537255287
251373,0.491358399391174
251375,0.0893207564949989
251376,0.457458466291428
251377,0.384335428476334
251379,0.31497061252594
251380,0.0759467482566833
251382,0.311225742101669
251385,0.435619950294495
251386,0.0618423148989677
251390,0.120096638798714
251394,0.0488725192844868
251401,0.154739782214165
251406,0.573311626911163
251408,0.047321729362011
251411,0.0636064186692238
251412,0.170644789934158
251416,0.117386721074581
251420,0.20229797065258
251421,0.0849618390202522
251426,0.232363864779472
251427,0.629791557788849
251432,0.207207888364792
251433,0.238090574741364
251434,0.171128123998642
251437,0.0969085842370987
251438,0.051812719553709
251439,0.150676816701889
251440,0.223316878080368
251444,0.107778884470463
251450,0.0819446966052055
251451,0.0558126606047153
251453,0.127373740077019
251454,0.175324380397797
251455,0.207158148288727
251456,0.353592336177826
251462,0.079408772289753
251464,0.125979661941528
251465,0.335438162088394
251467,0.406519055366516
251468,0.357268899679184
251472,0.110685594379902
251473,0.664114713668823
251475,0.453298151493073
251477,0.218821734189987
251478,0.194259107112885
251481,0.106207467615604
251482,0.0575023479759693
251483,0.38065704703331
251491,0.444906830787659
251492,0.097686231136322
251494,0.197954073548317
251495,0.201849922537804
251497,0.0336352586746216
251498,0.156623482704163
251499,0.355303257703781
251500,0.205799087882042
251501,0.249374225735664
251503,0.312274277210236
251504,0.0648117884993553
251509,0.551734685897827
251511,0.0411370955407619
251512,0.463848024606705
251514,0.0354140847921371
251517,0.11709763109684
251518,0.782317638397217
251521,0.180127620697021
251522,0.257292598485947
251524,0.667987465858459
251525,0.212112322449684
251526,0.283668428659439
251527,0.507609307765961
251530,0.178320422768593
251532,0.118123829364777
251534,0.534838497638702
251535,0.0961135253310204
251536,0.0825931504368782
251537,0.122378051280975
251542,0.0943721383810043
251543,0.0860961005091667
251546,0.106764361262321
251548,0.110386796295643
251549,0.513886690139771
251554,0.0940724834799767
251557,0.182395592331886
251558,0.0914621949195862
251560,0.753554284572601
251564,0.10699986666441
251569,0.577402830123901
251570,0.0744044259190559
251571,0.163736149668694
251573,0.143071100115776
251574,0.26994663476944
251575,0.103919364511967
251576,0.785661220550537
251577,0.509833335876465
251578,0.2294921875
251579,0.33807972073555
251580,0.0387545041739941
251584,0.125564053654671
251585,0.495359033346176
251586,0.580448508262634
251589,0.0550670102238655
251592,0.26784074306488
251593,0.0935332924127579
251595,0.31401526927948
251596,0.0310230981558561
251597,0.0384777635335922
251598,0.790104866027832
251599,0.123032823204994
251603,0.25065678358078
251604,0.0819008350372314
251607,0.110221713781357
251608,0.0541949756443501
251609,0.291497945785522
251611,0.0770058333873749
251612,0.443072110414505
251613,0.241795286536217
251614,0.527236223220825
251618,0.0808463394641876
251620,0.157505184412003
251622,0.0596185885369778
251625,0.0678157582879066
251626,0.0698859691619873
251627,0.406182914972305
251630,0.204438999295235
251631,0.0357383415102959
251634,0.365370988845825
251636,0.576788902282715
251638,0.059985414147377
251645,0.382894724607468
251646,0.210572019219398
251647,0.0712701603770256
251650,0.0552673749625683
251654,0.408356785774231
251656,0.0988128781318665
251659,0.0270727556198835
251663,0.112891331315041
251669,0.123191647231579
251670,0.0810079649090767
251671,0.230011865496635
251673,0.391907304525375
251674,0.355605006217957
251675,0.0656986385583878
251677,0.76156884431839
251680,0.380390405654907
251682,0.196749344468117
251684,0.0632259771227837
251688,0.10611192882061
251690,0.429592490196228
251691,0.0372397005558014
251692,0.351049870252609
251698,0.0899668410420418
251700,0.183587595820427
251703,0.627573013305664
251706,0.299834221601486
251708,0.277434945106506
251709,0.276140093803406
251710,0.0533843748271465
251713,0.138511091470718
251716,0.0762080252170563
251717,0.281719386577606
251722,0.10692136734724
251724,0.312815368175507
251728,0.309297621250153
251729,0.454843699932098
251732,0.0682515501976013
251734,0.343921303749084
251735,0.512219369411469
251736,0.160675078630447
251738,0.202535212039948
251740,0.0623166300356388
251742,0.435572266578674
251743,0.352243721485138
251744,0.0968205034732819
251749,0.220479443669319
251755,0.146943122148514
251757,0.239397987723351
251758,0.647860407829285
251759,0.0673474818468094
251760,0.117009870707989
251764,0.271390497684479
251766,0.241839736700058
251767,0.173863425850868
251768,0.0822149515151978
251770,0.109827570617199
251771,0.0634559616446495
251775,0.276380807161331
251779,0.470270067453384
251780,0.584256768226624
251782,0.163841247558594
251784,0.0947068855166435
251785,0.291005700826645
251786,0.0730888694524765
251787,0.0408581309020519
251789,0.023478340357542
251791,0.175785839557648
251792,0.289526492357254
251796,0.112801268696785
251801,0.123261012136936
251804,0.213596507906914
251807,0.166589498519897
251813,0.330342829227448
251814,0.410309106111526
251819,0.521125197410583
251820,0.147479608654976
251821,0.103137135505676
251822,0.133311256766319
251824,0.634582698345184
251825,0.266840159893036
251826,0.100178077816963
251827,0.40120056271553
251828,0.0206604711711407
251829,0.495923697948456
251830,0.186783701181412
251834,0.117948517203331
251836,0.421852976083755
251838,0.0420969761908054
251839,0.396345019340515
251843,0.0380947329103947
251845,0.0360413119196892
251846,0.170093894004822
251847,0.0804672166705132
251848,0.0445857457816601
251849,0.220790937542915
251851,0.265714675188065
251852,0.310102880001068
251853,0.182733774185181
251854,0.476747184991837
251856,0.175687164068222
251857,0.0525489114224911
251858,0.161250814795494
251859,0.0616949051618576
251860,0.262982934713364
251863,0.0495640300214291
251867,0.367467492818832
251868,0.0773605778813362
251869,0.0391525626182556
251870,0.043711356818676
251872,0.147246971726418
251873,0.280177235603333
251874,0.593592643737793
251879,0.241694360971451
251881,0.305516362190247
251882,0.071013368666172
251884,0.0332810431718826
251886,0.184288561344147
251888,0.548131287097931
251889,0.223766192793846
251890,0.160267978906631
251892,0.161567568778992
251895,0.46804803609848
251897,0.266851872205734
251901,0.253081649541855
251902,0.333125919103622
251904,0.427698940038681
251905,0.0917041450738907
251906,0.108410753309727
251908,0.842771768569946
251909,0.184470221400261
251910,0.0560934767127037
251914,0.321519792079926
251916,0.57835328578949
251918,0.197415471076965
251922,0.0687361732125282
251923,0.113533034920692
251924,0.140769049525261
251925,0.0906454399228096
251927,0.0822836086153984
251929,0.0799810811877251
251930,0.24230845272541
251931,0.626864016056061
251934,0.204592868685722
251938,0.0417296029627323
251940,0.199928000569344
251941,0.48899707198143
251944,0.190678328275681
251946,0.303414285182953
