"ID","target"
217283,0.965719
217287,0.0779036
217288,0.480092
217289,0.781569
217293,0.386797
217294,0.51033
217295,0.25357
217296,0.663679
217297,0.0595392
217301,0.158552
217302,0.564839
217303,0.572604
217304,0.374686
217306,0.754397
217308,0.168469
217309,0.525561
217310,0.672534
217314,0.19192
217321,0.797043
217323,0.426228
217324,0.151791
217327,0.996221
217329,0.81072
217330,0.433577
217334,0.25854
217335,0.0135598
217339,0.100783
217342,0.740206
217343,0.465514
217345,0.53795
217347,0.125865
217352,0.0251969
217354,0.885203
217356,0.883924
217358,0.946611
217359,0.479595
217360,0.0308909
217363,0.730175
217364,0.724511
217365,0.551916
217366,0.102136
217367,0.298661
217368,0.181043
217371,0.731792
217372,0.281205
217373,0.410751
217376,0.356414
217377,0.499917
217378,0.424118
217379,0.446801
217381,0.58668
217383,0.694392
217384,0.307806
217388,0.787152
217391,0.379267
217392,0.0302129
217393,0.502178
217396,0.710634
217400,0.0779677
217402,0.620049
217403,0.564672
217405,0.463102
217408,0.119333
217409,0.700807
217410,0.536988
217411,0.561774
217414,0.923312
217415,0.213411
217416,0.105044
217417,0.604135
217422,0.4491
217424,0.189856
217425,0.820803
217428,0.411038
217431,0.401155
217432,0.998683
217433,0.571577
217434,0.15628
217435,0.840424
217437,0.616173
217440,0.25874
217441,0.215392
217442,0.160995
217443,0.959825
217447,0.235629
217449,0.315937
217450,0.596324
217451,0.268982
217452,0.490962
217453,0.835453
217454,0.337779
217455,0.276123
217456,0.589502
217461,0.0229873
217462,0.327604
217464,0.603136
217466,0.00311761
217470,0.718298
217474,0.235987
217476,0.544735
217479,0.0960182
217482,0.0816384
217485,0.808349
217486,0.399957
217488,0.108154
217489,0.968874
217490,0.0910593
217491,0.369134
217493,0.38885
217494,0.189685
217495,0.163088
217496,0.558625
217498,0.638147
217499,0.223912
217500,0.425841
217501,0.564948
217502,0.938413
217504,0.00508894
217505,0.728233
217506,0.249875
217507,0.684861
217509,0.408244
217510,0.717777
217511,0.195761
217512,0.545708
217513,0.297722
217514,0.106578
217515,0.965171
217519,0.0249585
217520,0.811403
217521,0.559073
217522,0.997226
217524,0.549511
217525,0.797687
217528,0.128444
217531,0.85536
217533,0.528598
217534,0.96306
217538,0.320491
217539,0.648097
217540,0.966289
217543,0.838302
217545,0.186491
217547,0.823038
217550,0.188293
217555,0.814083
217559,0.49184
217560,0.192032
217563,0.33704
217564,0.877321
217569,0.8367
217571,0.823352
217573,0.283253
217575,0.24993
217576,0.33213
217578,0.133398
217579,0.880708
217580,0.439573
217581,0.680426
217583,0.879198
217585,0.805145
217586,0.705067
217587,0.193356
217588,0.826317
217590,0.71001
217592,0.870001
217593,0.695232
217595,0.16008
217598,0.989783
217599,0.428724
217600,0.532347
217601,0.51932
217603,0.82755
217604,0.597886
217607,0.668129
217608,0.878798
217609,0.326465
217611,0.0426289
217618,0.600488
217620,0.769006
217621,0.116134
217622,0.308447
217623,0.79904
217625,0.442691
217626,0.519871
217628,0.569725
217630,0.102879
217632,0.197282
217633,0.688485
217634,0.0458997
217637,0.405967
217639,0.217341
217640,0.683027
217645,0.0773334
217646,0.102028
217647,0.542313
217649,0.152637
217655,0.254906
217656,0.56219
217658,0.160374
217661,0.836485
217662,0.559793
217663,0.642336
217664,0.0174595
217666,0.541673
217667,0.737231
217668,0.998461
217670,0.160715
217671,0.0861235
217672,0.845712
217673,0.47179
217676,0.0579305
217677,0.515612
217678,0.939894
217679,0.121495
217680,0.494273
217681,0.787701
217683,0.455189
217685,0.377664
217689,0.522749
217693,0.606384
217695,0.965208
217697,0.957885
217701,0.536683
217704,0.712915
217705,0.753651
217706,0.271114
217711,0.936505
217712,0.0989295
217713,0.879331
217714,0.854932
217715,0.00437616
217716,0.289431
217717,0.248547
217718,0.20782
217719,0.280651
217724,0.817665
217725,0.579168
217727,0.309355
217728,0.201923
217729,0.493652
217733,0.855113
217734,0.656497
217735,0.920605
217737,0.322687
217740,0.107109
217741,0.7006
217744,0.102747
217745,0.731463
217750,0.0136096
217752,0.916313
217753,0.453426
217755,0.814392
217756,0.977774
217757,0.647563
217758,0.0410948
217760,0.219631
217761,0.0565198
217762,0.96346
217764,0.253211
217766,0.581733
217767,0.268012
217769,0.58763
217770,0.120203
217771,0.999741
217773,0.951035
217774,0.219353
217775,0.274462
217777,0.426009
217778,0.968803
217780,0.797036
217781,0.370846
217782,0.622575
217784,0.178289
217787,0.366747
217788,0.174413
217789,0.297225
217790,0.320245
217791,0.913184
217792,0.832841
217793,0.818084
217799,0.145749
217802,0.513097
217805,0.247684
217809,0.174915
217810,0.576084
217811,0.577426
217813,0.0919348
217817,0.551441
217819,0.272218
217820,0.889159
217829,0.00986633
217833,0.68093
217835,0.950861
217837,0.220499
217838,0.0886518
217840,0.860402
217841,0.376791
217842,0.864856
217846,0.552669
217847,0.645198
217849,0.858998
217850,0.493745
217851,0.247778
217852,0.604568
217857,0.900718
217858,0.935392
217859,0.57862
217860,0.587116
217862,0.894607
217868,0.898331
217869,0.815273
217870,0.77619
217871,0.739892
217878,0.0641326
217880,0.448964
217883,0.864357
217885,0.577292
217886,0.27291
217890,0.304089
217891,0.125379
217893,0.326568
217895,0.165085
217896,0.348787
217897,0.115176
217898,0.663058
217899,0.629368
217902,0.882146
217903,0.921862
217906,0.0383892
217907,0.00985676
217909,0.8218
217911,0.632119
217912,0.527874
217913,0.196361
217915,0.793621
217916,0.147704
217917,0.572583
217918,0.474394
217919,0.898952
217921,0.352207
217925,0.662255
217926,0.642503
217927,0.20319
217929,0.455977
217933,0.00781276
217935,0.699715
217937,0.97318
217941,0.0911108
217942,0.0195995
217943,0.0155475
217944,0.8242
217947,0.230004
217953,0.170016
217959,0.390094
217965,0.689613
217966,0.162388
217967,0.231144
217968,0.521985
217970,0.130342
217971,0.121421
217972,0.705493
217973,0.194475
217974,0.00722866
217975,0.586001
217976,0.762889
217977,0.870362
217978,0.163878
217979,0.0388612
217981,0.0237911
217983,0.166241
217984,0.128583
217985,0.734758
217988,0.502351
217989,0.232545
217991,0.778322
217993,0.533108
217994,0.769838
217995,0.762436
218004,0.0694629
218006,0.142035
218010,0.021916
218013,0.240315
218015,0.929191
218016,0.704037
218019,0.386783
218020,0.733975
218022,0.741828
218023,0.185039
218024,0.344606
218028,0.542293
218029,0.130107
218030,0.612442
218032,0.57959
218034,0.180037
218036,0.0627229
218042,0.286651
218045,0.470899
218047,0.191092
218048,0.794161
218054,0.119238
218056,0.884717
218057,0.713941
218060,0.93299
218061,0.948535
218062,0.498165
218064,0.933281
218065,0.662201
218066,0.602953
218067,0.792718
218069,0.196283
218074,0.617468
218081,0.55646
218084,0.741804
218085,0.500059
218086,0.562218
218087,0.88896
218089,0.143413
218090,0.11894
218091,0.37556
218092,0.367739
218093,0.529256
218094,0.896488
218095,0.100054
218097,0.902793
218098,0.302445
218100,0.8188
218102,0.586772
218105,0.781373
218107,0.765838
218111,0.690343
218112,0.699932
218114,0.0332489
218115,0.959519
218116,0.210191
218117,0.947876
218118,0.685502
218119,0.560113
218122,0.593572
218124,0.163475
218125,0.68193
218126,0.0789459
218127,0.685857
218128,0.862052
218129,0.429182
218130,0.740984
218133,0.513653
218138,0.966269
218143,0.00228199
218144,0.115511
218145,0.144955
218150,0.240181
218151,0.749596
218155,0.768527
218158,0.960255
218160,0.559573
218161,0.335212
218162,0.928568
218163,0.915752
218170,0.92544
218172,0.733622
218173,0.0167562
218174,0.0370395
218179,0.403184
218180,0.589795
218181,0.879416
218184,0.319154
218187,0.866279
218188,0.72807
218191,0.376147
218193,0.029719
218194,0.169874
218196,0.0152343
218197,0.173532
218198,0.0590793
218202,0.275556
218203,0.0193113
218204,0.109967
218208,0.726548
218209,0.575616
218212,0.76453
218214,0.833925
218215,0.0833498
218217,0.696232
218218,0.859609
218221,0.386775
218223,0.271009
218224,0.556584
218229,0.416076
218231,0.840156
218232,0.28008
218236,0.809843
218238,0.115354
218241,0.351224
218244,0.853134
218245,0.180308
218246,0.867464
218247,0.515677
218248,0.683896
218251,0.425865
218255,0.728257
218257,0.0480867
218259,0.17746
218260,0.465193
218262,0.175247
218263,0.0951716
218264,0.294097
218265,0.143596
218266,0.583852
218267,0.899402
218269,0.00675932
218270,0.762394
218272,0.0494238
218276,0.604396
218277,0.96579
218278,0.839942
218280,0.0729403
218284,0.731938
218286,0.9951
218287,0.366157
218291,0.458219
218292,0.861103
218293,0.323994
218294,0.804188
218295,0.384466
218296,0.561299
218297,0.637821
218298,0.07487
218299,0.552653
218301,0.989044
218304,0.433092
218305,0.223194
218306,0.145661
218311,0.166946
218312,0.551373
218314,0.821455
218317,0.181601
218318,0.354764
218319,0.404629
218320,0.133352
218324,0.675976
218325,0.123979
218326,0.0809438
218328,0.0494716
218330,0.37603
218332,0.57325
218336,0.19007
218337,0.777635
218340,0.605647
218342,0.486072
218343,0.510769
218346,0.413781
218348,0.0168447
218351,0.438044
218352,0.751481
218355,0.420341
218356,0.675595
218357,0.27981
218358,0.650226
218361,0.930752
218363,0.610758
218364,0.526952
218367,0.697662
218368,0.695986
218370,0.0908345
218373,0.666758
218374,0.898697
218378,0.557716
218379,0.192421
218381,0.238449
218382,0.577824
218383,0.425216
218385,0.762646
218386,0.784416
218389,0.755636
218390,0.139816
218395,0.368788
218397,0.128636
218398,0.0604213
218400,0.0185178
218402,0.930624
218403,0.387533
218404,0.457336
218407,0.945078
218410,0.18136
218412,0.655251
218416,0.61854
218417,0.925158
218419,0.710971
218420,0.100591
218421,0.792913
218422,0.76719
218423,0.380309
218425,0.964157
218426,0.758422
218432,0.0704928
218434,0.42717
218435,0.892784
218437,0.520956
218438,0.984872
218439,0.691825
218440,0.562885
218441,0.654035
218442,0.93556
218444,0.68535
218445,0.203038
218447,0.685152
218452,0.410369
218453,0.494026
218454,0.620271
218455,0.0287789
218456,0.858294
218459,0.0078136
218460,0.118046
218461,0.432741
218462,0.791019
218466,0.591326
218467,0.844615
218472,0.00165145
218474,0.486864
218477,0.145152
218484,0.160842
218486,0.973541
218488,0.0607421
218489,0.2997
218497,0.081854
218499,0.726816
218500,0.865627
218503,0.113981
218505,0.754077
218506,0.604713
218507,0.539235
218508,0.561402
218511,0.301679
218512,0.39471
218520,0.250958
218523,0.0648618
218524,0.640611
218525,0.222275
218526,0.720728
218528,0.0563311
218530,0.059275
218532,0.558705
218534,0.331707
218536,0.528627
218539,0.42533
218540,0.660922
218543,0.242995
218545,0.97073
218546,0.0771748
218547,0.397684
218548,0.364819
218550,0.49846
218552,0.498459
218554,0.958469
218556,0.10832
218557,0.557692
218558,0.910716
218559,0.0389236
218560,0.313146
218562,0.867688
218564,0.728376
218565,0.273217
218566,0.5483
218571,0.633296
218572,0.75354
218573,0.324505
218575,0.693777
218576,0.895945
218577,0.0990182
218578,0.19225
218581,0.49091
218583,0.690599
218587,0.0117014
218590,0.0949527
218592,0.167086
218593,0.100855
218600,0.256494
218602,0.712486
218603,0.31326
218604,0.951275
218606,0.595396
218608,0.832398
218609,0.854053
218610,0.654663
218611,0.669629
218612,0.459748
218613,0.863615
218614,0.772947
218615,0.210298
218617,0.521239
218619,0.178761
218622,0.816661
218623,0.869001
218625,0.333753
218626,0.0630213
218628,0.585725
218629,0.145258
218630,0.752359
218632,0.63406
218633,0.507873
218634,0.287418
218635,0.848213
218636,0.384992
218637,0.215337
218638,0.899068
218642,0.412881
218646,0.346957
218647,0.441766
218648,0.0522907
218650,0.648045
218651,0.156456
218652,0.488113
218654,0.607333
218655,0.511931
218656,0.266496
218657,0.405757
218659,0.935102
218662,0.919112
218668,0.750252
218671,0.601471
218672,0.198731
218674,0.10682
218676,0.335671
218677,0.590799
218682,0.906261
218684,0.210054
218685,0.778666
218686,0.955919
218687,0.658528
218689,0.0125953
218690,0.667993
218694,0.281301
218695,0.894149
218697,0.528299
218698,0.219946
218700,0.00959363
218711,0.470122
218712,0.172347
218714,0.105689
218715,0.570695
218716,0.958883
218717,0.0640305
218718,0.490494
218721,0.730589
218722,0.958916
218724,0.736956
218725,0.491421
218726,0.837216
218727,0.336637
218729,0.0703624
218730,0.840874
218735,0.313712
218736,0.877661
218737,0.926303
218738,0.432474
218741,0.957158
218744,0.716426
218745,0.259544
218746,0.104014
218747,0.652306
218750,0.594951
218751,0.710482
218754,0.260779
218756,0.379801
218757,0.0109081
218761,0.372726
218763,0.160892
218764,0.582451
218766,0.476197
218767,0.659129
218768,0.62574
218770,0.351964
218772,0.250784
218777,0.170974
218778,0.54484
218781,0.297994
218782,0.65805
218783,0.407867
218785,0.955954
218786,0.871527
218787,0.976476
218788,0.0786061
218789,0.00125036
218790,0.981458
218791,0.595795
218794,0.0225167
218797,0.337228
218798,0.328615
218799,0.1183
218800,0.515201
218804,0.656075
218806,0.790011
218807,0.216625
218809,0.237375
218810,0.174594
218811,0.879051
218814,0.404122
218815,0.240014
218817,0.582843
218818,0.677836
218819,0.471108
218820,0.795185
218821,0.417024
218823,0.152447
218824,0.445043
218825,0.993563
218826,0.204265
218828,0.157378
218829,0.869532
218830,0.946324
218831,0.629838
218832,0.347051
218834,0.355376
218837,0.295722
218840,0.0399396
218842,0.763864
218843,0.389653
218847,0.982776
218848,0.699709
218849,0.440088
218853,0.276962
218854,0.567194
218859,0.451366
218860,0.924166
218863,0.804695
218867,0.846461
218868,0.771232
218869,0.913987
218871,0.787609
218874,0.497504
218877,0.3088
218879,0.907442
218881,0.346506
218883,0.513095
218885,0.515014
218886,0.498738
218887,0.607782
218891,0.344562
218893,0.0480569
218894,0.000740517
218895,0.33399
218896,0.553478
218897,0.216597
218898,0.687803
218899,0.405508
218901,0.425419
218902,0.0679483
218904,0.0977284
218905,0.960807
218908,0.125268
218911,0.320246
218913,0.56076
218915,0.420915
218917,0.225184
218920,0.0505247
218921,0.970788
218922,0.70811
218926,0.383328
218928,0.578647
218930,0.961365
218933,0.612675
218934,0.259845
218937,0.154814
218938,0.989098
218939,0.735089
218940,0.411995
218944,0.743665
218945,0.936283
218947,0.997821
218950,0.967507
218951,0.183948
218952,0.178184
218953,0.208449
218954,0.993834
218956,0.335759
218957,0.823224
218958,0.0345857
218959,0.359692
218960,0.208753
218961,0.397178
218962,0.177022
218965,0.361214
218966,0.177559
218967,0.610655
218969,0.0680716
218970,0.846459
218972,0.970289
218973,0.928977
218977,0.354875
218978,0.709218
218979,0.460432
218980,0.0589712
218982,0.192689
218983,0.81081
218986,0.29548
218987,0.739486
218990,0.496271
218991,0.110031
218992,0.81413
218993,0.458062
218994,0.568432
218995,0.505493
218997,0.110846
219000,0.394156
219007,0.189268
219008,0.626409
219010,0.0908752
219012,0.0427501
219013,0.0950358
219016,0.0652562
219017,0.640482
219019,0.78798
219020,0.240713
219024,0.585469
219025,0.193819
219026,0.648978
219027,0.565305
219028,0.974257
219029,0.0629788
219030,0.162188
219032,0.57756
219033,0.26307
219034,0.228851
219037,0.5664
219038,0.0516083
219041,0.967497
219043,0.171498
219048,0.514932
219050,0.0666695
219051,0.512069
219056,0.126724
219057,0.718261
219062,0.980354
219067,0.184802
219071,0.782723
219073,0.804344
219075,0.246254
219079,0.481958
219081,0.710073
219089,0.202912
219091,0.352753
219092,0.843265
219093,0.0444156
219096,0.163678
219097,0.381343
219098,0.639194
219101,0.27702
219102,0.430889
219104,0.270386
219112,0.949958
219113,0.758991
219116,0.616429
219117,0.0899469
219121,0.665544
219122,0.502363
219124,0.18644
219125,0.771132
219128,0.76569
219130,0.83021
219133,0.417298
219135,0.418149
219137,0.855852
219138,0.788135
219139,0.751552
219140,0.889964
219143,0.405769
219145,0.405078
219150,0.133773
219152,0.0331348
219154,0.814699
219156,0.308713
219157,0.730926
219158,0.872578
219161,0.574503
219162,0.887814
219163,0.027108
219164,0.417626
219166,0.623633
219168,0.010766
219170,0.664717
219171,0.423589
219172,0.638561
219174,0.643318
219175,0.930426
219176,0.925215
219177,0.469734
219179,0.675321
219181,0.518346
219182,0.590855
219183,0.853573
219184,0.39086
219186,0.946598
219190,0.17266
219192,0.721346
219195,0.404875
219199,0.491008
219201,0.928199
219202,0.159499
219203,0.710198
219205,0.82656
219206,0.120616
219207,0.891332
219208,0.3226
219209,0.862621
219215,0.138913
219216,0.699822
219217,0.711456
219219,0.268611
219223,0.174594
219224,0.0326802
219227,0.81457
219229,0.620786
219231,0.913177
219233,0.0987695
219234,0.748085
219238,0.300773
219242,0.000201235
219243,0.548793
219245,0.548652
219246,0.452186
219248,0.531373
219249,0.567355
219253,0.170136
219259,0.291329
219260,0.938113
219263,0.576001
219266,0.80483
219270,0.46863
219271,0.387401
219276,0.686844
219282,0.579359
219283,0.416456
219284,0.34535
219287,0.953273
219288,0.276972
219289,0.246157
219290,0.925181
219291,0.0193688
219292,0.930131
219293,0.858435
219294,0.638417
219299,0.147486
219301,0.487368
219302,0.885978
219305,0.671438
219312,0.816693
219313,0.599629
219317,0.464052
219318,0.885742
219320,0.920765
219322,0.425151
219325,0.900368
219329,0.0104075
219330,0.855669
219332,0.866419
219334,0.645053
219337,0.255294
219341,0.554833
219342,0.169363
219343,0.214198
219344,0.623779
219347,0.0443
219352,0.325011
219354,0.33963
219355,0.197881
219356,0.673737
219357,0.786235
219360,0.615308
219361,0.985287
219362,0.466822
219365,0.706269
219366,0.227947
219367,0.69833
219368,0.79346
219369,0.948321
219371,0.528311
219373,0.600383
219374,0.762355
219376,0.704205
219377,0.607776
219379,0.950102
