"ID","target"
264685,0.0517991
264703,0.119776
264737,0.780304
264749,0.192552
264764,0.720637
264789,0.125234
264817,0.309559
264830,0.357576
264837,0.236728
264861,0.33008
264876,0.0576731
264902,0.0848899
264938,0.278299
264947,0.0541585
264971,0.115746
264986,0.133618
265017,0.214308
265061,0.0419692
265073,0.157366
265099,0.370079
265102,0.32703
265109,0.283993
265110,0.203479
265111,0.104841
265161,0.120898
265169,0.17144
265186,0.143518
265205,0.139684
265208,0.116768
265224,0.201997
265298,0.157288
265299,0.0540014
265312,0.46715
265346,0.447076
265403,0.339315
265410,0.0282944
265429,0.836058
265431,0.306595
265437,0.225196
265496,0.130183
265516,0.198045
265552,0.282201
265589,0.102552
265616,0.228696
265626,0.157441
265639,0.0791356
265644,0.267293
265669,0.545838
265674,0.13458
265693,0.125531
265739,0.254875
265754,0.130321
265761,0.299214
265811,0.282478
265818,0.0887644
265846,0.0573603
265848,0.143189
265862,0.171899
265889,0.164423
265894,0.0919691
265902,0.0954573
265933,0.148895
265962,0.188475
265988,0.542832
266000,0.147598
266046,0.226186
266057,0.085759
266075,0.129403
266081,0.318943
266092,0.102156
266127,0.269332
266128,0.252157
266139,0.270902
266161,0.0395256
266176,0.605982
266177,0.245098
266178,0.139714
266188,0.0327666
266211,0.0996451
266227,0.206017
266243,0.167054
266246,0.277542
266256,0.172746
266258,0.518218
266288,0.295091
266356,0.24995
266364,0.216361
266384,0.0508289
266395,0.428048
266407,0.267901
266418,0.324067
266427,0.284395
266439,0.151138
266512,0.273044
266522,0.213035
266527,0.303989
266533,0.0404293
266560,0.115692
266619,0.10749
266626,0.117626
266645,0.240667
266649,0.333881
266650,0.210554
266690,0.171578
266693,0.0348199
266697,0.189323
266705,0.312562
266752,0.16387
266761,0.0780494
266771,0.254104
266783,0.252176
266825,0.672866
266833,0.075098
266842,0.19542
266899,0.211854
266917,0.0395852
266919,0.060322
266921,0.107247
266929,0.359274
266934,0.534305
266959,0.15029
266969,0.309101
266974,0.046019
266976,0.172336
266977,0.151276
266998,0.110906
267009,0.254522
267015,0.103352
267031,0.209926
267118,0.272643
267121,0.303068
267155,0.170358
267157,0.263379
267159,0.201388
267166,0.204326
267187,0.137271
267188,0.0384981
267199,0.10821
267206,0.357524
267207,0.115663
267212,0.0777476
267226,0.0821864
267241,0.0612734
267249,0.203314
267252,0.328863
267274,0.129761
267371,0.191406
267382,0.391128
267386,0.0793207
267434,0.150901
267475,0.239993
267481,0.0804257
267515,0.0921383
267523,0.646947
267535,0.346838
267565,0.374532
267572,0.127415
267616,0.0680272
267638,0.210294
267639,0.051131
267640,0.228314
267644,0.647448
267683,0.220351
267687,0.327546
267690,0.102078
267717,0.0790589
267735,0.0978926
267754,0.0356453
267810,0.27155
267843,0.305205
267844,0.114218
267918,0.0535937
267944,0.349263
267961,0.103867
267971,0.116751
267973,0.0894443
267980,0.105186
268047,0.185532
268074,0.200586
268080,0.26321
268113,0.246978
268147,0.52516
268187,0.12638
268211,0.456009
268216,0.0613241
268246,0.0587997
268318,0.189133
268370,0.719011
268400,0.380368
268406,0.271147
268434,0.231601
268452,0.101349
268464,0.269929
268487,0.127946
268506,0.265319
268533,0.111924
268549,0.112584
268555,0.420542
268597,0.0272696
268617,0.257628
268623,0.113396
268633,0.180468
268643,0.0497743
268651,0.0742238
268652,0.324916
268653,0.148051
268690,0.127844
268702,0.0930098
268743,0.193197
268747,0.108655
268818,0.287856
268822,0.45579
268836,0.639085
268844,0.077783
268907,0.496373
268958,0.178781
268985,0.150741
268996,0.0584902
269061,0.250206
269073,0.221895
269122,0.106751
269172,0.195522
269186,0.171303
269204,0.0442036
269219,0.0790779
269242,0.410195
269249,0.345125
269268,0.116071
269274,0.318654
269278,0.196447
269302,0.0522314
269331,0.0332135
269364,0.0806667
269367,0.0710971
269380,0.263311
269384,0.207622
269421,0.141859
269443,0.581739
269452,0.566106
269485,0.367613
269531,0.06898
269557,0.274663
269574,0.652057
269581,0.257031
269597,0.0567868
269602,0.199455
269605,0.244802
269659,0.126405
269672,0.406111
269675,0.163397
269694,0.106011
269708,0.138496
269717,0.407005
269729,0.166042
269744,0.667561
269767,0.0937543
269785,0.118405
269786,0.226529
269793,0.0661035
269834,0.187859
269889,0.622831
269922,0.127317
269938,0.221796
269946,0.405014
270021,0.770428
270031,0.520352
270139,0.2418
270206,0.280418
270208,0.190349
270231,0.103378
270254,0.103187
270272,0.247315
270291,0.316263
270348,0.146335
270364,0.18345
270397,0.289702
270399,0.462781
270407,0.464093
270435,0.194333
270491,0.138418
270492,0.534871
270496,0.416923
270507,0.271378
270513,0.20924
270522,0.165162
270550,0.326249
270572,0.26174
270584,0.111484
270600,0.190252
270615,0.317502
270616,0.329994
270624,0.169206
270647,0.117683
270652,0.12108
270689,0.0613589
270737,0.101497
270740,0.251042
270751,0.144412
270766,0.0954052
270773,0.222414
270786,0.19202
270797,0.258591
270809,0.324029
270813,0.334759
270837,0.0638827
270875,0.172439
270897,0.125744
270930,0.181213
270932,0.075568
270984,0.190818
271002,0.326912
271010,0.0751547
271019,0.0725666
271107,0.387891
271114,0.457482
271119,0.234504
271129,0.219762
271173,0.445735
271214,0.0524986
271215,0.423355
271312,0.67873
271319,0.167766
271395,0.194884
271402,0.212303
271419,0.125685
271435,0.189003
271449,0.0668457
271456,0.247811
271488,0.157109
271494,0.185835
271518,0.087613
271549,0.0851351
271558,0.832606
271573,0.410168
271587,0.541355
271605,0.113699
271619,0.312029
271621,0.0974266
271650,0.130845
271670,0.0873917
271684,0.135817
271690,0.301988
271708,0.335229
271729,0.117196
271742,0.112218
271764,0.0967153
271786,0.30679
271815,0.253514
271854,0.0978082
271863,0.0535318
271871,0.258899
271878,0.0825595
271901,0.105817
271926,0.065642
271979,0.216857
271993,0.581091
271994,0.0393278
272000,0.0528153
272036,0.465919
272054,0.403526
272059,0.251664
272067,0.353037
272073,0.0574237
272091,0.0448312
272092,0.483805
272097,0.121886
272105,0.310136
272120,0.216068
272168,0.261378
272184,0.195614
272197,0.172041
272226,0.250256
272242,0.156786
272271,0.471969
272313,0.495332
272333,0.0796652
272350,0.199722
272367,0.62767
272376,0.0528917
272396,0.0832186
272398,0.0856281
272433,0.161898
272455,0.605188
272467,0.379375
272491,0.250145
272493,0.0416835
272507,0.301963
272509,0.231916
272510,0.128754
272553,0.354554
272557,0.166717
272569,0.0750801
272580,0.397334
272599,0.0935066
272606,0.227871
272633,0.369153
272641,0.310744
272708,0.350152
272773,0.07766
272786,0.0712443
272802,0.315335
272814,0.183555
272816,0.284787
272828,0.410723
272830,0.0282154
272841,0.204116
272842,0.468917
272863,0.476928
272883,0.328041
272910,0.0916758
272940,0.332651
272949,0.680493
272959,0.0899266
272960,0.505349
273010,0.288327
273070,0.441154
273080,0.356072
273083,0.101839
273114,0.369914
273128,0.0636831
273152,0.329747
273163,0.133616
273188,0.0260416
273290,0.179874
273317,0.0947198
273339,0.111517
273346,0.0925562
273352,0.050747
273359,0.718682
273390,0.254412
273480,0.303152
273505,0.147564
273512,0.645759
273519,0.0817942
273617,0.348037
273631,0.251695
273638,0.199127
273651,0.528215
273656,0.108571
273708,0.0859168
273794,0.310658
273810,0.34353
273825,0.151303
273860,0.383666
273876,0.162858
273886,0.0847773
273898,0.519557
273903,0.229304
273908,0.0747229
273922,0.0436379
273959,0.23451
273963,0.197684
273976,0.547106
274001,0.22744
274035,0.0841308
274046,0.0637921
274047,0.313729
274048,0.0647404
274058,0.144901
274065,0.115699
274084,0.120146
274085,0.139576
274173,0.275197
274184,0.101723
274205,0.100122
274206,0.185824
274207,0.624247
274223,0.096735
274262,0.312374
274274,0.337027
274309,0.158866
274354,0.185204
274360,0.107863
274384,0.387214
274393,0.0478327
274395,0.29941
274431,0.339028
274436,0.125766
274455,0.0751701
274483,0.21869
274490,0.142742
274497,0.0689157
274527,0.0477345
274537,0.312279
274559,0.121135
274573,0.415363
274655,0.221395
274665,0.230973
274667,0.112155
274693,0.221021
274731,0.0650984
274737,0.147609
274746,0.170068
274747,0.0432247
274757,0.137196
274809,0.276552
274818,0.0544164
274834,0.318441
274853,0.184162
274855,0.0564359
274877,0.276384
274879,0.351334
274881,0.0636598
274889,0.0900096
274927,0.259148
274938,0.153534
274975,0.162075
275004,0.163615
275008,0.049863
275021,0.044612
275030,0.216878
275068,0.386613
275076,0.0530941
275088,0.148302
275090,0.162992
275098,0.266651
275107,0.110341
275124,0.226748
275143,0.0870053
275163,0.209265
275164,0.146455
275190,0.118199
275210,0.0715678
275242,0.021301
275254,0.0817745
275275,0.45533
275283,0.368788
275345,0.252668
275397,0.152451
275427,0.346609
275485,0.4929
275518,0.14695
275528,0.304688
275541,0.481721
275555,0.18984
275572,0.345237
275584,0.300005
275605,0.104381
275608,0.0432442
275626,0.0924365
275639,0.209419
275647,0.18867
275682,0.279531
275697,0.0820439
275723,0.190027
275757,0.204294
275794,0.0785437
275803,0.28228
275810,0.336195
275823,0.346359
275830,0.387823
275836,0.247991
275842,0.212521
275854,0.209856
275865,0.154308
275867,0.074705
275880,0.667868
276007,0.489554
276023,0.0701086
276031,0.648629
276072,0.134717
276109,0.0814146
276147,0.320661
276151,0.174471
276155,0.146456
276184,0.492495
276206,0.413842
276231,0.050893
276260,0.175233
276264,0.200303
276307,0.170591
276331,0.181659
276370,0.24462
276372,0.187951
276389,0.543667
276412,0.450839
276430,0.397963
276439,0.203647
276457,0.131405
276494,0.134501
276498,0.0710968
276502,0.0716183
276506,0.145561
276508,0.0364438
276526,0.709449
276570,0.113724
276579,0.102771
276580,0.552987
276602,0.0916242
276613,0.0624702
276616,0.159172
276635,0.231596
276645,0.129863
276646,0.169857
276652,0.0904093
276723,0.137174
276827,0.215909
276836,0.159849
276862,0.39148
276875,0.328886
276965,0.06523
276968,0.119962
276988,0.103671
276993,0.129875
276998,0.343561
277008,0.0700588
277046,0.046444
277093,0.0640888
277129,0.174344
277136,0.252822
277155,0.4272
277158,0.186733
277190,0.132967
277197,0.169097
277221,0.108563
277272,0.085953
277295,0.274608
277301,0.111772
277321,0.124259
277349,0.264104
277363,0.327483
277381,0.197719
277405,0.520494
277410,0.139159
277512,0.152138
277539,0.054961
277540,0.398905
277545,0.288974
277598,0.109905
277615,0.163359
277643,0.124379
277648,0.125818
277684,0.212298
277687,0.0674264
277714,0.310544
277718,0.460569
277744,0.0801224
277748,0.197759
277750,0.12878
277760,0.209492
277762,0.119677
277781,0.178894
277806,0.593605
277837,0.119868
277851,0.0729155
277857,0.229831
277866,0.143965
277871,0.0649374
277898,0.356736
277901,0.391775
277912,0.170821
277942,0.214159
277950,0.258982
277954,0.560726
277993,0.236199
278016,0.025517
278032,0.128206
278064,0.552027
278067,0.596709
278079,0.381675
278090,0.326639
278096,0.424025
278106,0.344061
278135,0.0724894
278148,0.45961
278190,0.0428062
278231,0.14812
278238,0.14299
278252,0.210482
278288,0.385677
278312,0.109498
278315,0.393575
278337,0.170786
278356,0.106066
278378,0.423297
278401,0.0349633
278410,0.261963
278425,0.296278
278448,0.29431
278477,0.337306
278492,0.256062
278499,0.203412
278503,0.103794
278516,0.107977
278533,0.104236
278554,0.163999
278559,0.180435
278588,0.427754
278692,0.747696
278774,0.162825
278782,0.584844
278806,0.501082
278845,0.550643
278857,0.480796
278892,0.350762
278898,0.0309826
278899,0.187822
278973,0.103337
278989,0.148383
278992,0.10089
279018,0.13626
279019,0.211487
279053,0.197501
279085,0.0841639
279122,0.250195
279217,0.0602425
279221,0.185175
279222,0.0286244
279228,0.0914596
279234,0.0860263
279244,0.53496
279248,0.30428
279278,0.161929
279286,0.28205
279292,0.236434
279310,0.14166
279329,0.417532
279336,0.160306
279362,0.641961
279365,0.283945
279366,0.483778
279396,0.0597726
279408,0.224502
279411,0.359187
279419,0.163693
279443,0.120722
279475,0.154487
279487,0.604779
279496,0.037983
279513,0.140401
279553,0.434044
279565,0.43379
279590,0.201703
279631,0.241834
279633,0.374288
279666,0.319888
279703,0.352635
279704,0.305197
279706,0.141108
279713,0.108461
279731,0.211654
279747,0.329843
279762,0.122405
279787,0.111434
279835,0.0283742
279842,0.108233
279851,0.141681
279853,0.133817
279879,0.4642
279908,0.508991
279934,0.695843
279948,0.0909512
279994,0.156218
280019,0.0629588
280037,0.128955
280051,0.191562
280056,0.575327
280065,0.271737
280091,0.195615
280092,0.197465
280099,0.126418
280118,0.0912394
280128,0.196565
280132,0.344941
280150,0.179803
280185,0.550068
280201,0.172168
280212,0.170269
280214,0.143615
280255,0.102136
280263,0.281477
280264,0.045407
280276,0.0773402
280313,0.460844
280318,0.173368
280356,0.366484
280401,0.0814637
280412,0.254791
280413,0.0808999
280427,0.0713204
280465,0.116901
280469,0.523695
280477,0.139183
280498,0.172237
280514,0.384782
280569,0.524459
280656,0.106413
280662,0.0891681
280675,0.0578779
280725,0.119456
280728,0.425338
280733,0.702063
280772,0.240092
280793,0.0655386
280817,0.158343
280844,0.144365
280863,0.17994
280864,0.0931869
280928,0.112143
280933,0.14723
281008,0.114066
281055,0.265498
281070,0.182794
281144,0.177785
281146,0.360619
281171,0.0840994
281175,0.257167
281184,0.185785
281208,0.093602
281214,0.137409
281232,0.314082
281259,0.12793
281268,0.103673
281315,0.165131
281318,0.610755
281324,0.140518
281358,0.105965
281362,0.195105
281384,0.155764
281390,0.474826
281411,0.343368
281497,0.332519
281510,0.46035
281542,0.227555
281601,0.322324
281606,0.0417712
281636,0.47012
281706,0.123617
281721,0.156345
281777,0.0387634
281805,0.169422
281846,0.0796823
281855,0.180444
281900,0.156206
281909,0.185369
281930,0.1727
281932,0.453572
281969,0.41598
282062,0.260114
282105,0.227339
282202,0.240474
282215,0.33672
282225,0.400923
282235,0.181788
282241,0.684291
282256,0.451836
282263,0.269617
282286,0.237866
282338,0.433403
282391,0.497452
282398,0.191038
282399,0.168704
282468,0.0558494
282471,0.248703
282503,0.0759488
282525,0.0402064
282537,0.106426
282543,0.726879
282566,0.266764
282614,0.391141
282616,0.318428
282627,0.140058
282632,0.163712
282637,0.252641
282647,0.362235
282672,0.0819788
282682,0.0317559
282693,0.172468
282706,0.0416768
282756,0.357769
282765,0.134339
282791,0.106775
282794,0.246442
282815,0.767249
282823,0.123853
282920,0.196346
282940,0.113744
282944,0.232322
282963,0.193063
282964,0.334577
282990,0.322421
283003,0.274787
283004,0.359324
283014,0.163193
283018,0.13901
283061,0.362364
283085,0.261274
283095,0.334738
283117,0.110717
283128,0.0907033
283135,0.270013
283166,0.0554215
283251,0.0545794
283261,0.17474
283270,0.216361
283277,0.043368
283288,0.455132
283293,0.376541
283318,0.209548
283324,0.069979
283329,0.459994
283355,0.258757
283356,0.0744107
283362,0.063135
283371,0.301912
283392,0.432523
283512,0.081529
283513,0.328409
283548,0.136968
283550,0.114169
283551,0.0921327
283554,0.383444
283564,0.168547
283604,0.152946
283634,0.259641
283684,0.626722
283700,0.12256
283762,0.132009
283779,0.187328
283792,0.0899512
283793,0.13743
283812,0.107569
283814,0.115924
283840,0.219849
283875,0.215416
283893,0.096611
283908,0.143713
283909,0.414299
283978,0.0533352
283982,0.159109
283987,0.251091
284017,0.455306
284034,0.072958
284050,0.205315
284064,0.240576
284096,0.178734
284110,0.442699
284121,0.116253
284131,0.1532
284159,0.0450195
284214,0.19828
284247,0.0712022
284261,0.449124
284322,0.217568
284370,0.127099
284388,0.119359
284448,0.191624
284468,0.164869
284475,0.168938
284524,0.429406
284525,0.162016
284546,0.0614913
284577,0.159657
284594,0.0951784
284646,0.106969
284658,0.369107
284670,0.208809
284677,0.181178
284685,0.133235
284710,0.0613452
284733,0.104481
284763,0.0240886
284768,0.0997174
284784,0.544086
284788,0.288064
284817,0.603181
284841,0.166077
284850,0.123434
284863,0.19106
284883,0.291403
284931,0.0575066
285008,0.241304
285028,0.198875
285037,0.277884
285049,0.277219
285054,0.530536
285059,0.266148
285082,0.421791
285087,0.417501
285090,0.470429
285119,0.28784
285124,0.475013
285130,0.219756
285142,0.165806
285198,0.277787
285274,0.569041
285315,0.116637
285326,0.453806
285344,0.120664
285352,0.206058
285454,0.486184
285491,0.380595
285519,0.222259
285541,0.346668
285575,0.234334
285577,0.0931785
285585,0.17538
285594,0.115066
285597,0.148086
285603,0.0450002
285687,0.0719268
285689,0.290069
285692,0.167838
285731,0.321634
285771,0.106255
285791,0.0942226
285834,0.240636
285835,0.313336
285853,0.29857
285863,0.611983
285869,0.170778
285886,0.517865
285914,0.0488727
285925,0.0584383
286030,0.257577
286043,0.0686964
286079,0.123076
286107,0.137216
286129,0.169361
286137,0.287967
286148,0.0408789
286151,0.0461256
286184,0.149824
286185,0.0776885
286190,0.179259
286199,0.3136
286233,0.250358
286254,0.180044
286284,0.419754
286295,0.166702
286355,0.269711
286372,0.260412
286383,0.256684
286415,0.470655
286436,0.490255
286467,0.0618684
286524,0.085124
286530,0.6008
286553,0.275776
286563,0.0817729
286568,0.139603
286572,0.0916213
286574,0.0800787
286579,0.15872
286589,0.0954794
286617,0.70746
286623,0.272955
286639,0.17208
286671,0.210688
286681,0.322334
286718,0.0566764
286744,0.254224
286797,0.409748
286810,0.426606
286834,0.451541
286920,0.138396
286921,0.210329
286927,0.216934
286934,0.209277
286936,0.346936
286951,0.176132
286955,0.0984852
286958,0.139603
286996,0.0581038
287024,0.503821
287044,0.0996765
287063,0.147494
287079,0.574805
287085,0.230683
287118,0.353032
287124,0.0800626
287125,0.085949
287136,0.121953
287182,0.137301
287188,0.1679
287208,0.216989
287231,0.0548216
287332,0.0261558
287378,0.131822
287421,0.46836
287425,0.266172
287451,0.347945
287497,0.158883
287561,0.164089
287585,0.428482
287600,0.390377
287623,0.288269
