"ID","target"
225540,0.0466116
225541,0.728789
225543,0.962311
225545,0.121841
225546,0.0504982
225547,0.524494
225550,0.691252
225551,0.945882
225553,0.8321
225554,0.927055
225555,0.725043
225562,0.48888
225563,0.827841
225565,0.575471
225566,0.702545
225567,0.027045
225568,0.305536
225571,0.0483709
225572,0.947335
225573,0.541543
225574,0.860359
225575,0.903872
225576,0.842681
225584,0.781563
225585,0.843532
225586,0.160881
225587,0.491851
225588,0.38098
225589,0.595414
225594,0.0389942
225604,0.678656
225605,0.831015
225606,0.815192
225609,0.843868
225610,0.454532
225611,0.857612
225612,0.0331945
225618,0.261468
225620,0.0389232
225621,0.131052
225625,0.155584
225626,0.0708969
225628,0.622469
225629,0.991963
225630,0.107447
225631,0.596047
225632,0.410606
225633,0.713697
225635,0.283935
225636,0.962246
225637,0.871883
225638,0.981205
225639,0.788755
225640,0.0999731
225641,0.221432
225643,0.0221663
225644,0.923734
225645,0.875224
225649,0.684259
225650,0.787949
225651,0.855572
225652,0.808528
225655,0.315885
225657,0.155776
225658,0.877038
225659,0.123998
225662,0.39545
225664,0.894658
225665,0.205734
225666,0.751948
225667,0.610649
225670,0.357281
225671,0.177682
225676,0.769288
225678,0.947764
225679,0.897558
225682,0.0811188
225683,0.533816
225686,0.396101
225687,0.249799
225690,0.468929
225691,0.195393
225692,0.866633
225693,0.790726
225695,0.908057
225696,0.0142606
225698,0.809511
225700,0.502354
225701,0.910117
225702,0.00433272
225705,0.824271
225706,0.0285474
225707,0.784215
225713,0.682203
225715,0.674352
225716,0.371641
225718,0.369509
225719,0.0952524
225723,0.848666
225728,0.807557
225729,0.759392
225730,0.633178
225731,0.637
225734,0.365794
225738,0.10865
225739,0.502674
225741,0.228641
225742,0.568053
225745,0.41099
225746,0.138564
225747,0.189303
225748,0.933769
225751,0.121119
225753,0.122782
225754,0.0475129
225755,0.0471678
225758,0.517355
225761,0.393605
225762,0.700567
225764,0.569871
225766,0.300155
225767,0.191906
225769,0.548038
225770,0.685677
225772,0.59159
225773,0.114343
225774,0.991841
225776,0.226582
225779,0.00724324
225780,0.348631
225781,0.244327
225787,0.692074
225788,0.916182
225789,0.081181
225791,0.818887
225792,0.349935
225794,0.177871
225795,0.641767
225796,0.843499
225802,0.564509
225803,0.704826
225804,0.978462
225807,0.552761
225808,0.498937
225811,0.351413
225812,0.485545
225815,0.37802
225816,0.939446
225817,0.672311
225818,0.939266
225820,0.974819
225821,0.408427
225825,0.0438387
225829,0.516047
225830,0.332926
225831,0.148908
225832,0.604652
225835,0.74727
225837,0.864336
225838,0.48766
225842,0.0774499
225844,0.625523
225845,0.937832
225847,0.473951
225849,0.74826
225853,0.745137
225856,0.468386
225857,0.341179
225862,0.476808
225865,0.636955
225866,0.488781
225873,0.571402
225874,0.756186
225877,0.423056
225878,0.30196
225883,0.831645
225884,0.444383
225886,0.481374
225887,0.677281
225888,0.811009
225889,0.461883
225892,0.798231
225895,0.342055
225897,0.00565939
225899,0.0871154
225900,0.444501
225902,0.296689
225904,0.869179
225905,0.50785
225906,0.277063
225911,0.728417
225913,0.698625
225917,0.657918
225919,0.69746
225921,0.220629
225922,0.490062
225927,0.590377
225931,0.162615
225932,0.0413463
225937,0.711704
225938,0.558963
225942,0.95747
225944,0.906342
225945,0.310073
225946,0.909246
225947,0.435269
225948,0.701343
225949,0.0429382
225955,0.022935
225958,0.672195
225959,0.967924
225963,0.743485
225964,0.935965
225965,0.977233
225968,0.201333
225969,0.276445
225970,0.43525
225971,0.448717
225973,0.217546
225975,0.154835
225976,0.0727712
225981,0.47844
225982,0.0860874
225984,0.141377
225989,0.624299
225990,0.216505
225992,0.538748
225993,0.0219934
225994,0.361671
225995,0.224721
225996,0.926702
225997,0.197352
226001,0.902358
226002,0.94509
226007,0.343983
226008,0.737641
226010,0.175357
226011,0.296514
226013,0.514328
226017,0.798694
226018,0.897328
226020,0.40468
226021,0.916355
226022,0.197728
226024,0.506166
226025,0.421141
226026,0.450167
226030,0.898481
226031,0.932531
226032,0.00049507
226033,0.196803
226035,0.600412
226038,0.0241655
226043,0.318006
226044,0.189062
226045,0.552216
226046,0.802667
226047,0.577609
226050,0.253937
226051,0.760489
226056,0.896826
226057,0.24792
226058,0.3695
226060,0.64074
226063,0.786164
226064,0.426579
226065,0.230894
226067,0.139697
226069,0.909056
226070,0.408645
226071,0.737192
226072,0.556649
226073,0.455817
226074,0.187419
226076,0.000756032
226078,0.867911
226081,0.19927
226082,0.687665
226083,0.180009
226084,0.530013
226085,0.350568
226087,0.425388
226089,0.650292
226090,0.324579
226091,0.250171
226092,0.0346552
226093,0.424869
226095,0.256164
226097,0.430838
226098,0.901997
226099,0.131575
226100,0.974245
226101,0.352265
226104,0.873292
226109,0.750547
226110,0.33073
226111,0.389726
226112,0.463016
226119,0.413119
226120,0.222252
226123,0.0619251
226124,0.752794
226132,0.717967
226133,0.67549
226142,0.519339
226145,0.56576
226146,0.104891
226147,0.351943
226148,0.184212
226150,0.695276
226151,0.303642
226153,0.49567
226154,0.324511
226156,0.591228
226158,0.413135
226160,0.791924
226164,0.957676
226165,0.056689
226167,0.323422
226169,0.886654
226170,0.247205
226171,0.245488
226172,0.331808
226174,0.874957
226176,0.381096
226177,0.861234
226183,0.25987
226188,0.798478
226189,0.544058
226191,0.892246
226192,0.263685
226193,0.845165
226196,0.529279
226199,0.245314
226204,0.0681778
226206,0.766846
226208,0.861148
226210,0.388357
226211,0.545826
226212,0.797851
226216,0.668236
226217,0.717464
226221,0.521531
226223,0.977264
226225,0.653719
226228,0.561157
226229,0.528143
226230,0.807736
226233,0.0782002
226234,0.546211
226238,0.960116
226239,0.990469
226240,0.0793899
226241,0.504646
226242,0.590658
226243,0.964168
226245,0.245338
226246,0.639025
226250,0.38357
226251,0.190821
226252,0.822295
226257,0.829007
226259,0.434421
226261,0.766901
226263,0.767746
226264,0.474992
226265,0.407546
226266,0.799853
226267,0.145836
226270,0.163254
226271,0.574333
226272,0.981876
226274,0.75694
226275,0.448083
226276,0.25372
226278,0.211346
226279,0.468907
226282,0.0767506
226285,0.175247
226286,0.549098
226287,0.570799
226290,0.0936863
226291,0.126236
226292,0.157789
226293,0.0821405
226294,0.107863
226298,0.638835
226299,0.173906
226303,0.0078953
226304,0.969496
226306,0.0449705
226309,0.888012
226311,0.464287
226314,0.786585
226316,0.0471604
226317,0.868745
226321,0.0503501
226323,0.607581
226326,0.651547
226327,0.580434
226328,0.937877
226329,0.924813
226330,0.192718
226331,0.264563
226332,0.596016
226333,0.0585956
226334,0.954941
226336,0.430929
226337,0.194917
226338,0.725861
226340,0.0142997
226341,0.432322
226345,0.228744
226346,0.549122
226347,0.933303
226349,0.481824
226350,0.113843
226351,0.886855
226352,0.528099
226353,0.809945
226354,0.598918
226357,0.595208
226359,0.271384
226360,0.469102
226361,0.466797
226364,0.41925
226366,0.857212
226372,0.854761
226374,0.49958
226379,0.00841275
226381,0.565364
226382,0.114628
226383,0.530206
226385,0.459399
226387,0.204827
226389,0.891597
226392,0.578785
226395,0.849646
226397,0.733186
226398,0.579894
226399,0.740342
226401,0.0305504
226404,0.548935
226405,0.0505591
226406,0.956436
226410,0.604866
226411,0.982997
226415,0.449983
226416,0.19236
226419,0.977055
226422,0.193745
226423,0.607007
226424,0.45606
226426,0.985682
226429,0.713436
226430,0.710401
226433,0.460193
226434,0.785185
226435,0.859686
226438,0.885785
226439,0.438855
226444,0.150139
226445,0.538558
226446,0.252068
226448,0.653374
226450,0.441881
226452,0.703916
226455,0.588455
226457,0.686606
226459,0.189278
226460,0.0342469
226462,0.958828
226463,0.397375
226464,0.160262
226466,0.497014
226469,0.279567
226470,0.990361
226471,0.400572
226472,0.932072
226473,0.287468
226474,0.183581
226475,0.60683
226476,0.800942
226477,0.0548035
226480,0.611062
226481,0.0785629
226482,0.912678
226484,0.930573
226485,0.907497
226486,0.487011
226488,0.443203
226489,0.464985
226492,0.856959
226497,0.224534
226498,0.0899991
226499,0.203937
226503,0.168848
226504,0.270007
226505,0.773892
226507,0.988981
226509,0.818109
226511,0.0309701
226512,0.0478586
226516,0.429288
226517,0.16535
226520,0.548735
226523,0.909095
226526,0.778554
226527,0.386748
226530,0.841956
226532,0.437141
226533,0.0230473
226535,0.685644
226538,0.168065
226539,0.0624897
226542,0.341469
226543,0.890153
226547,0.238286
226550,0.0330939
226557,0.763377
226560,0.160388
226561,0.943534
226563,0.764216
226564,0.0746571
226566,0.746964
226567,0.121707
226570,0.873194
226571,0.871638
226573,0.259479
226575,0.0506934
226576,0.50515
226578,0.0263434
226579,0.396937
226581,0.19587
226584,0.249495
226587,0.698377
226588,0.10804
226589,0.40516
226590,0.874211
226592,0.828693
226595,0.94223
226596,0.502056
226598,0.385221
226600,0.463455
226604,0.892528
226605,0.753704
226606,0.330753
226608,0.384952
226609,0.332456
226611,0.675861
226612,0.568032
226613,0.278015
226617,0.524952
226621,0.190624
226622,0.194378
226624,0.399772
226626,0.289583
226628,0.521447
226629,0.00321623
226630,0.950568
226631,0.467592
226633,0.265739
226634,0.820743
226636,0.160765
226637,0.261361
226638,0.261705
226639,0.679385
226641,0.101522
226643,0.196179
226644,0.632878
226645,0.405996
226648,0.83225
226653,0.064376
226654,0.4968
226655,0.913683
226657,0.998695
226660,0.853807
226661,0.595581
226663,0.985603
226664,0.000963631
226667,0.326485
226668,0.631579
226670,0.519614
226671,0.683576
226672,0.278371
226674,0.208607
226675,0.873472
226676,0.368668
226679,0.955984
226682,0.172465
226683,0.425757
226684,0.983722
226685,0.018269
226687,0.530384
226688,0.587964
226689,0.726663
226692,0.0749935
226693,0.526093
226695,0.140163
226698,0.7607
226699,0.909399
226700,0.192622
226702,0.705637
226704,0.915411
226705,0.828387
226707,0.898482
226708,0.232231
226711,0.754411
226714,0.311908
226716,0.991888
226717,0.814014
226718,0.424355
226720,0.188387
226723,0.0559243
226728,0.61168
226730,0.194028
226731,0.8724
226732,0.683438
226735,0.0731457
226737,0.445994
226739,0.342937
226741,0.466305
226742,0.983186
226748,0.346506
226750,0.670635
226754,0.525708
226755,0.682372
226757,0.745222
226760,0.106523
226765,0.445941
226771,0.839925
226772,0.231068
226776,0.116296
226777,0.0339564
226779,0.990446
226781,0.598764
226782,0.22987
226786,0.449951
226787,0.267353
226789,0.642734
226790,0.704147
226793,0.730631
226798,0.246682
226800,0.168625
226801,0.662643
226802,0.85152
226804,0.535372
226806,0.64232
226809,0.843365
226810,0.897517
226812,0.0572859
226813,0.721509
226814,0.866439
226815,0.575426
226816,0.940784
226817,0.597343
226823,0.43355
226824,0.0495721
226825,0.528801
226830,0.0424214
226831,0.702758
226832,0.624293
226833,0.116873
226835,0.240413
226837,0.189344
226838,0.973964
226841,0.420558
226844,0.566409
226846,0.755106
226847,0.571898
226848,0.0652511
226850,0.467161
226852,0.469668
226855,0.428967
226859,0.0778768
226860,0.633232
226861,0.345272
226863,0.912815
226864,0.417477
226865,0.454578
226866,0.436122
226867,0.308446
226869,0.655033
226870,0.0763155
226873,0.52299
226877,0.908713
226879,0.101263
226881,0.00968037
226882,0.420319
226885,0.833934
226887,0.649284
226892,0.098678
226893,0.305992
226894,0.891591
226895,0.173759
226906,0.537456
226908,0.703019
226911,0.649241
226913,0.599121
226914,0.646168
226915,0.447388
226916,0.161859
226917,0.953415
226918,0.0879586
226919,0.668264
226921,0.967964
226923,0.0685259
226924,0.599301
226927,0.793419
226928,0.645817
226929,0.0820518
226931,0.466771
226932,0.220203
226933,0.662567
226934,0.728992
226935,0.176274
226938,0.698617
226939,0.625499
226943,0.104938
226945,0.921369
226947,0.505907
226949,0.498916
226951,0.0386919
226956,0.482354
226957,0.55953
226959,0.162503
226960,0.822418
226961,0.888522
226963,0.55027
226964,0.89439
226966,0.129572
226967,0.410503
226968,0.232956
226969,0.737861
226972,0.369995
226976,0.965357
226979,0.458405
226981,0.427909
226982,0.380889
226986,0.357243
226989,0.946404
226990,0.352735
226991,0.824604
226993,0.315355
226996,0.938618
226999,0.911849
227002,0.0927435
227003,0.249179
227005,0.144359
227006,0.818456
227009,0.428314
227013,0.777591
227017,0.742316
227018,0.918578
227022,0.00241786
227024,0.938644
227026,0.445941
227027,0.152985
227028,0.58537
227029,0.668295
227031,0.870728
227032,0.278063
227033,0.966565
227037,0.170319
227039,0.636669
227042,0.0183289
227044,0.398897
227045,0.24917
227047,0.170776
227052,0.0844144
227054,0.0728968
227055,0.544897
227056,0.568979
227058,0.468862
227060,0.311365
227061,0.807769
227064,0.361804
227065,0.342218
227066,0.623137
227067,0.591268
227071,0.808946
227072,0.954397
227073,0.770865
227074,0.723378
227075,0.520448
227080,0.098501
227086,0.212386
227087,0.789238
227090,0.101906
227091,0.0836241
227093,0.000486807
227094,0.23532
227096,0.403592
227097,0.312665
227098,0.431679
227099,0.596724
227101,0.335018
227103,0.969882
227104,0.804071
227107,0.422643
227108,0.996057
227109,0.757089
227111,0.608897
227116,0.309253
227117,0.612287
227118,0.688936
227121,0.118289
227123,0.395411
227124,0.406349
227127,0.156787
227130,0.754091
227137,0.117994
227138,0.620947
227141,0.794401
227143,0.67742
227144,0.944846
227145,0.970959
227148,0.0523969
227149,0.0609687
227150,0.816356
227152,0.123684
227156,0.463493
227157,0.0963594
227159,0.15013
227162,0.802623
227166,0.651952
227167,0.424893
227168,0.866761
227172,0.560321
227175,0.478108
227176,0.358368
227177,0.992656
227178,0.0773869
227180,0.899482
227181,0.633211
227182,0.0726087
227183,0.00689552
227187,0.644696
227189,0.0413225
227190,0.689659
227192,0.394094
227195,0.192691
227197,0.656521
227199,0.0409235
227200,0.552151
227201,0.642446
227204,0.899476
227205,0.274089
227206,0.817573
227207,0.615264
227208,0.747579
227209,0.55482
227210,0.562335
227213,0.0907792
227214,0.678184
227215,0.400702
227217,0.540356
227221,0.962336
227223,0.905071
227225,0.799671
227226,0.123005
227227,0.670082
227229,0.103265
227230,0.712252
227232,0.0389453
227233,0.310023
227235,0.152919
227236,0.36184
227238,0.318365
227240,0.702006
227242,0.955586
227243,0.616422
227244,0.290439
227246,0.764396
227247,0.205802
227248,0.330877
227249,0.663689
227252,0.309687
227253,0.185677
227255,0.510817
227256,0.856365
227259,0.936411
227260,0.357647
227262,0.362866
227264,0.448527
227272,0.319079
227273,0.179825
227275,0.68032
227277,0.66404
227279,0.659606
227280,0.326196
227281,0.566436
227284,0.637672
227286,0.340861
227289,0.645619
227291,0.479481
227292,0.538767
227293,0.412943
227294,0.115018
227296,0.721575
227297,0.0636843
227298,0.0938096
227301,0.981514
227305,0.0410791
227306,0.0746671
227310,0.987688
227311,0.174101
227312,0.303664
227313,0.21945
227315,0.50819
227316,0.235233
227320,0.815403
227321,0.712907
227322,0.46617
227324,0.55635
227327,0.0342084
227328,0.574218
227329,0.230132
227331,0.779265
227336,0.839074
227337,0.856837
227338,0.728296
227339,0.95052
227340,0.500701
227341,0.589881
227346,0.410564
227347,0.621552
227348,0.312168
227350,0.135117
227351,0.151132
227353,0.842768
227355,0.274873
227356,0.848191
227362,0.675367
227363,0.438815
227365,0.6458
227366,0.920175
227370,0.42285
227377,0.788459
227378,0.397888
227381,0.640893
227383,0.783575
227384,0.00661424
227385,0.697596
227386,0.203829
227389,0.760804
227390,0.291632
227391,0.269473
227392,0.758978
227393,0.0405327
227395,0.919924
227396,0.0442547
227400,0.508148
227404,0.414488
227405,0.685269
227408,0.527101
227409,0.964291
227411,0.0328736
227414,0.141535
227415,0.135759
227417,0.178651
227418,0.497204
227419,0.869798
227420,0.0686677
227421,0.221007
227423,0.404854
227424,0.324645
227425,0.766619
227427,0.10055
227428,0.496294
227429,0.664644
227430,0.307656
227432,0.742117
227435,0.553666
227437,0.862414
227439,0.885311
227442,0.883179
227443,0.974706
227444,0.966464
227445,0.895823
227448,0.0818391
227450,0.467698
227452,0.927574
227453,0.892355
227454,0.039167
227457,0.487195
227458,0.264297
227459,0.424027
227460,0.445689
227461,0.703542
227462,0.840344
227464,0.992023
227466,0.0620789
227467,0.92536
227469,0.836103
227470,0.238817
227473,0.100265
227474,0.879502
227481,0.0156839
227482,0.39729
227486,0.249277
227487,0.723093
227489,0.411424
227490,0.913811
227491,0.542175
227492,0.0852915
227493,0.284352
227495,0.871564
227496,0.775837
227497,0.256766
227499,0.812445
227500,0.610904
227502,0.97219
227505,0.67981
227507,0.228996
227510,0.161962
227512,0.829504
227514,0.824188
227515,0.181044
227516,0.337766
227518,0.913725
227519,0.657507
227521,0.363172
227525,0.898911
227527,0.417464
227528,0.52663
227529,0.659313
227534,0.792954
227538,0.405432
227539,0.496648
227540,0.434984
227545,0.617878
227548,0.808536
227554,0.0120115
227556,0.969634
227557,0.0244412
227560,0.46333
227566,0.570826
227567,0.158668
227571,0.73847
227572,0.308725
227574,0.119487
227575,0.798749
227576,0.571507
227577,0.959018
227578,0.714223
227579,0.450375
227580,0.798744
227581,0.212323
227582,0.928385
227583,0.573685
227584,0.0169277
227585,0.752056
227586,0.440868
227587,0.507539
227588,0.623369
227589,0.0496423
227592,0.832393
227594,0.585727
227595,0.322113
227601,0.944407
227603,0.853591
227604,0.550699
227605,0.417024
227606,0.133786
227607,0.669397
227609,0.507605
227612,0.489782
227613,0.527925
227614,0.357213
227615,0.761119
227617,0.582453
227623,0.324141
227628,0.108595
227629,0.264444
227630,0.727498
227631,0.731132
227632,0.0523354
227633,0.488589
227634,0.713005
227635,0.512203
227636,0.819102
227639,0.482303
227640,0.638827
