"ID","target"
206688,0.371939
206689,0.149365
206691,0.0776575
206693,0.282921
206699,0.324054
206703,0.242439
206707,0.0587677
206708,0.362459
206709,0.189857
206710,0.270574
206711,0.101004
206713,0.649872
206714,0.0951629
206715,0.0290357
206717,0.179047
206722,0.0671677
206723,0.436912
206726,0.509589
206729,0.0668412
206731,0.223546
206735,0.234109
206736,0.489335
206740,0.0415795
206742,0.0158037
206743,0.0236779
206744,0.040701
206747,0.277964
206748,0.0599851
206749,0.185815
206757,0.0568206
206761,0.0890545
206762,0.112625
206763,0.4398
206764,0.206415
206766,0.506925
206767,0.0242418
206768,0.0730092
206770,0.039074
206771,0.0257298
206772,0.351451
206773,0.0488204
206774,0.119126
206776,0.283364
206777,0.194568
206778,0.228972
206783,0.205818
206785,0.162349
206787,0.0736139
206791,0.238725
206793,0.0730651
206794,0.135914
206795,0.0355056
206796,0.60289
206799,0.167259
206800,0.115068
206801,0.356059
206803,0.202575
206805,0.256157
206807,0.0240706
206813,0.203177
206815,0.116885
206816,0.0733202
206818,0.0837104
206819,0.317979
206821,0.16274
206822,0.100506
206823,0.131625
206827,0.285352
206830,0.071726
206831,0.057496
206833,0.337853
206835,0.657395
206836,0.048645
206838,0.163297
206840,0.219411
206841,0.0426906
206844,0.566106
206846,0.745946
206847,0.0372359
206848,0.0705783
206849,0.220373
206852,0.182263
206859,0.175005
206862,0.229312
206866,0.401126
206867,0.25247
206868,0.248804
206872,0.591396
206874,0.157712
206875,0.0348403
206876,0.0398275
206877,0.360365
206881,0.152897
206882,0.488709
206883,0.195799
206893,0.129224
206895,0.0278981
206896,0.0873695
206898,0.0307345
206899,0.340838
206903,0.0333285
206904,0.381053
206909,0.151574
206910,0.111514
206917,0.202117
206918,0.188473
206919,0.266775
206920,0.430214
206921,0.337408
206923,0.0562446
206928,0.0722353
206930,0.0377242
206932,0.463535
206933,0.050208
206935,0.76107
206937,0.215167
206938,0.195117
206939,0.385075
206942,0.0285394
206946,0.114407
206948,0.120264
206949,0.335712
206950,0.0533049
206951,0.165184
206953,0.0986047
206954,0.122436
206958,0.0332832
206962,0.248489
206964,0.121347
206966,0.32737
206968,0.320472
206970,0.17829
206971,0.115122
206973,0.107048
206975,0.761856
206978,0.0885242
206979,0.0636478
206981,0.0481523
206985,0.486808
206986,0.261394
206988,0.506788
206989,0.113254
206990,0.346492
206993,0.0360072
206997,0.0566354
206998,0.129977
207000,0.211093
207001,0.540821
207002,0.0469812
207004,0.131133
207005,0.509974
207006,0.0794451
207007,0.108171
207008,0.582694
207011,0.0652911
207012,0.483953
207013,0.219678
207014,0.139011
207016,0.0748001
207019,0.424243
207021,0.0963044
207022,0.187422
207023,0.0221603
207028,0.158391
207029,0.0750183
207030,0.175792
207032,0.261453
207037,0.0426344
207043,0.0113711
207044,0.131699
207045,0.152728
207047,0.0373557
207049,0.131967
207050,0.0199324
207055,0.0426205
207056,0.254743
207063,0.122311
207064,0.144007
207069,0.402178
207070,0.116227
207072,0.17749
207073,0.117326
207074,0.154122
207075,0.201827
207076,0.51709
207082,0.303603
207086,0.59317
207087,0.412147
207088,0.348283
207089,0.355191
207090,0.0442663
207091,0.0865569
207094,0.185171
207095,0.216479
207099,0.0944603
207100,0.326035
207102,0.417606
207103,0.0675284
207106,0.075976
207108,0.276739
207110,0.317802
207111,0.0855995
207112,0.259871
207118,0.329716
207120,0.221437
207121,0.0967082
207122,0.0553761
207123,0.0682403
207124,0.0514225
207125,0.189725
207128,0.463641
207130,0.0491193
207131,0.280529
207132,0.27321
207133,0.133733
207134,0.216647
207135,0.296299
207136,0.182231
207137,0.158289
207140,0.184482
207142,0.216864
207146,0.108993
207148,0.0615383
207149,0.0651884
207151,0.258396
207152,0.0398836
207153,0.234644
207155,0.155225
207157,0.0572545
207158,0.429004
207160,0.146223
207163,0.159791
207165,0.491103
207166,0.147176
207167,0.0215996
207169,0.442304
207172,0.235994
207173,0.476952
207174,0.107857
207176,0.0507747
207179,0.662303
207181,0.0444536
207182,0.0231327
207183,0.0808335
207186,0.247107
207188,0.160753
207189,0.525708
207190,0.390222
207193,0.067911
207195,0.324751
207196,0.0729618
207202,0.421035
207206,0.0799506
207207,0.792904
207208,0.152068
207210,0.0815834
207211,0.0399938
207215,0.22483
207218,0.128821
207222,0.0958296
207225,0.0499536
207226,0.175413
207228,0.253648
207229,0.0404097
207231,0.0866606
207233,0.341077
207236,0.0876671
207241,0.184911
207244,0.685617
207245,0.222549
207246,0.770474
207250,0.925688
207253,0.0261235
207255,0.341409
207256,0.21556
207257,0.199262
207258,0.378629
207260,0.155948
207262,0.222346
207263,0.17597
207265,0.35033
207272,0.0506949
207274,0.124582
207277,0.0870776
207278,0.103022
207282,0.189572
207283,0.539253
207285,0.131896
207286,0.282279
207287,0.0376618
207290,0.0330377
207291,0.14793
207292,0.0505848
207293,0.309507
207294,0.132928
207295,0.240962
207297,0.201116
207299,0.409852
207301,0.0918006
207307,0.56706
207309,0.155531
207311,0.378999
207313,0.223972
207314,0.381228
207315,0.236817
207316,0.045062
207320,0.129728
207321,0.278703
207322,0.600523
207323,0.0249272
207326,0.171675
207328,0.782385
207329,0.042917
207330,0.0666461
207331,0.145471
207332,0.810028
207335,0.0863123
207343,0.746128
207344,0.0229852
207346,0.147174
207349,0.0719153
207350,0.0455819
207351,0.508032
207352,0.263777
207355,0.0783801
207358,0.053084
207359,0.109854
207361,0.0849912
207366,0.223805
207369,0.212267
207370,0.512076
207371,0.0707965
207372,0.0442523
207373,0.106164
207374,0.236518
207377,0.12549
207378,0.134279
207380,0.0539529
207382,0.115047
207386,0.812365
207387,0.620521
207389,0.126608
207391,0.0726712
207392,0.0188328
207393,0.546757
207394,0.478076
207398,0.0350669
207399,0.0438283
207400,0.0767824
207401,0.0222684
207403,0.289917
207405,0.14437
207407,0.102973
207414,0.0965258
207417,0.0563617
207421,0.296283
207422,0.148282
207423,0.644317
207426,0.0501117
207442,0.148403
207445,0.431813
207446,0.122936
207447,0.433982
207449,0.307708
207450,0.0343922
207451,0.110531
207452,0.0491278
207455,0.124214
207456,0.136579
207458,0.20651
207460,0.0522507
207462,0.157403
207464,0.140501
207465,0.239141
207466,0.0398984
207468,0.118747
207469,0.0301269
207470,0.130653
207471,0.124973
207472,0.251566
207473,0.044273
207474,0.511047
207476,0.0665949
207481,0.115161
207483,0.406726
207485,0.285189
207486,0.0708021
207487,0.221029
207488,0.187928
207489,0.0654582
207490,0.119967
207492,0.386961
207493,0.129146
207496,0.167116
207497,0.0985313
207499,0.0477493
207500,0.556425
207503,0.0616027
207504,0.12998
207510,0.0773981
207512,0.638962
207513,0.196781
207514,0.429531
207515,0.108894
207516,0.0991446
207519,0.091531
207521,0.255974
207524,0.0346367
207526,0.229499
207529,0.259932
207531,0.0749125
207533,0.230492
207534,0.220137
207535,0.065845
207539,0.112497
207540,0.586218
207543,0.274298
207546,0.104994
207548,0.639446
207551,0.0522391
207555,0.18197
207556,0.477505
207557,0.219478
207559,0.274963
207560,0.0504184
207564,0.131738
207565,0.0442579
207566,0.129867
207568,0.412349
207570,0.602616
207573,0.0439797
207576,0.159221
207577,0.871125
207581,0.16421
207583,0.0471396
207584,0.342028
207585,0.0778598
207588,0.675397
207589,0.134447
207590,0.0691568
207592,0.465919
207594,0.0975655
207595,0.394412
207596,0.0215712
207597,0.132702
207600,0.149436
207602,0.0251043
207604,0.0604851
207609,0.0995017
207610,0.120653
207611,0.314991
207613,0.0579126
207614,0.0845884
207618,0.124807
207620,0.0734079
207621,0.305496
207622,0.228919
207624,0.0476342
207625,0.0290079
207626,0.227466
207627,0.140856
207632,0.202433
207634,0.216775
207635,0.288956
207638,0.536164
207641,0.484019
207643,0.0752783
207645,0.536387
207649,0.0402217
207652,0.679849
207653,0.132305
207654,0.0696038
207655,0.0528337
207658,0.25677
207659,0.521068
207661,0.0078891
207662,0.369409
207665,0.669009
207666,0.387527
207667,0.0391742
207669,0.356679
207673,0.310331
207674,0.104898
207676,0.369625
207677,0.036437
207679,0.254185
207680,0.276135
207683,0.0180002
207687,0.279204
207690,0.264483
207691,0.43667
207693,0.542359
207694,0.180967
207696,0.107778
207698,0.194144
207699,0.36482
207701,0.153562
207704,0.11271
207706,0.445785
207707,0.500186
207711,0.291419
207712,0.208274
207717,0.235021
207718,0.152454
207719,0.0269423
207720,0.245959
207723,0.206866
207724,0.0593413
207728,0.231246
207729,0.138427
207731,0.107597
207732,0.0934636
207734,0.252068
207737,0.0467354
207739,0.271786
207740,0.426122
207742,0.0972008
207745,0.0523269
207747,0.65419
207749,0.662794
207755,0.0516481
207758,0.0178758
207761,0.0393724
207762,0.15367
207763,0.03056
207764,0.137471
207765,0.319987
207766,0.116376
207767,0.070863
207768,0.573557
207770,0.0396839
207774,0.180564
207775,0.165113
207779,0.163589
207780,0.316256
207781,0.0253547
207782,0.176504
207783,0.113983
207788,0.0346235
207789,0.463594
207791,0.0437486
207792,0.107035
207797,0.0528778
207798,0.070063
207800,0.414326
207802,0.131475
207803,0.0694563
207805,0.478467
207806,0.632386
207808,0.0177466
207810,0.195889
207811,0.118935
207816,0.251006
207818,0.0536669
207819,0.0596887
207823,0.310652
207824,0.102897
207827,0.274491
207828,0.0874152
207829,0.733697
207830,0.265024
207835,0.29419
207837,0.448817
207839,0.507632
207842,0.680749
207844,0.417577
207845,0.744888
207846,0.655668
207849,0.447288
207851,0.496735
207852,0.290721
207854,0.509206
207859,0.20036
207860,0.065698
207863,0.820333
207864,0.220088
207865,0.0355171
207867,0.341074
207870,0.0298234
207872,0.373008
207873,0.0599132
207874,0.105295
207875,0.368147
207876,0.0567288
207878,0.626578
207879,0.585918
207880,0.626211
207882,0.351826
207883,0.141173
207884,0.714881
207888,0.708549
207889,0.0905407
207891,0.0227705
207893,0.0754993
207895,0.22681
207896,0.0947144
207899,0.115284
207900,0.465239
207901,0.421273
207902,0.365448
207903,0.0827498
207904,0.407932
207908,0.589108
207909,0.0673144
207911,0.228824
207912,0.0456961
207915,0.0318385
207916,0.0732775
207917,0.443475
207918,0.124388
207920,0.26429
207923,0.0770843
207928,0.112731
207931,0.0388794
207932,0.598857
207933,0.0692617
207936,0.25967
207937,0.604137
207939,0.0883566
207940,0.299938
207944,0.0144522
207945,0.1599
207946,0.176448
207947,0.206637
207948,0.0992826
207949,0.0905931
207952,0.102696
207953,0.178768
207955,0.496587
207956,0.184098
207957,0.134966
207962,0.127701
207963,0.102792
207965,0.0646316
207966,0.0374793
207969,0.094372
207975,0.0594807
207976,0.0426583
207978,0.34056
207979,0.090164
207980,0.13324
207981,0.194133
207982,0.520144
207984,0.0596763
207985,0.526692
207987,0.345019
207988,0.222249
207989,0.132574
207990,0.0364613
207992,0.0604729
207996,0.39687
207998,0.374911
207999,0.253997
208000,0.528329
208002,0.0870149
208003,0.171808
208005,0.115689
208008,0.0996069
208009,0.202743
208010,0.118278
208012,0.237733
208014,0.140435
208016,0.0783023
208019,0.665993
208026,0.180513
208027,0.0980396
208030,0.409952
208032,0.158235
208033,0.497088
208038,0.109439
208039,0.359257
208042,0.498113
208044,0.22909
208045,0.35247
208048,0.0610073
208049,0.44684
208050,0.074823
208056,0.544108
208057,0.420124
208059,0.0221349
208061,0.0215113
208064,0.76435
208066,0.216011
208071,0.297461
208072,0.775562
208074,0.202933
208075,0.093852
208076,0.0173591
208078,0.0839315
208079,0.116199
208083,0.0941191
208084,0.0378578
208087,0.19537
208092,0.366459
208093,0.0247728
208095,0.342133
208100,0.0944087
208103,0.851298
208105,0.0514564
208107,0.575085
208112,0.0510812
208116,0.575208
208118,0.0573536
208119,0.04333
208120,0.306748
208128,0.190662
208129,0.32895
208130,0.398847
208132,0.0958402
208134,0.0301296
208135,0.148455
208137,0.0686186
208138,0.344108
208139,0.0540136
208145,0.223925
208146,0.121865
208147,0.369631
208148,0.163665
208149,0.296741
208150,0.487886
208151,0.0515998
208153,0.0548933
208156,0.145981
208157,0.098898
208158,0.21237
208159,0.158537
208160,0.0458077
208161,0.182598
208169,0.213042
208170,0.285758
208171,0.105685
208173,0.265367
208174,0.696986
208175,0.0656485
208179,0.308207
208182,0.271484
208184,0.241857
208185,0.136731
208188,0.405713
208189,0.0598565
208190,0.510858
208191,0.140882
208192,0.251786
208196,0.0253919
208197,0.626533
208198,0.509085
208199,0.264255
208200,0.375662
208201,0.309125
208203,0.224609
208204,0.0855773
208205,0.101946
208207,0.0562631
208213,0.486597
208217,0.507818
208218,0.0484377
208221,0.635958
208222,0.145939
208226,0.356333
208227,0.286776
208229,0.123579
208231,0.628516
208232,0.0608783
208233,0.544608
208235,0.663072
208236,0.0159183
208237,0.317198
208238,0.0463721
208240,0.0168697
208241,0.0339935
208242,0.158996
208243,0.401766
208246,0.0452362
208247,0.0197962
208248,0.243202
208250,0.0636204
208252,0.101811
208259,0.283556
208261,0.588928
208263,0.104657
208264,0.0701226
208265,0.197816
208267,0.236459
208272,0.400666
208274,0.0691079
208275,0.321248
208276,0.209265
208278,0.467143
208279,0.480994
208280,0.131412
208286,0.0906782
208287,0.0772847
208290,0.631401
208292,0.419291
208293,0.476974
208295,0.119938
208296,0.059653
208298,0.114672
208303,0.179899
208305,0.532347
208306,0.118033
208307,0.592052
208308,0.101076
208309,0.202618
208312,0.753328
208317,0.048895
208321,0.193609
208324,0.12258
208325,0.0339575
208326,0.159056
208327,0.092348
208329,0.0462618
208332,0.142826
208335,0.045055
208337,0.518183
208347,0.0386772
208349,0.728898
208351,0.0242176
208357,0.159456
208358,0.346859
208359,0.131442
208366,0.0346091
208367,0.087737
208368,0.51223
208369,0.118443
208370,0.25459
208372,0.349465
208373,0.0992052
208374,0.0654378
208375,0.0315396
208377,0.0842038
208383,0.339247
208384,0.126651
208385,0.505745
208386,0.117553
208388,0.134239
208390,0.376573
208398,0.427776
208399,0.115933
208401,0.292606
208402,0.289025
208408,0.351446
208411,0.134479
208413,0.0893421
208414,0.235857
208415,0.181686
208419,0.183952
208420,0.171173
208421,0.543439
208423,0.67907
208425,0.270494
208427,0.16584
208430,0.142943
208431,0.356365
208432,0.109
208433,0.136167
208436,0.0782635
208441,0.176254
208442,0.128649
208445,0.0788047
208447,0.16939
208451,0.180727
208452,0.0711098
208453,0.494723
208456,0.12247
208457,0.632111
208458,0.14622
208460,0.153876
208462,0.215606
208463,0.26355
208464,0.256428
208466,0.0546213
208471,0.122701
208473,0.728424
208475,0.308263
208476,0.264515
208478,0.0633196
208482,0.0841061
208483,0.329812
208485,0.173121
208486,0.74321
208489,0.180024
208492,0.121332
208494,0.161643
208495,0.547973
208496,0.0684479
208498,0.311487
208499,0.507251
208500,0.163106
208501,0.0667265
208503,0.00885811
208504,0.175686
208508,0.310752
208509,0.160432
208510,0.411721
208511,0.0841061
208512,0.157607
208514,0.357541
208515,0.575454
208518,0.038239
208519,0.406706
208523,0.412417
208524,0.4402
208525,0.184673
208527,0.0730533
208528,0.0928747
208529,0.231198
208532,0.0712468
208533,0.121056
208534,0.21293
208538,0.110919
208540,0.0280993
208543,0.0373343
208544,0.0418384
208546,0.0719586
208550,0.237767
208553,0.116383
208555,0.137123
208556,0.0284174
208557,0.206507
208558,0.10868
208559,0.645008
208560,0.0951463
208563,0.554443
208564,0.130683
208565,0.146001
208566,0.382998
208568,0.0138922
208571,0.156749
208572,0.026955
208574,0.0871194
208576,0.199326
208580,0.516466
208583,0.494224
208584,0.252873
208588,0.210284
208589,0.166676
208591,0.0817739
208593,0.0394392
208594,0.140692
208595,0.460685
208596,0.525596
208598,0.112003
208599,0.13582
208600,0.085323
208604,0.359241
208605,0.736229
208606,0.231111
208609,0.25402
208614,0.138212
208617,0.356649
208619,0.296098
208621,0.290968
208622,0.398125
208623,0.183328
208624,0.0981051
208625,0.0826783
208626,0.116121
208627,0.233782
208629,0.0981161
208633,0.140351
208634,0.13433
208636,0.15253
208638,0.158412
208642,0.20804
208644,0.710707
208645,0.273888
208646,0.492461
208649,0.445303
208651,0.329399
208654,0.082877
208655,0.0450471
208658,0.574947
208660,0.207881
208662,0.45514
208665,0.0864681
208666,0.685549
208667,0.0472169
208668,0.358814
208670,0.235384
208675,0.43914
208677,0.244862
208680,0.0908306
208682,0.264507
208689,0.241637
208690,0.0364253
208692,0.505635
208694,0.0942264
208698,0.161533
208701,0.210789
208702,0.329295
208703,0.136978
208704,0.189061
208705,0.215174
208706,0.0593497
208709,0.0669177
208712,0.193953
208713,0.551493
208714,0.0937336
208715,0.0718211
208717,0.103057
208719,0.03077
208721,0.563364
208723,0.103361
208724,0.180436
208725,0.806565
208727,0.159752
208728,0.285603
208729,0.0218416
208731,0.0690668
208734,0.0624789
208738,0.0232864
208743,0.349964
208744,0.32581
208745,0.415324
208746,0.106896
208748,0.0682472
208749,0.588058
208752,0.124046
208754,0.0880511
208760,0.121087
208761,0.210744
208763,0.812876
208764,0.0389224
208765,0.121374
208767,0.370627
208769,0.213522
208770,0.143016
208772,0.258057
208778,0.0764856
208780,0.386138
208782,0.771266
208783,0.0337363
208785,0.328753
208787,0.071234
208788,0.356085
208791,0.72357
208793,0.173461
208794,0.262325
208795,0.100064
208797,0.040639
208798,0.158918
208799,0.0258986
208802,0.38473
208804,0.25202
208806,0.0254098
208807,0.041897
208808,0.209969
208809,0.0381946
208811,0.354929
208812,0.240421
208813,0.0190663
208814,0.239567
208815,0.481945
208816,0.359453
208818,0.079855
208820,0.169559
208821,0.0812493
208823,0.373081
208825,0.0532117
208827,0.149602
208829,0.240287
208830,0.0969254
208831,0.310367
208834,0.213765
208835,0.215322
208842,0.107037
208849,0.369139
208850,0.0874357
208854,0.541484
208856,0.285869
208857,0.228601
208858,0.259686
208859,0.215078
208861,0.25689
208862,0.0842232
208863,0.0487362
208872,0.330528
208873,0.268971
208879,0.0620238
208880,0.131455
208886,0.0382616
208889,0.18801
208891,0.214302
208892,0.580051
208893,0.358121
208896,0.0426828
208902,0.0392697
208904,0.081098
