"ID","target"
214561,0.35826
214562,0.850342
214563,0.0214034
214565,0.237273
214566,0.198336
214567,0.710043
214569,0.673031
214570,0.626703
214571,0.994663
214572,0.90407
214576,0.971799
214579,0.539711
214580,0.211661
214584,0.821354
214589,0.21436
214591,0.60609
214592,0.2863
214593,0.068374
214595,0.740656
214597,0.615544
214600,0.669673
214602,0.341052
214607,0.877994
214610,0.619892
214612,0.348546
214613,0.66261
214616,0.154517
214617,0.497393
214622,0.929031
214624,0.167762
214626,0.0844094
214627,0.843185
214628,0.0949006
214629,0.883033
214632,0.908631
214633,0.247743
214634,0.553976
214635,0.884192
214636,0.264509
214637,0.0722643
214640,0.30896
214641,0.854571
214643,0.825135
214649,0.488531
214651,0.670319
214652,0.473455
214653,0.895307
214654,0.395314
214656,0.944551
214658,0.645711
214660,0.493546
214661,0.428557
214662,0.375687
214663,0.0220743
214664,0.921421
214665,0.568575
214673,0.962971
214677,0.719848
214679,0.707995
214682,0.138481
214683,0.381261
214684,0.376162
214685,0.803325
214690,0.134974
214692,0.120296
214693,0.0290464
214694,0.273509
214696,0.516148
214697,0.437263
214699,0.317415
214700,0.0137331
214704,0.803863
214706,0.431889
214711,0.515763
214712,0.313964
214714,0.165705
214717,0.56898
214718,0.0399094
214719,0.552279
214721,0.516524
214723,0.934219
214725,0.826518
214731,0.233388
214734,0.598318
214735,0.0208694
214736,0.623235
214738,0.772357
214741,0.930719
214742,0.455597
214744,0.775198
214746,0.94375
214749,0.845838
214752,0.926691
214754,0.577428
214755,0.898144
214757,0.235255
214759,0.281904
214760,0.106055
214764,0.708482
214765,0.366799
214768,0.890131
214769,0.822469
214770,0.956762
214771,0.0792592
214772,0.406741
214773,0.652351
214774,0.566761
214775,0.438768
214776,0.248984
214778,0.343279
214779,0.945825
214780,0.876235
214781,0.160746
214783,0.758626
214784,0.451177
214785,0.79143
214790,0.165982
214792,0.025717
214793,0.551372
214799,0.0831263
214803,0.175537
214806,0.229589
214807,0.640961
214811,0.318136
214813,0.762318
214816,0.239743
214817,0.726613
214819,0.0168106
214820,0.344758
214821,0.952399
214822,0.86279
214824,0.370915
214826,0.721499
214827,0.868049
214828,0.574228
214832,0.407162
214836,0.324659
214837,0.0627413
214838,0.469107
214842,0.782244
214847,0.826552
214848,0.778988
214851,0.0873305
214853,0.671869
214854,0.184172
214855,0.0423354
214857,0.904289
214859,0.25419
214861,0.62054
214862,0.94766
214863,0.349735
214869,0.170894
214870,0.953821
214871,0.586184
214873,0.0752916
214875,0.907971
214877,0.788943
214878,0.629732
214879,0.0969714
214880,0.48959
214883,0.81198
214884,0.918207
214887,0.611076
214888,0.418339
214889,0.0898417
214890,0.299901
214892,0.194009
214893,0.425482
214894,0.551365
214896,0.696635
214897,0.239391
214898,0.986953
214900,0.816313
214901,0.115378
214905,0.72874
214908,0.674443
214909,0.212931
214910,0.229488
214913,0.423579
214914,0.360567
214916,0.92167
214917,0.146172
214920,0.633995
214923,0.926137
214925,0.56215
214926,0.327659
214932,0.643315
214933,0.808026
214934,0.828658
214936,0.707653
214937,0.302627
214939,0.100232
214941,0.962312
214942,0.376885
214944,0.170748
214947,0.146403
214950,0.877856
214951,0.243991
214956,0.199704
214961,0.397935
214964,0.994643
214967,0.619386
214968,0.61005
214971,0.25516
214972,0.389866
214973,0.523841
214975,0.648493
214977,0.0769214
214981,0.466035
214983,0.670624
214984,0.78252
214987,0.222679
214988,0.463684
214989,0.628358
214990,0.264494
214993,0.692805
214995,0.19796
214996,0.0849184
214997,0.159962
215001,0.200469
215002,0.896791
215003,0.955045
215004,0.296138
215006,0.455145
215007,0.144183
215009,0.0778834
215010,0.612496
215011,0.559673
215014,0.408703
215015,0.0837756
215016,0.72757
215017,0.403423
215020,0.468683
215022,0.868738
215023,0.535901
215024,0.655217
215025,0.610622
215027,0.552259
215029,0.164112
215030,0.294596
215033,0.890707
215034,0.936158
215036,0.617308
215037,0.962969
215038,0.462719
215039,0.562542
215040,0.732013
215043,0.831978
215044,0.0603718
215046,0.585473
215048,0.519577
215049,0.337772
215050,0.861668
215051,0.295196
215056,0.826197
215057,0.717609
215058,0.997748
215059,0.232129
215062,0.48957
215068,0.574879
215069,0.943143
215070,0.268379
215072,0.0439282
215073,0.906087
215074,0.780762
215076,0.58082
215078,0.0175481
215079,0.0798012
215080,0.537736
215082,0.0809433
215084,0.314646
215085,0.517213
215087,0.73701
215088,0.794527
215089,0.381504
215091,0.662228
215092,0.59896
215094,0.447315
215095,0.129611
215102,0.111869
215103,0.344002
215104,0.168682
215106,0.230864
215108,0.0553635
215110,0.299469
215111,0.767257
215113,0.941017
215116,0.817116
215117,0.781892
215119,0.451976
215120,0.471013
215121,0.263897
215122,0.31106
215124,0.733102
215130,0.177323
215131,0.164048
215132,0.0326822
215133,0.284506
215135,0.742745
215136,0.894196
215137,0.323711
215138,0.759651
215139,0.65799
215147,0.0883688
215148,0.0712542
215149,0.164223
215150,0.482188
215153,0.443577
215155,0.259574
215156,0.927521
215160,0.318074
215161,0.616062
215165,0.915616
215167,0.75999
215170,0.527309
215171,0.588813
215173,0.577969
215176,0.75046
215177,0.0899171
215178,0.0411702
215179,0.504987
215180,0.185064
215181,0.924032
215182,0.833118
215184,0.652159
215185,0.727059
215186,0.772453
215187,0.207729
215188,0.383026
215191,0.813293
215194,0.938314
215198,0.87772
215200,0.582177
215201,0.570883
215202,0.151375
215203,0.019228
215204,0.434913
215207,0.906128
215209,0.683577
215212,0.184219
215216,0.859645
215219,0.625918
215224,0.972699
215225,0.398956
215228,0.211103
215231,0.292338
215235,0.973118
215236,0.510026
215237,0.139656
215238,0.0461796
215239,0.0853683
215241,0.32085
215242,0.0912081
215243,0.853382
215245,0.0651212
215247,0.725905
215248,0.736703
215250,0.139117
215251,0.878802
215252,0.138469
215253,0.559143
215254,0.768886
215256,0.357728
215260,0.889603
215262,0.301828
215264,0.459549
215265,0.329328
215267,0.755832
215270,0.550152
215274,0.722235
215275,0.845446
215276,0.128185
215279,0.23468
215280,0.9679
215281,0.887109
215282,0.965986
215283,0.987516
215285,0.921807
215286,0.431453
215287,0.904254
215289,0.43282
215291,0.329323
215295,0.772774
215297,0.579607
215299,0.459023
215301,0.983214
215302,0.981756
215303,0.397954
215304,0.0835564
215306,0.249819
215307,0.341669
215308,0.761358
215309,0.345063
215311,0.381616
215313,0.194021
215315,0.896232
215319,0.446296
215321,0.895651
215322,0.735355
215325,0.0796061
215331,0.377231
215333,0.0624395
215337,0.136783
215338,0.886335
215339,0.408464
215340,0.440828
215341,0.206345
215342,0.303603
215343,0.0377791
215344,0.0559092
215346,0.403708
215347,0.271324
215349,0.994045
215352,0.982812
215354,0.356026
215356,0.805634
215360,0.353894
215364,0.117376
215365,0.222624
215370,0.869816
215371,0.137416
215374,0.212167
215379,0.900212
215380,0.473211
215381,0.112982
215382,0.590329
215383,0.942722
215386,0.362816
215387,0.0339306
215390,0.991683
215391,0.820546
215398,0.740142
215399,0.210331
215400,0.86858
215403,0.921604
215405,0.834959
215411,0.134573
215412,0.349867
215413,0.573487
215419,0.38434
215421,0.429773
215423,0.29422
215425,0.758345
215427,0.120428
215429,0.880104
215431,0.31203
215444,0.15162
215445,0.132657
215447,0.453216
215449,0.783908
215451,0.573539
215452,0.672807
215455,0.966519
215459,0.558346
215460,0.118285
215461,0.392677
215468,0.380201
215469,0.60319
215473,0.158014
215474,0.874521
215476,0.722528
215479,0.642658
215480,0.844476
215483,0.0181006
215494,0.0265667
215495,0.857131
215497,0.65874
215498,0.0927206
215501,0.696695
215502,0.793554
215503,0.631127
215505,0.956305
215507,0.37764
215509,0.161867
215510,0.195641
215515,0.500448
215516,0.913485
215518,0.883385
215521,0.752511
215522,0.0371477
215524,0.296307
215526,0.469428
215527,0.640336
215528,0.00420215
215529,0.524085
215530,0.367052
215531,0.791218
215533,0.81956
215540,0.691304
215541,0.599098
215542,0.598063
215546,0.135473
215548,0.898281
215551,0.153412
215552,0.775266
215554,0.342042
215556,0.501275
215557,0.41743
215559,0.356498
215560,0.518094
215561,0.589822
215564,0.532458
215565,0.182279
215567,0.387753
215570,0.0172529
215572,0.797877
215573,0.761523
215576,0.534179
215577,0.307367
215578,0.110105
215581,0.267287
215582,0.351142
215583,0.883269
215585,0.693898
215586,0.392535
215587,0.484892
215589,0.820869
215591,0.659537
215593,0.564841
215594,0.980203
215595,0.426931
215598,0.449475
215599,0.960222
215600,0.72031
215601,0.580693
215602,0.703033
215603,0.528798
215606,0.0977092
215607,0.956823
215608,0.583615
215609,0.379037
215612,0.581078
215615,0.626331
215616,0.388418
215622,0.438881
215623,0.689696
215624,0.00398505
215626,0.457627
215627,0.622712
215628,0.528703
215629,0.256738
215632,0.960019
215633,0.267226
215634,0.787754
215639,0.814491
215640,0.385386
215641,0.064153
215643,0.854615
215647,0.574375
215649,0.660624
215655,0.985925
215656,0.791438
215660,0.974667
215661,0.601187
215664,0.586728
215665,0.149753
215668,0.312078
215669,0.969982
215670,0.035929
215671,0.561676
215674,0.609791
215679,0.397538
215680,0.51277
215681,0.742823
215683,0.814411
215686,0.628106
215687,0.896207
215689,0.187798
215691,0.967198
215692,0.838429
215693,0.567678
215694,0.991362
215696,0.367927
215697,0.607462
215698,0.221894
215700,0.967565
215701,0.103725
215703,0.25523
215705,0.064153
215706,0.661792
215708,0.120754
215710,0.253039
215715,0.98659
215717,0.824098
215718,0.982659
215719,0.311012
215720,0.867405
215721,0.479149
215722,0.926793
215732,0.235283
215734,0.724353
215737,0.0181252
215738,0.144402
215739,0.792272
215741,0.651328
215742,0.0924821
215744,0.210259
215745,0.768739
215746,0.343657
215747,0.313697
215750,0.305109
215755,0.679354
215756,0.367699
215757,0.420602
215760,0.869534
215763,0.272812
215764,0.831741
215765,0.977464
215766,0.531615
215767,0.310081
215772,0.825417
215774,0.98057
215779,0.44901
215781,0.0864226
215782,0.63871
215783,0.14119
215786,0.344036
215787,0.0314222
215789,0.655189
215791,0.0147229
215792,0.809982
215795,0.560767
215796,0.726038
215803,0.870945
215804,0.057753
215805,0.495904
215808,0.746512
215811,0.75803
215815,0.520746
215816,0.224364
215818,0.978176
215820,0.146254
215822,0.853028
215824,0.456106
215827,0.571736
215828,0.530135
215829,0.252926
215830,0.0349992
215833,0.429439
215835,0.0201234
215838,0.314755
215839,0.519379
215840,0.62422
215842,0.144031
215844,0.356198
215845,0.292293
215846,0.837709
215847,0.529516
215853,0.501558
215855,0.882241
215856,0.262931
215857,0.679525
215858,0.530168
215859,0.934656
215860,0.503679
215861,0.937389
215862,0.722672
215863,0.847191
215866,0.119507
215873,0.444967
215874,0.352486
215875,0.38226
215877,0.591369
215880,0.678283
215882,0.701278
215887,0.402343
215889,0.279563
215890,0.623333
215892,0.513635
215893,0.646394
215894,0.757212
215895,0.162198
215899,0.275736
215904,0.398235
215905,0.855171
215906,0.467457
215907,0.699092
215909,0.373774
215914,0.722817
215915,0.513728
215916,0.812527
215917,0.653178
215918,0.90888
215924,0.485146
215925,0.726091
215926,0.0571124
215928,0.822508
215929,0.687558
215930,0.558749
215931,0.238467
215932,0.550663
215934,0.407703
215935,0.773268
215936,0.745261
215937,0.904167
215939,0.559252
215942,0.246625
215944,0.09032
215945,0.427797
215946,0.329892
215947,0.403163
215949,0.58439
215953,0.211723
215956,0.85052
215958,0.35
215959,0.126144
215961,0.121202
215964,0.782038
215965,0.758156
215966,0.935601
215969,0.813415
215971,0.495523
215972,0.224521
215977,0.881491
215979,0.336265
215984,0.327313
215985,0.730315
215987,0.766071
215988,0.680992
215990,0.0423785
215993,0.908527
215995,0.334133
215996,0.77352
215997,0.167815
215998,0.410564
216000,0.59568
216001,0.0670511
216002,0.281315
216003,0.493262
216005,0.28142
216007,0.126762
216010,0.168358
216012,0.588479
216013,0.962292
216015,0.717335
216016,0.527233
216017,0.621074
216018,0.251358
216019,0.185564
216020,0.402261
216023,0.657236
216028,0.649546
216031,0.298018
216032,0.590213
216035,0.843811
216036,0.946374
216040,0.36196
216041,0.877661
216045,0.739566
216047,0.503992
216048,0.162217
216051,0.054154
216052,0.494696
216053,0.493689
216055,0.849201
216058,0.748894
216061,0.544407
216062,0.427024
216063,0.407892
216064,0.697665
216067,0.755095
216072,0.95362
216074,0.922963
216076,0.307945
216077,0.643937
216079,0.857218
216080,0.902285
216082,0.157236
216083,0.496245
216084,0.259768
216086,0.601569
216087,0.145357
216089,0.264781
216090,0.870074
216092,0.231028
216093,0.293561
216094,0.538687
216096,0.429429
216100,0.38
216101,0.435568
216102,0.24214
216104,0.338966
216108,0.858296
216118,0.111241
216120,0.275692
216121,0.201156
216123,0.651685
216124,0.898099
216127,0.931735
216128,0.582695
216130,0.459568
216131,0.253663
216132,0.437823
216133,0.461484
216134,0.0900514
216138,0.507175
216145,0.714673
216148,0.392726
216153,0.5289
216154,0.311092
216156,0.6252
216158,0.888194
216159,0.188092
216160,0.939089
216162,0.225884
216163,0.829657
216164,0.322806
216171,0.9693
216172,0.0957667
216173,0.924302
216174,0.537764
216178,0.438207
216179,0.38859
216180,0.933899
216181,0.953446
216183,0.950931
216186,0.769032
216189,0.937061
216190,0.77905
216191,0.483355
216195,0.315361
216196,0.223839
216200,0.251883
216202,0.0777288
216203,0.0814287
216204,0.0904281
216205,0.583962
216207,0.414684
216208,0.761462
216213,0.2335
216214,0.894496
216217,0.256768
216219,0.377019
216220,0.52905
216224,0.986274
216225,0.825195
216228,0.0490525
216230,0.723899
216232,0.255542
216234,0.680866
216235,0.0301233
216237,0.451395
216239,0.332069
216243,0.852943
216244,0.713578
216245,0.98607
216246,0.0809244
216249,0.436949
216250,0.816973
216251,0.514895
216252,0.962859
216256,0.915997
216257,0.605766
216260,0.31785
216261,0.937137
216262,0.376059
216263,0.137981
216265,0.0175996
216267,0.466683
216268,0.778292
216270,0.563636
216273,0.550191
216274,0.538617
216276,0.00486284
216277,0.270307
216278,0.47431
216279,0.317061
216280,0.357064
216281,0.785836
216282,0.799987
216285,0.155307
216288,0.961815
216291,0.731668
216293,0.0170806
216294,0.0387743
216297,0.360614
216299,0.802159
216301,0.407741
216302,0.0710004
216303,0.778906
216308,0.397625
216309,0.866716
216313,0.490562
216314,0.881899
216315,0.727937
216316,0.127406
216317,0.736161
216319,0.383501
216320,0.862879
216322,0.471272
216325,0.945473
216329,0.834634
216335,0.697798
216336,0.255855
216338,0.500047
216341,0.423663
216343,0.0899172
216344,0.626318
216345,0.393726
216347,0.696444
216349,0.260119
216353,0.686348
216361,0.242617
216363,0.138131
216365,0.0846173
216366,0.790346
216367,0.65753
216368,0.195163
216369,0.135755
216370,0.233049
216371,0.733715
216372,0.691444
216375,0.244645
216376,0.505355
216380,0.668907
216381,0.459128
216383,0.585413
216384,0.177293
216385,0.288735
216386,0.822013
216388,0.827442
216389,0.951906
216390,0.00853687
216393,0.542647
216394,0.894928
216397,0.804098
216400,0.610782
216404,0.698538
216406,0.713764
216407,0.569031
216408,0.947481
216409,0.206725
216410,0.858618
216411,0.247081
216412,0.223414
216413,0.217473
216414,0.761169
216424,0.468148
216425,0.966166
216426,0.595131
216427,0.581225
216430,0.441631
216431,0.735534
216433,0.301746
216436,0.496724
216437,0.240805
216440,0.275348
216441,0.304356
216442,0.587572
216444,0.632039
216445,0.403038
216446,0.993527
216447,0.616761
216449,0.875151
216450,0.500988
216455,0.225735
216456,0.435652
216458,0.00790872
216461,0.833892
216463,0.433318
216470,0.259871
216471,0.4953
216472,0.574529
216474,0.7199
216480,0.84165
216481,0.422749
216484,0.320708
216485,0.905268
216486,0.063602
216489,0.546616
216491,0.895523
216495,0.174356
216499,0.693943
216500,0.0215602
216501,0.36642
216507,0.805366
216509,0.167054
216511,0.30035
216512,0.4189
216513,0.939395
216515,0.433829
216516,0.831422
216518,0.193104
216519,0.441182
216520,0.31169
216523,0.112955
216524,0.871193
216525,0.303443
216529,0.93687
216532,0.87978
216533,0.779454
216539,0.9445
216540,0.153626
216541,0.600505
216542,0.731182
216543,0.560965
216545,0.708138
216547,0.881334
216549,0.0968308
216550,0.110752
216552,0.158747
216554,0.663162
216555,0.292301
216556,0.217435
216557,0.0971999
216558,0.44649
216560,0.232641
216563,0.362783
216564,0.276066
216565,0.20116
216567,0.676154
216569,0.466412
216572,0.381161
216574,0.947284
216576,0.544865
216578,0.716205
216579,0.369933
216582,0.116843
216585,0.982238
216587,0.447889
216588,0.199305
216589,0.838817
216590,0.595342
216592,0.800019
216595,0.317126
216596,0.000874544
216599,0.540746
216601,0.667809
216602,0.184876
216603,0.254515
216604,0.163485
216606,0.0643815
216607,0.89983
216611,0.770611
216612,0.819379
216613,0.251807
216614,0.885464
216615,0.0520008
216617,0.729058
216618,0.654509
216621,0.423814
216622,0.126153
216623,0.062708
216624,0.455524
216625,0.331173
216626,0.81157
216629,0.267295
216630,0.538432
216633,0.469865
216635,0.339721
216636,0.70085
216637,0.0743784
216638,0.163576
216639,0.651858
216640,0.369775
216641,0.343717
216645,0.79054
216646,0.601005
216648,0.760612
216649,0.857868
216650,0.708141
216651,0.822534
216652,0.780736
216653,0.49493
216655,0.461909
216657,0.923588
216662,0.842752
216663,0.104237
216664,0.589142
216665,0.134552
216666,0.554643
216667,0.730219
216670,0.449242
216671,0.924036
216672,0.465094
216673,0.299133
216674,0.247478
216675,0.901966
216676,0.0676961
216677,0.632259
216678,0.785956
216680,0.945057
216681,0.209268
216686,0.0636496
216687,0.324685
216688,0.473408
