"ID","target"
263798,0.900268
263799,0.845282
263806,0.240273
263807,0.844755
263808,0.869944
263809,0.747676
263814,0.992112
263815,0.406685
263821,0.782869
263822,0.584115
263823,0.421007
263824,0.147404
263828,0.447888
263832,0.0640503
263833,0.198128
263834,0.148336
263835,0.446982
263838,0.246795
263839,0.723118
263841,0.923797
263844,0.521109
263847,0.582091
263848,0.292617
263850,0.501879
263852,0.379246
263853,0.838479
263854,0.799934
263856,0.128796
263860,0.760361
263861,0.864077
263863,0.997666
263866,0.0637024
263868,0.164709
263869,0.93424
263871,0.0782475
263873,0.82972
263877,0.0555195
263878,0.964933
263881,0.09344
263882,0.405244
263886,0.445005
263889,0.102326
263892,0.614679
263895,0.72024
263899,0.696198
263901,0.915602
263903,0.53953
263904,0.175478
263905,0.116877
263906,0.496064
263908,0.541753
263909,0.22132
263911,0.66398
263913,0.874795
263914,0.234484
263918,0.940386
263919,0.22615
263921,0.896977
263925,0.128578
263926,0.33153
263931,0.427637
263934,0.292183
263935,0.817215
263936,0.582882
263937,0.933274
263938,0.533221
263939,0.193978
263942,0.512519
263945,0.540961
263946,0.326755
263948,0.245148
263950,0.550473
263954,0.824879
263956,0.182217
263958,0.730117
263959,0.801582
263961,0.982932
263965,0.960866
263970,0.322649
263971,0.668162
263972,0.336954
263976,0.505594
263977,0.347259
263978,0.938088
263979,0.507926
263980,0.89567
263982,0.946984
263983,0.510501
263984,0.00235076
263986,0.730758
263987,0.264796
263988,0.833886
263989,0.645717
263990,0.850182
263993,0.392871
263994,0.0352141
263996,0.867272
264000,0.311744
264002,0.671727
264003,0.489772
264004,0.021145
264005,0.0793125
264006,0.825011
264008,0.0794028
264014,0.723731
264015,0.353409
264018,0.818015
264019,0.256543
264021,0.377511
264024,0.128843
264025,0.791633
264027,0.253271
264028,0.830246
264029,0.919044
264030,0.650683
264031,0.577212
264032,0.683203
264034,0.852095
264037,0.125911
264040,0.351472
264041,0.839286
264044,0.846084
264045,0.28005
264046,0.719984
264047,0.767016
264048,0.628649
264049,0.90793
264050,0.56968
264053,0.745036
264054,0.684905
264055,0.780917
264056,0.458491
264057,0.529502
264058,0.273528
264061,0.293808
264065,0.241578
264067,0.923877
264075,0.774011
264076,0.938048
264077,0.492454
264078,0.544376
264079,0.189581
264085,0.780751
264087,0.833934
264089,0.689666
264091,0.22345
264094,0.416685
264099,0.798304
264101,0.14681
264104,0.204412
264105,0.0330772
264110,0.155454
264111,0.632345
264112,0.144233
264113,0.690065
264118,0.290706
264121,0.533321
264122,0.0398225
264124,0.181983
264127,0.477696
264128,0.961275
264133,0.575277
264135,0.0218528
264136,0.184799
264137,0.710135
264138,0.545745
264142,0.568175
264144,0.503041
264145,0.946127
264146,0.667134
264149,0.991405
264151,0.987076
264153,0.800755
264154,0.89007
264156,0.526469
264157,0.803979
264163,0.569605
264165,0.0967768
264166,0.260449
264167,0.986402
264168,0.196047
264169,0.313118
264170,0.403279
264171,0.409216
264175,0.254805
264176,0.431478
264178,0.47561
264179,0.131811
264181,0.585681
264183,0.675252
264184,0.980393
264186,0.593097
264188,0.78061
264189,0.197448
264190,0.214395
264193,0.675216
264194,0.374596
264197,0.143229
264199,0.795781
264200,0.714257
264202,0.365721
264206,0.360876
264207,0.0440175
264208,0.269807
264209,0.813613
264211,0.892681
264212,0.165906
264213,0.82466
264214,0.872867
264215,0.633815
264216,0.986715
264218,0.97037
264219,0.113189
264221,0.683271
264225,0.932588
264226,0.388925
264228,0.0860764
264229,0.228421
264230,0.927772
264231,0.627638
264235,0.516035
264236,0.075399
264238,0.173782
264239,0.823997
264240,0.554582
264241,0.886906
264242,0.142828
264246,0.932329
264249,0.0558037
264250,0.3433
264252,0.473234
264255,0.740243
264256,0.331671
264260,0.721315
264263,0.995525
264264,0.343611
264266,0.470176
264269,0.963236
264271,0.517212
264272,0.152314
264276,0.0473566
264279,0.167661
264281,0.827344
264282,0.543235
264285,0.249516
264290,0.521827
264291,0.458077
264292,0.190633
264294,0.275553
264296,0.805912
264299,0.565527
264300,0.522959
264301,0.72018
264302,0.593962
264305,0.620016
264309,0.403965
264310,0.242693
264311,0.675641
264312,0.414329
264313,0.135939
264314,0.791436
264315,0.583482
264317,0.21804
264318,0.945911
264319,0.71627
264321,0.277429
264323,0.454796
264324,0.0350944
264327,0.0907349
264329,0.319549
264330,0.849938
264331,0.486016
264335,0.537519
264337,0.904622
264339,0.137489
264341,0.118457
264345,0.321414
264346,0.884499
264349,0.437319
264351,0.801839
264353,0.434
264354,0.514836
264356,0.895428
264360,0.569577
264367,0.422243
264368,0.762545
264369,0.128828
264374,0.285981
264375,0.346577
264383,0.647624
264386,0.498477
264387,0.769562
264389,0.690536
264390,0.434424
264392,0.442349
264395,0.772015
264396,0.281505
264397,0.047604
264398,0.122773
264402,0.0750801
264403,0.93591
264406,0.136067
264407,0.250354
264410,0.459875
264411,0.887255
264414,0.63988
264415,0.269291
264418,0.26357
264420,0.252867
264424,0.116544
264425,0.486502
264429,0.461528
264430,0.62489
264431,0.401417
264433,0.506731
264434,0.427131
264435,0.314942
264436,0.0584443
264437,0.0586539
264440,0.249088
264444,0.779223
264445,0.572324
264448,0.243382
264452,0.662772
264456,0.877408
264459,0.796731
264461,0.367466
264462,0.728061
264463,0.795013
264464,0.223123
264465,0.211615
264466,0.285711
264467,0.80423
264469,0.914181
264470,0.891103
264473,0.135687
264476,0.160922
264478,0.472428
264481,0.0464064
264482,0.374648
264484,0.333427
264485,0.922552
264487,0.598227
264488,0.608776
264489,0.141165
264491,0.0243811
264496,0.0314345
264497,0.958506
264498,0.638807
264502,0.893584
264503,0.505722
264506,0.0304569
264507,0.637028
264508,0.355795
264510,0.0686877
264511,0.0546769
264513,0.827114
264514,0.818123
264516,0.0618862
264517,0.384812
264522,0.667207
264523,0.14472
264525,0.836704
264526,0.567508
264527,0.0926445
264528,0.998054
264529,0.221121
264531,0.113687
264533,0.690384
264534,0.700247
264539,0.79215
264541,0.719092
264542,0.544205
264544,0.654091
264545,0.333503
264546,0.411032
264547,0.0878035
264548,0.958645
264550,0.740841
264551,0.639143
264556,0.0810985
264557,0.146907
264561,0.477631
264562,0.963292
264563,0.614091
264564,0.916017
264566,0.0124687
264568,0.351657
264570,0.935031
264571,0.831698
264573,0.833473
264575,0.0802167
264576,0.270097
264579,0.940539
264580,0.805867
264581,0.771652
264584,0.683008
264585,0.657892
264586,0.182294
264587,0.731597
264589,0.336128
264591,0.552935
264592,0.986478
264593,0.461997
264598,0.0968613
264599,0.0924297
264600,0.776848
264601,0.467716
264602,0.325664
264603,0.690688
264604,0.77289
264611,0.989583
264612,0.878912
264613,0.0967878
264614,0.876429
264616,0.825889
264617,0.748294
264618,0.170577
264620,0.0778512
264621,0.033871
264622,0.109318
264630,0.826025
264632,0.311654
264633,0.041144
264635,0.573872
264638,0.0652185
264639,0.7859
264640,0.739286
264641,0.168125
264642,0.00318712
264643,0.703737
264644,0.300249
264646,0.900126
264650,0.458404
264651,0.984656
264653,0.362741
264656,0.770347
264659,0.218168
264660,0.454575
264662,0.186743
264666,0.367987
264668,0.983444
264670,0.0669896
264671,0.739128
264673,0.432043
264674,0.139899
264676,0.316608
264677,0.901341
264683,0.477569
264684,0.0488787
264687,0.353799
264689,0.468195
264691,0.777476
264692,0.758002
264694,0.262813
264696,0.140168
264697,0.368382
264698,0.193859
264699,0.890134
264706,0.189487
264710,0.701897
264711,0.251043
264712,0.924421
264713,0.871157
264714,0.226499
264716,0.540201
264717,0.899708
264721,0.731148
264722,0.765792
264723,0.336212
264724,0.844711
264727,0.851717
264729,0.245242
264731,0.668112
264733,0.20089
264734,0.312108
264736,0.282322
264740,0.846221
264741,0.164263
264744,0.846349
264746,0.283438
264747,0.130867
264750,0.13353
264751,0.884455
264752,0.0827787
264754,0.26553
264757,0.735989
264758,0.85177
264760,0.95382
264761,0.585958
264762,0.931315
264763,0.0613692
264765,0.633591
264767,0.226728
264768,0.780199
264772,0.20987
264773,0.00399645
264775,0.647648
264776,0.373027
264777,0.740092
264782,0.165313
264785,0.381595
264786,0.317684
264788,0.804862
264790,0.7998
264791,0.807508
264794,0.539627
264799,0.491217
264803,0.239438
264804,0.0759562
264806,0.141649
264807,0.797872
264808,0.81541
264810,0.126278
264811,0.691203
264814,0.368457
264816,0.125457
264819,0.512059
264822,0.547566
264823,0.0840404
264824,0.899053
264826,0.93622
264829,0.439322
264832,0.228027
264834,0.354117
264835,0.561323
264838,0.97478
264839,0.436177
264840,0.297864
264844,0.723301
264846,0.244565
264847,0.180194
264848,0.429543
264849,0.275158
264850,0.66951
264854,0.514687
264856,0.943828
264860,0.354007
264862,0.64738
264865,0.00210012
264869,0.582307
264870,0.859448
264871,0.335482
264874,0.792095
264875,0.802823
264877,0.352692
264878,0.182284
264879,0.223789
264881,0.0817663
264884,0.906021
264885,0.164135
264888,0.563606
264889,0.980449
264893,0.0257389
264894,0.960614
264896,0.219485
264897,0.154466
264898,0.523648
264899,0.264304
264900,0.513994
264905,0.0689768
264907,0.88858
264909,0.807907
264913,0.244493
264914,0.859277
264915,0.948265
264918,0.212194
264921,0.387209
264924,0.872651
264926,0.0801695
264927,0.171418
264929,0.394053
264932,0.932079
264934,0.226857
264935,0.867187
264936,0.998448
264941,0.587887
264944,0.614558
264946,0.820081
264952,0.689326
264953,0.277034
264955,0.271462
264957,0.77699
264958,0.152598
264960,0.667702
264962,0.62394
264963,0.1948
264964,0.538769
264966,0.819867
264967,0.00263846
264972,0.379465
264973,0.962838
264974,0.230892
264977,0.491643
264978,0.883585
264983,0.285828
264987,0.12881
264988,0.592824
264990,0.675568
264992,0.411134
264995,0.55529
264996,0.31964
264998,0.290325
264999,0.836174
265004,0.742785
265005,0.299122
265006,0.544892
265010,0.605881
265012,0.814945
265013,0.948999
265019,0.956547
265021,0.273286
265024,0.24105
265026,0.0892917
265030,0.3149
265031,0.0465068
265033,0.0175322
265035,0.0571527
265036,0.961586
265037,0.237324
265038,0.414442
265039,0.0535265
265043,0.995521
265044,0.168496
265045,0.00859112
265046,0.255142
265047,0.845986
265048,0.583944
265049,0.851929
265052,0.743141
265053,0.160314
265054,0.573731
265055,0.0803804
265056,0.504241
265057,0.12951
265060,0.405068
265062,0.460249
265064,0.539752
265066,0.546253
265067,0.474204
265068,0.60308
265074,0.0244802
265076,0.714088
265077,0.522204
265080,0.0973373
265081,0.101626
265083,0.674099
265084,0.04115
265086,0.0845497
265087,0.714232
265089,0.243004
265091,0.434487
265094,0.281167
265098,0.42932
265100,0.467491
265105,0.545183
265107,0.776649
265108,0.904888
265114,0.0968478
265115,0.688403
265116,0.740999
265119,0.420659
265121,0.694147
265123,0.707347
265126,0.93427
265132,0.0571931
265133,0.790453
265134,0.785719
265136,0.388595
265137,0.082435
265139,0.244944
265140,0.332679
265141,0.297226
265142,0.51876
265143,0.436304
265145,0.085028
265146,0.9012
265147,0.716432
265148,0.614169
265149,0.0424829
265152,0.628139
265153,0.00310269
265154,0.94196
265155,0.762215
265157,0.875295
265158,0.361731
265159,0.412992
265163,0.508636
265164,0.476071
265168,0.826982
265172,0.495633
265173,0.222199
265175,0.234226
265178,0.636697
265181,0.0466019
265183,0.883316
265184,0.302142
265187,0.777265
265190,0.112398
265192,0.721207
265193,0.124242
265194,0.0369063
265195,0.76427
265198,0.324592
265200,0.834589
265201,0.533654
265203,0.230391
265207,0.190559
265210,0.798845
265212,0.0246815
265214,0.317462
265215,0.655063
265217,0.289808
265219,0.637199
265220,0.867972
265223,0.956003
265226,0.529431
265230,0.289732
265232,0.436559
265233,0.348331
265235,0.276027
265238,0.0951021
265240,0.52428
265242,0.605314
265248,0.856039
265250,0.893023
265251,0.147523
265252,0.647012
265254,0.959981
265255,0.215865
265256,0.917868
265264,0.622947
265265,0.645018
265269,0.691823
265270,0.19988
265271,0.532598
265273,0.770692
265279,0.415475
265281,0.599739
265284,0.818236
265286,0.498612
265287,0.547772
265290,0.507473
265291,0.98212
265293,0.0618622
265296,0.818003
265297,0.967972
265302,0.0453752
265303,0.106161
265304,0.343754
265305,0.00507745
265308,0.863953
265313,0.244557
265315,0.794675
265316,0.838347
265318,0.57054
265320,0.612931
265321,0.958498
265322,0.58519
265323,0.737173
265324,0.546893
265326,0.488287
265327,0.767575
265329,0.941808
265332,0.540642
265334,0.0155747
265335,0.226219
265336,0.496488
265337,0.0134289
265341,0.620807
265342,0.979142
265343,0.271435
265344,0.1165
265345,0.993173
265348,0.0152774
265350,0.650106
265351,0.588642
265353,0.0907788
265354,0.075522
265356,0.857209
265358,0.30136
265360,0.597696
265363,0.401998
265364,0.718884
265365,0.784166
265371,0.373983
265372,0.557152
265375,0.670239
265376,0.488198
265377,0.841072
265381,0.562315
265382,0.393722
265384,0.265262
265387,0.815978
265388,0.527052
265389,0.0569371
265393,0.101908
265394,0.711535
265395,0.872014
265396,0.940601
265398,0.164264
265401,0.213469
265404,0.641366
265405,0.779046
265407,0.288258
265411,0.257366
265412,0.27934
265414,0.704537
265415,0.246688
265416,0.989347
265417,0.742685
265418,0.356861
265419,0.85042
265420,0.113442
265422,0.911466
265423,0.647131
265424,0.753691
265425,0.985357
265430,0.497249
265432,0.018794
265433,0.557848
265434,0.795261
265435,0.737356
265439,0.561826
265441,0.676833
265442,0.783299
265443,0.688725
265444,0.889818
265446,0.0639714
265449,0.94831
265450,0.361641
265455,0.206386
265456,0.247987
265457,0.497402
265461,0.27907
265464,0.612287
265466,0.666086
265467,0.922494
265469,0.0176655
265471,0.51218
265472,0.603393
265474,0.4108
265475,0.0772792
265479,0.701297
265484,0.185135
265488,0.0296504
265489,0.000480347
265491,0.9236
265494,0.528658
265497,0.961651
265498,0.775765
265499,0.0474971
265500,0.0745788
265501,0.0398715
265502,0.553333
265504,0.933414
265508,0.385242
265510,0.358912
265517,0.106778
265518,0.682499
265520,0.727912
265524,0.782433
265525,0.965379
265528,0.641402
265530,0.505294
265532,0.515395
265534,0.476293
265537,0.534398
265540,0.385113
265541,0.359619
265546,0.894801
265547,0.405363
265548,0.70055
265549,0.795406
265550,0.255674
265553,0.463876
265554,0.388715
265555,0.785728
265556,0.882202
265557,0.311212
265559,0.328928
265561,0.191058
265564,0.999249
265565,0.488855
265566,0.451674
265569,0.349199
265571,0.485066
265574,0.912073
265575,0.339683
265578,0.498686
265583,0.278394
265585,0.604702
265586,0.416712
265591,0.723271
265593,0.467107
265598,0.431975
265600,0.0811734
265602,0.192764
265605,0.499758
265609,0.58548
265612,0.153996
265615,0.326235
265617,0.702682
265619,0.295084
265620,0.264704
265621,0.46842
265622,0.797191
265623,0.1674
265625,0.579185
265628,0.41016
265629,0.960198
265632,0.194717
265634,0.125406
265637,0.0434567
265638,0.948189
265640,0.879511
265641,0.0240436
265642,0.0372078
265643,0.17768
265651,0.11343
265652,0.207419
265654,0.739828
265656,0.0892905
265657,0.844117
265658,0.696339
265659,0.378701
265661,0.261078
265665,0.173133
265667,0.771768
265668,0.567356
265670,0.603171
265671,0.29177
265672,0.502372
265673,0.183392
265675,0.0051125
265677,0.122866
265679,0.917526
265683,0.593539
265684,0.439444
265685,0.778885
265686,0.447957
265687,0.635524
265688,0.82225
265691,0.888529
265692,0.656676
265694,3.98883e-05
265698,0.844757
265702,0.849929
265704,0.913029
265707,0.949912
265708,0.514742
265709,0.00240832
265710,0.151627
265712,0.770512
265715,0.510147
265717,0.487565
265718,0.473922
265720,0.398745
265722,0.754403
265723,0.196027
265725,0.182843
265726,0.636257
265727,0.222919
265729,0.832141
265732,0.535871
265733,0.276081
265735,0.962769
265736,0.800598
265737,0.0550608
265740,0.871558
265741,0.353357
265742,0.573539
265745,0.737569
265746,0.280258
265747,0.19294
265748,0.0203018
265750,0.601675
265755,0.0121565
265756,0.129892
265757,0.879351
265758,0.781763
265759,0.837786
265760,0.753982
265762,0.528286
265763,0.340699
265764,0.160219
265765,0.419134
265768,0.197939
265769,0.381132
265771,0.924405
265775,0.942363
265777,0.485465
265778,0.0963843
265779,0.0101296
265781,0.255396
265784,0.603559
265787,0.755832
265788,0.823643
265793,0.155218
265798,0.852541
265799,0.246065
265801,0.0460599
265802,0.0036753
265803,0.716127
265806,0.440219
265807,0.281693
265808,0.7842
265809,0.723318
265816,0.259282
265817,0.134095
265819,0.511042
265822,0.032298
265823,0.0413588
265825,0.174211
265826,0.791507
265827,0.85719
265832,0.00689356
265835,0.263807
265837,0.873435
265841,0.462144
265844,0.853133
265847,0.787104
265849,0.55917
265850,0.117538
265853,0.956752
265854,0.531557
265855,0.584337
265859,0.608406
265860,0.188584
265861,0.765788
265865,0.38971
265866,0.732246
265869,0.179527
265871,0.0521944
265874,0.593236
265875,0.248597
265878,0.904272
265879,0.271303
265880,0.175744
265881,0.756076
265883,0.076724
265884,0.609385
265885,0.776898
265887,0.423466
265893,0.900115
265895,0.630214
265898,0.970677
265900,0.84284
265903,0.384149
265904,0.847091
265905,0.478671
265908,0.450892
265909,0.727901
265911,0.463702
265913,0.364982
265914,0.905574
265916,0.2979
265918,0.600671
265921,0.27571
265922,0.136003
265925,0.0661812
265926,0.531181
265928,0.366581
265930,0.797524
265932,0.414597
265934,0.770543
265937,0.723046
265940,0.652825
265942,0.739308
265945,0.974395
265946,0.398632
265948,0.301089
265952,0.62131
265954,0.562601
265955,0.172058
265956,0.915596
265957,0.885009
265960,0.383109
265961,0.588505
265963,0.190463
265965,0.418165
265966,0.90718
265967,0.667546
265968,0.612398
265971,0.444965
