"ID","target"
212141,0.54767
212142,0.681891
212143,0.980221
212144,0.207102
212148,0.869531
212151,0.44002
212153,0.0696714
212154,0.155205
212157,0.659119
212158,0.605436
212160,0.389456
212161,0.788757
212162,0.170168
212165,0.627157
212168,0.365367
212169,0.769785
212171,0.0865302
212174,0.141267
212176,0.589983
212177,0.59032
212178,0.881339
212180,0.218438
212181,0.423879
212182,0.281168
212183,0.0130459
212184,0.167423
212187,0.260452
212189,0.499289
212191,0.433194
212192,0.838271
212193,0.630324
212194,0.717112
212195,0.0100624
212197,0.612504
212198,0.50916
212200,0.464503
212202,0.18393
212203,0.356776
212205,0.336058
212206,0.485934
212208,0.628894
212210,0.56802
212211,0.628971
212213,0.303112
212216,0.233491
212217,0.46183
212219,0.282627
212221,0.928184
212222,0.270831
212223,0.272553
212226,0.881427
212227,0.120077
212229,0.945502
212231,0.0986217
212232,0.0205839
212233,0.9153
212234,0.285741
212235,0.111718
212237,0.10105
212239,0.651772
212241,0.685997
212245,0.417516
212251,0.776447
212253,0.0809706
212257,0.54056
212258,0.433481
212259,0.276044
212260,0.17184
212261,0.541882
212265,0.880961
212266,0.347731
212267,0.233296
212268,0.49274
212270,0.893853
212272,0.111243
212274,0.111336
212275,0.972625
212276,0.196538
212277,0.959643
212278,0.464457
212279,0.135701
212280,0.244252
212285,0.783705
212286,0.0349174
212287,0.710549
212288,0.446575
212289,0.536903
212290,0.62215
212292,0.431361
212293,0.317397
212296,0.209495
212297,0.74552
212298,0.913486
212299,0.973206
212300,0.441502
212304,0.726185
212305,0.404468
212307,0.335798
212312,0.419298
212313,0.254599
212314,0.479919
212317,0.28918
212322,0.483439
212324,0.146871
212326,0.295535
212327,0.346612
212328,0.103124
212330,0.838612
212333,0.427224
212335,0.47199
212336,0.15525
212338,0.176223
212339,0.394614
212341,0.805139
212344,0.37603
212346,0.110644
212348,0.899501
212349,0.676492
212350,0.264577
212353,0.348702
212354,0.579891
212358,0.193262
212359,0.253833
212360,0.816997
212362,0.939226
212363,0.69277
212366,0.406183
212368,0.0827695
212370,0.393459
212371,0.464242
212374,0.255251
212376,0.705929
212377,0.888452
212378,0.85564
212379,0.499453
212380,0.0474388
212381,0.959955
212387,0.724921
212388,0.800044
212389,0.427413
212391,0.820135
212394,0.287029
212397,0.995032
212400,0.0254331
212403,0.948418
212405,0.116643
212407,0.553498
212408,0.38152
212410,0.686843
212411,0.300426
212412,0.940988
212414,0.541471
212415,0.107885
212417,0.265774
212419,0.0703577
212420,0.690839
212422,0.488354
212423,0.876052
212426,0.309772
212431,0.0483466
212433,0.242281
212437,0.26505
212438,0.316646
212439,0.645355
212442,0.278372
212443,0.381852
212444,0.930849
212446,0.976358
212447,0.209475
212450,0.477214
212452,0.464415
212453,0.873578
212454,0.601859
212459,0.304666
212462,0.653462
212464,0.771395
212467,0.244898
212469,0.336612
212475,0.77517
212478,0.750713
212481,0.958565
212483,0.630633
212484,0.504825
212486,0.108798
212487,0.643476
212490,0.40048
212492,0.3412
212494,0.178967
212496,0.71441
212497,0.585064
212499,0.509015
212500,0.285068
212502,0.119782
212503,0.25605
212506,0.375474
212507,0.00363843
212508,0.219556
212510,0.649578
212511,0.821466
212513,0.721603
212515,0.404716
212516,0.416448
212519,0.586372
212522,0.296319
212523,0.406259
212524,0.213748
212525,0.654259
212526,0.896778
212528,0.0414688
212529,0.974497
212531,0.970423
212534,0.0493979
212536,0.961541
212537,0.84057
212538,0.213156
212547,0.697942
212550,0.305141
212551,0.356276
212552,0.55658
212553,0.699666
212556,0.24452
212565,0.367385
212566,0.404531
212568,0.766992
212569,0.303645
212572,0.145776
212575,0.248129
212577,0.699298
212580,0.496512
212581,0.657116
212582,0.86745
212584,0.308875
212585,0.619348
212586,0.895313
212589,0.314919
212592,0.450728
212593,0.912996
212594,0.957798
212595,0.0590987
212599,0.669094
212600,0.859479
212603,0.171672
212606,0.566189
212608,0.75732
212612,0.0165672
212615,0.914151
212616,0.135904
212618,0.0512668
212619,0.0449099
212621,0.44009
212622,0.696315
212625,0.606829
212631,0.812156
212632,0.595709
212635,0.35652
212636,0.199573
212640,0.983198
212641,0.180313
212642,0.775236
212643,0.988253
212644,0.754867
212645,0.721118
212646,0.0690219
212650,0.725812
212653,0.911352
212660,0.52501
212661,0.460488
212662,0.205846
212670,0.527473
212672,0.0880868
212673,0.852738
212674,0.884451
212675,0.98215
212676,0.276454
212678,0.166404
212679,0.507085
212680,0.337771
212681,0.883284
212684,0.614972
212688,0.614709
212689,0.210534
212692,0.185525
212693,0.201544
212695,0.963931
212696,0.116609
212699,0.684036
212700,0.863941
212703,0.491873
212707,0.885198
212709,0.698927
212710,0.720502
212711,0.153063
212712,0.375101
212718,0.681734
212719,0.0290607
212720,0.241972
212722,0.783084
212725,0.956184
212727,0.916114
212728,0.918849
212729,0.310812
212730,0.827173
212735,0.0805739
212738,0.181179
212739,0.573025
212742,0.839909
212744,0.946834
212746,0.343773
212747,0.413878
212751,0.360076
212752,0.240048
212753,0.97807
212756,0.0151903
212758,0.487575
212759,0.577639
212762,0.495326
212763,0.597331
212764,0.889901
212765,0.878538
212766,0.944007
212768,0.520104
212769,0.326565
212770,0.600256
212771,0.0228819
212772,0.604638
212773,0.389526
212774,0.620047
212775,0.6261
212777,0.519991
212778,0.613783
212780,0.317135
212782,0.183388
212783,0.26381
212785,0.129868
212787,0.667856
212791,0.128923
212795,0.318448
212796,0.536165
212797,0.227762
212798,0.198715
212799,0.743315
212802,0.944161
212803,0.24266
212806,0.185228
212807,0.770272
212808,0.847311
212814,0.471497
212815,0.91315
212817,0.0650406
212819,0.291618
212820,0.812042
212824,0.0946681
212825,0.00890586
212827,0.639394
212830,0.586463
212831,0.935693
212834,0.918641
212836,0.426642
212837,0.937735
212839,0.281437
212840,0.315401
212841,0.748974
212844,0.437414
212845,0.0803373
212846,0.150429
212849,0.771951
212850,0.329075
212851,0.156237
212853,0.20473
212855,0.776411
212857,0.489163
212859,0.449847
212862,0.938976
212865,0.506788
212867,0.864292
212869,0.0178506
212870,0.524806
212872,0.304753
212873,0.730669
212874,0.459997
212877,0.118698
212878,0.339489
212879,0.369195
212880,0.555978
212882,0.345378
212884,0.68283
212885,0.916963
212889,0.713031
212890,0.526429
212891,0.30413
212892,0.77988
212893,0.516474
212894,0.869197
212896,0.153157
212898,0.015343
212899,0.785425
212901,0.0789848
212903,0.83852
212904,0.384084
212905,0.0391479
212906,0.768607
212909,0.528768
212910,0.399541
212911,0.339588
212912,0.161044
212916,0.485572
212917,0.543586
212920,0.826331
212921,0.743983
212925,0.924465
212927,0.730255
212928,0.633948
212929,0.21555
212931,0.908909
212933,0.256916
212936,0.19368
212937,0.0384436
212938,0.267199
212941,0.395681
212942,0.290032
212945,0.422751
212946,0.077773
212947,0.544527
212951,0.251365
212952,0.0575429
212956,0.132885
212958,0.27618
212959,0.129235
212960,0.309115
212961,0.919115
212964,0.656736
212966,0.84168
212969,0.0773812
212970,0.0252271
212972,0.175986
212974,0.113938
212975,0.921494
212978,0.273997
212982,0.41223
212983,0.68617
212986,0.866477
212989,0.439252
212992,0.990548
212995,0.97171
212998,0.962721
212999,0.310344
213005,0.035916
213006,0.639773
213007,0.981081
213010,0.231767
213013,0.822325
213018,0.00846004
213019,0.797759
213020,0.888318
213021,0.299251
213022,0.434849
213031,0.355945
213033,0.0515162
213034,0.827883
213044,0.513027
213045,0.176957
213046,0.142774
213048,0.689436
213051,0.986496
213052,0.729414
213056,0.670054
213058,0.805207
213059,0.787567
213062,0.624675
213063,0.0570293
213064,0.262512
213069,0.844195
213074,0.228273
213076,0.57146
213078,0.517544
213079,0.671983
213081,0.502317
213082,0.603343
213083,0.768755
213085,0.538163
213087,0.57692
213095,0.882912
213097,0.873784
213098,0.492362
213099,0.772037
213100,0.932857
213103,0.224251
213104,0.852524
213105,0.372065
213110,0.571592
213111,0.421914
213113,0.504968
213114,0.0507021
213116,0.845188
213118,0.655093
213122,0.511083
213124,0.606235
213125,0.44606
213126,0.573907
213127,0.241
213128,0.416309
213130,0.00384589
213131,0.478322
213132,0.846053
213133,0.325076
213139,0.613761
213142,0.649773
213143,0.20137
213145,0.958808
213147,0.277681
213148,0.984577
213150,0.969407
213151,0.102823
213153,0.842841
213154,0.936701
213156,0.929615
213159,0.124936
213160,0.289072
213161,0.899296
213165,0.132043
213168,0.643004
213171,0.570669
213172,0.0568579
213173,0.442227
213176,0.98662
213177,0.127285
213182,0.349428
213184,0.909155
213185,0.627021
213187,0.307808
213192,0.176048
213195,0.254562
213197,0.65947
213198,0.0662738
213199,0.685574
213201,0.0406534
213202,0.881001
213204,0.238523
213207,0.0902346
213212,0.912327
213213,0.311144
213216,0.548333
213221,0.296289
213223,0.0875862
213226,0.568409
213227,0.457338
213229,0.0117533
213232,0.594305
213234,0.905988
213235,0.500103
213237,0.316392
213238,0.599056
213239,0.0633708
213240,0.0262064
213241,0.427228
213242,0.700789
213243,0.666823
213248,0.808302
213249,0.0946475
213250,0.142202
213251,0.825343
213255,0.980195
213256,0.190494
213257,0.20973
213258,0.875513
213259,0.399141
213262,0.582663
213270,0.45795
213272,0.24374
213276,0.0693756
213277,0.56914
213279,0.561194
213281,0.343909
213282,0.0103647
213286,0.468298
213287,0.575594
213290,0.739893
213292,0.839936
213293,0.177175
213296,0.0317657
213297,0.49729
213301,0.239078
213302,0.643178
213306,0.315276
213307,0.753874
213309,0.645946
213313,0.789878
213314,0.442509
213316,0.957098
213318,0.744555
213319,0.301197
213322,0.560187
213324,0.695094
213327,0.279785
213328,0.965044
213329,0.499702
213332,0.921092
213333,0.82909
213334,0.813416
213335,0.492736
213336,0.322284
213338,0.9315
213340,0.143137
213341,0.108144
213342,0.516019
213344,0.602388
213345,0.339005
213346,0.0543126
213348,0.00356418
213349,0.0360325
213350,0.010347
213351,0.515744
213352,0.457643
213355,0.46495
213357,0.132532
213358,0.630897
213362,0.663104
213363,0.628348
213365,0.755112
213367,0.340824
213370,0.446014
213371,0.864155
213372,0.826761
213375,0.648762
213377,0.956388
213379,0.0570725
213380,0.0855654
213384,0.748798
213385,0.27539
213389,0.722689
213391,0.569426
213395,0.849132
213396,0.054244
213401,0.466268
213402,0.343998
213403,0.0533112
213404,0.721105
213408,0.833186
213409,0.552877
213411,0.22665
213413,0.629562
213418,0.609994
213419,0.826345
213420,0.815426
213423,0.889995
213424,0.57676
213426,0.195811
213427,0.0272886
213428,0.217859
213429,0.813681
213432,0.624848
213433,0.436708
213437,0.2598
213440,0.165617
213444,0.861186
213445,0.681743
213446,0.72042
213447,0.0290484
213450,0.352739
213454,0.311804
213457,0.341101
213460,0.779987
213464,0.817794
213466,0.745043
213469,0.416097
213470,0.666205
213472,0.964063
213474,0.556391
213475,0.444639
213477,0.379727
213481,0.201529
213482,0.824536
213486,0.778945
213487,0.401939
213491,0.676841
213493,0.292748
213494,0.461446
213496,0.495813
213498,0.0680331
213502,0.156029
213503,0.327117
213504,0.555969
213505,0.840369
213506,0.541066
213507,0.433172
213508,0.689433
213510,0.705237
213513,0.146616
213514,0.246654
213515,0.140048
213516,0.492991
213517,0.647512
213518,0.229116
213520,0.911469
213521,0.408707
213522,0.652561
213525,0.0501916
213526,0.241141
213527,0.499327
213530,0.704612
213531,0.802902
213532,0.721183
213533,0.397656
213534,0.731304
213535,0.835924
213537,0.559962
213539,0.189964
213540,0.145756
213541,0.721713
213542,0.306643
213545,0.909959
213546,0.236778
213548,0.0387102
213549,0.0557046
213550,0.489517
213552,0.585807
213554,0.634197
213556,0.0670979
213558,0.369602
213561,0.00451036
213562,0.777821
213563,0.174079
213565,0.68922
213566,0.599789
213567,0.244527
213572,0.167705
213573,0.994819
213575,0.697906
213576,0.863107
213577,0.745087
213579,0.65974
213586,0.789707
213587,0.990364
213590,0.178758
213591,0.207032
213592,0.396787
213593,0.0207857
213598,0.0332408
213599,0.0380258
213601,0.228869
213603,0.129954
213605,0.752263
213606,0.544892
213607,0.914422
213609,0.512477
213610,0.260123
213612,0.563592
213613,0.345819
213614,0.361432
213617,0.312341
213618,0.143109
213627,0.85499
213629,0.951799
213631,0.451627
213633,0.587
213634,0.706119
213636,0.406104
213639,0.129606
213646,0.328072
213648,0.395323
213650,0.891393
213653,0.271768
213654,0.162855
213656,0.0372498
213657,0.108382
213666,0.394602
213668,0.294813
213671,0.591937
213672,0.0542567
213674,0.535262
213676,0.423592
213680,0.597887
213681,0.933406
213683,0.186651
213684,0.423437
213685,0.35626
213687,0.873076
213688,0.5366
213690,0.0163189
213692,0.651286
213694,0.0198606
213700,0.851933
213705,0.357956
213706,0.937354
213707,0.394823
213708,0.419334
213710,0.82667
213714,0.883617
213715,0.360558
213716,0.293489
213718,0.428648
213721,0.188228
213725,0.685591
213726,0.665449
213729,0.800705
213731,0.778197
213735,0.500038
213736,0.475369
213737,0.927626
213740,0.580445
213741,0.109553
213743,0.51396
213746,0.823061
213747,0.702064
213751,0.146704
213753,0.498126
213754,0.301695
213755,0.239726
213758,0.90808
213760,0.337975
213762,0.849411
213765,0.603977
213769,0.473973
213774,0.556091
213777,0.0543892
213780,0.66671
213782,0.424294
213783,0.167206
213785,0.34467
213787,0.312439
213789,0.981169
213794,0.632032
213795,0.0682735
213797,0.644321
213803,0.908545
213807,0.636481
213809,0.632169
213811,0.879357
213812,0.276932
213814,0.882367
213815,0.113672
213817,0.823504
213820,0.618574
213821,0.271735
213822,0.203018
213825,0.0761854
213826,0.899871
213831,0.66562
213832,0.963618
213834,0.328936
213835,0.208754
213839,0.457964
213840,0.405794
213841,0.268602
213842,0.571637
213843,0.0520925
213845,0.138457
213849,0.716726
213853,0.640664
213857,0.834705
213862,0.515221
213864,0.225579
213869,0.240889
213871,0.346448
213872,0.199461
213873,0.780726
213874,0.819408
213875,0.459251
213876,0.137383
213877,0.0756878
213879,0.373282
213880,0.19095
213882,0.431646
213885,0.291242
213887,0.28289
213889,0.634098
213890,0.105704
213891,0.209622
213893,0.0917985
213894,0.566562
213895,0.783602
213897,0.977566
213899,0.392709
213900,0.407014
213903,0.208477
213905,0.734394
213906,0.807943
213907,0.194273
213909,0.197954
213911,0.8689
213914,0.628752
213918,0.244008
213919,0.721643
213921,0.525319
213922,0.541925
213926,0.175971
213931,0.229535
213933,0.21553
213935,0.594985
213943,0.386837
213945,0.150802
213948,0.170454
213949,0.171143
213950,0.430778
213951,0.602956
213952,0.749118
213953,0.29225
213957,0.54746
213958,0.00926332
213960,0.44833
213964,0.017046
213965,0.0182062
213968,0.677317
213970,0.704006
213971,0.957023
213972,0.506251
213974,0.39233
213977,0.546196
213979,0.937754
213980,0.977427
213983,0.791678
213987,0.855652
213988,0.444237
213992,0.671386
213998,0.448457
214002,0.00455403
214004,0.0574434
214007,0.98722
214008,0.033567
214009,0.0612679
214011,0.315305
214019,0.256966
214020,0.172929
214023,0.662835
214024,0.20739
214025,0.0395087
214027,0.569145
214030,0.967212
214032,0.235171
214033,0.60887
214035,0.690394
214037,0.274934
214038,0.707285
214040,0.682208
214042,0.0755438
214048,0.465237
214049,0.172099
214050,0.581736
214051,0.31605
214052,0.965639
214056,0.0186524
214058,0.583701
214060,0.47783
214062,0.0841316
214064,0.938727
214066,0.543796
214070,0.956313
214072,0.0430223
214073,0.848212
214077,0.585584
214079,0.398213
214080,0.807599
214084,0.714312
214086,0.0136557
214088,0.298461
214091,0.946982
214094,0.930402
214099,0.19116
214100,0.960655
214102,0.539369
214103,0.0953645
214104,0.667652
214107,0.315925
214110,0.646317
214112,0.950326
214113,0.734514
214114,0.286359
214116,0.496698
214117,0.776995
214118,0.928226
214119,0.585751
214124,0.486383
214127,0.0358608
214128,0.963325
214130,0.634444
214133,0.388312
214135,0.852995
214136,0.36352
214140,0.203395
214142,0.226454
214145,0.669625
214146,0.520955
214147,0.232594
214151,0.493297
214153,0.854445
214158,0.947589
214160,0.0924426
214161,0.210569
214163,0.33009
214164,0.565085
214166,0.470755
214167,0.0835882
214168,0.599715
214169,0.319495
214171,0.191737
214174,0.18815
214175,0.525179
214179,0.225919
214180,0.89268
214181,0.23559
214188,0.665129
214190,0.584038
214192,0.965953
214194,0.0373355
214195,0.200584
214200,0.315943
214203,0.560433
214206,0.505051
214208,0.0913712
214209,0.108073
214212,0.301904
214213,0.703638
214215,0.210038
214219,0.172635
214222,0.754808
214225,0.455395
214227,0.279032
214228,0.761639
214229,0.380531
214233,0.810983
214235,0.751167
214236,0.84681
214238,0.673331
214239,0.602105
214240,0.420448
214242,0.678332
214243,0.36632
214244,0.170934
214246,0.749094
214247,0.179811
214249,0.366085
214250,0.6524
214252,0.542408
214253,0.845673
214254,0.411286
214255,0.919011
214256,0.122289
214257,0.296439
214259,0.0296753
214260,0.230965
214261,0.14735
214263,0.919502
214264,0.224395
214267,0.273415
214268,0.821279
214272,0.850383
214273,0.680634
214274,0.513368
214277,0.0972081
214278,0.213445
214279,0.703128
214286,0.685898
214290,0.150758
214291,0.212512
214292,0.35847
214293,0.965131
214295,0.490083
214296,0.94868
214298,0.938269
214299,0.40928
214300,0.902539
214301,0.828695
214303,0.588224
214305,0.794045
214307,0.982721
214310,0.610282
214311,0.890365
214312,0.148458
214313,0.384912
214314,0.982409
214316,0.31197
214317,0.46315
214319,0.578021
214323,0.340991
214324,0.781822
214326,0.125808
214329,0.70768
214331,0.842179
214332,0.9993
214333,0.276386
214335,0.79897
214337,0.906719
214339,0.989869
214342,0.0993666
214343,0.0540618
214346,0.450112
214347,0.395846
