ID,target
238549,0.500827862214
238578,0.317305466366
238593,0.398898493241
238598,0.392619738722
238624,0.611242387048
238652,0.199532728869
238655,0.226342995062
238656,0.1852093977
238681,0.231514765556
238696,0.269612856862
238718,0.604348641191
238727,0.206571100216
238737,0.2502058943
238745,0.567570260668
238754,0.50626677267
238766,0.29862088198
238778,0.564714187365
238794,0.205847262956
238797,0.371335413032
238874,0.469134330122
238907,0.62454844073
238923,0.0793065883574
238936,0.577038310522
238948,0.263768463899
238952,0.22667513114
238983,0.496838950866
238987,0.434547846884
238992,0.529733699411
239003,0.59168525436
239020,0.188242324695
239024,0.203870050748
239057,0.300765266327
239072,0.215381502719
239096,0.581495063401
239145,0.166420301238
239150,0.385948753743
239151,0.201149024158
239186,0.245255889603
239188,0.267472762739
239216,0.365543125891
239219,0.437955594289
239224,0.343356852278
239227,0.641708808733
239232,0.323222289766
239266,0.458725892329
239273,0.638310112273
239280,0.23695281439
239295,0.206138965428
239303,0.254446886761
239322,0.219437760646
239335,0.312904596318
239338,0.563129680367
239340,0.26014536957
239344,0.686791313559
239385,0.306850910362
239418,0.491168395338
239433,0.251630049138
239495,0.163266142646
239529,0.286983675457
239561,0.187583606429
239585,0.249977896636
239598,0.637855192176
239698,0.347535354828
239701,0.644462385986
239713,0.243889230837
239716,0.230463598624
239732,0.182288404591
239748,0.183137905866
239751,0.28158644867
239791,0.163459503261
239806,0.473393267523
239826,0.320739397139
239844,0.674735694318
239849,0.442963680817
239850,0.565185207523
239887,0.256986281305
239936,0.239773687582
239977,0.337731033121
239985,0.416113429413
240004,0.296825481019
240020,0.34777292196
240043,0.581281446724
240045,0.404163273085
240066,0.592223119726
240083,0.413701785914
240096,0.0767327569481
240104,0.659618816928
240140,0.269669466367
240156,0.483665136947
240176,0.178006206829
240181,0.265429064896
240207,0.327224836495
240214,0.559053772234
240215,0.511541442208
240254,0.405895930308
240259,0.152326714737
240290,0.522196161297
240307,0.20796595379
240335,0.248178028443
240349,0.42718365743
240370,0.650422011354
240382,0.438506656934
240384,0.888582943197
240386,0.232234519991
240396,0.476404386866
240397,0.325940877639
240425,0.308670066766
240443,0.539082834143
240453,0.360594262489
240537,0.384171040168
240548,0.20809860571
240569,0.538468263396
240613,0.429539005718
240633,0.488988220289
240647,0.182016364028
240662,0.483355947474
240681,0.203493993091
240693,0.29100530785
240694,0.218325283288
240699,0.242241676234
240703,0.366477737752
240738,0.339378917691
240760,0.245847957282
240817,0.345650148092
240819,0.365038444793
240823,0.283129197686
240826,0.0997131744747
240839,0.512910297529
240847,0.506121359765
240868,0.301268417283
240880,0.225020511813
240887,0.180113562427
240892,0.419125039464
240893,0.130021789605
240908,0.53426319638
240921,0.25642805846
240949,0.471033596319
240967,0.170846504111
240985,0.41258153321
241063,0.34096554703
241075,0.0941839720475
241093,0.250653827648
241103,0.242111525376
241159,0.298679666931
241164,0.194144390967
241185,0.221866238271
241191,0.250411604846
241207,0.339023784785
241217,0.405397972334
241238,0.414776089188
241246,0.576742836948
241256,0.511833252162
241335,0.784118872976
241343,0.24139314966
241388,0.681406227188
241398,0.427524463955
241434,0.619953765556
241435,0.289638865468
241474,0.586610680006
241579,0.406392963661
241589,0.693166569625
241613,0.336049484188
241732,0.31995902413
241758,0.382387043155
241766,0.48609041839
241797,0.555305430287
241804,0.475465684104
241825,0.25540007708
241829,0.504013176022
241878,0.53364903627
241890,0.166920788243
241991,0.654559068282
242032,0.175343282258
242047,0.277898967359
242063,0.362743094811
242111,0.264930605153
242134,0.165033425924
242155,0.207658499041
242178,0.176544971575
242196,0.292581338349
242205,0.22050042007
242234,0.181511230134
242278,0.228916084311
242311,0.21840217708
242379,0.36761796169
242393,0.465757726569
242466,0.554012980423
242472,0.294134942923
242490,0.349695810265
242496,0.27591279817
242508,0.260244647212
242559,0.211061767048
242608,0.91042769283
242610,0.577638323621
242694,0.218568408008
242706,0.254034593593
242751,0.310408113425
242781,0.620353857756
242784,0.431142922282
242787,0.355849021667
242812,0.510897826638
242833,0.332316474988
242843,0.373329522304
242864,0.319694704335
242879,0.202116757521
242973,0.343607305265
242985,0.444064174282
243002,0.218109557589
243012,0.337241381104
243021,0.224965749658
243056,0.326465935766
243059,0.280202351981
243063,0.307577923588
243064,0.419484333432
243075,0.320543977954
243079,0.628715875256
243113,0.249716360009
243159,0.350826032006
243189,0.340824067952
243205,0.426166490489
243218,0.566297286815
243239,0.450656156355
243241,0.498206853733
243277,0.245270087074
243308,0.351804099453
243309,0.435219934979
243318,0.254351519117
243328,0.22206380931
243339,0.482751475407
243388,0.229939027236
243394,0.405996130927
243410,0.561619402707
243429,0.266666199002
243474,0.164453765121
243499,0.352929369337
243530,0.242136121423
243549,0.325763163806
243555,0.272326867597
243570,0.155267167055
243583,0.5358549208
243587,0.238999201579
243605,0.276243819424
243607,0.437633868248
243644,0.264628482944
243658,0.267645619013
243672,0.33562609925
243696,0.206315507587
243709,0.298293157317
243723,0.262612700457
243725,0.820291208969
243727,0.240904843959
243748,0.393679292663
243756,0.27730447142
243789,0.365552692114
243809,0.531090665733
243845,0.19621802714
243865,0.25817398613
243870,0.297113717375
243899,0.501695458827
243922,0.126951141277
243938,0.327090188199
243940,0.457917930426
243964,0.504547277988
243971,0.22294858782
243975,0.315736029228
243979,0.5641913685
243987,0.276767573604
243991,0.310950055142
244013,0.233529593569
244065,0.737928812757
244079,0.646974141533
244122,0.318880170336
244171,0.691829594709
244196,0.728981611849
244238,0.112758914523
244240,0.41592753554
244292,0.262265356826
244299,0.0931128885048
244302,0.310085757696
244307,0.395708036261
244310,0.13274367752
244335,0.48066529594
244342,0.62029550297
244373,0.372057569458
244408,0.403180301823
244416,0.322126298719
244428,0.266230230912
244449,0.203269383274
244477,0.241757937224
244479,0.322013456385
244546,0.438487890727
244633,0.13668288457
244650,0.0823426563187
244651,0.224368086393
244655,0.168562480666
244664,0.275550384253
244743,0.37124016637
244771,0.369766848579
244779,0.434701538037
244783,0.20182493096
244790,0.201704321081
244798,0.224416268715
244806,0.409731245174
244893,0.445888658081
244899,0.4344852597
244900,0.178043467853
244908,0.225023124793
244943,0.375689376568
244952,0.18667722489
244968,0.32556621057
244993,0.455810235471
245006,0.3233548506
245023,0.477337421634
245027,0.625323294581
245109,0.253206479646
245128,0.245882090388
245143,0.244375883914
245155,0.262107186073
245170,0.302180534004
245183,0.378821096247
245193,0.500928224894
245203,0.293820607513
245245,0.239310812637
245296,0.393769786305
245311,0.270217701793
245314,0.674920464232
245327,0.309809555746
245342,0.313464435531
245346,0.295578655614
245355,0.405535551315
245389,0.173405646735
245399,0.330952481271
245424,0.173916314578
245467,0.254698984122
245507,0.458900523309
245516,0.21532715032
245580,0.696571802944
245619,0.264548982219
245636,0.420226289043
245663,0.330018982354
245694,0.408890514758
245728,0.344176302903
245743,0.282173838103
245795,0.131036992278
245796,0.629239423844
245814,0.480687344986
245836,0.206356634968
245842,0.232653471416
245865,0.501336681546
245895,0.58333575869
245900,0.291182549788
245925,0.592228513104
245999,0.196620687499
246031,0.177763999445
246036,0.552918713559
246112,0.617972385988
246136,0.225858412446
246155,0.334444025713
246183,0.165194307651
246193,0.198318630248
246200,0.531118268264
246203,0.248526213284
246227,0.374444251146
246240,0.235230686847
246242,0.535108817333
246249,0.567720056828
246254,0.225801461855
246269,0.441763594882
246334,0.511147911724
246381,0.289874324471
246394,0.549681675815
246421,0.674226562667
246434,0.392401168435
246435,0.405073673296
246444,0.365218610717
246458,0.443344608879
246468,0.245687038682
246481,0.29757380816
246554,0.290965538167
246557,0.238414183595
246563,0.441406305147
246579,0.556888056619
246611,0.155368709909
246625,0.426644911826
246642,0.4615084015
246664,0.274046570367
246676,0.303341859907
246741,0.587024121365
246796,0.506175995604
246817,0.447796843148
246839,0.263741737706
246876,0.320443370284
246912,0.357944489905
246923,0.2961835416
246955,0.279842229227
246961,0.23000423098
246964,0.322170713672
246989,0.578554637567
246996,0.295043014211
247001,0.466676065377
247033,0.295899883379
247063,0.358224961362
247064,0.498455871302
247073,0.327831821225
247080,0.173470312521
247083,0.189742079766
247084,0.455825681675
247098,0.169997487133
247100,0.233315555934
247102,0.375346271728
247155,0.168443127355
247182,0.3271497287
247200,0.39140821664
247248,0.153436285036
247280,0.880286248674
247300,0.311133370921
247319,0.188542260217
247333,0.409790931945
247354,0.385708817684
247362,0.390068706811
247381,0.385496177968
247394,0.332102808572
247395,0.345485963926
247410,0.62552651421
247427,0.509005143814
247454,0.220297573748
247459,0.283127243087
247463,0.261577564098
247474,0.416258128676
247482,0.571638544579
247483,0.177762013448
247489,0.358655524967
247563,0.28281290207
247566,0.464880872899
247580,0.676496884736
247632,0.193756464436
247651,0.495699746391
247679,0.255635684656
247710,0.403105325792
247811,0.262749964138
247834,0.166907667417
247891,0.297341200214
247985,0.210824716044
247994,0.258192593107
248010,0.691901588837
248036,0.152591748326
248040,0.365660695605
248104,0.596224788824
248107,0.53815587488
248114,0.379746734261
248127,0.377428066151
248138,0.210225200864
248161,0.494116399148
248225,0.466719642623
248228,0.329670182636
248268,0.41093268105
248274,0.624322633898
248282,0.246112049724
248305,0.355162195171
248311,0.67998830642
248313,0.467785148635
248335,0.299889473562
248336,0.144869949053
248362,0.430887799317
248364,0.347760469101
248374,0.654502301706
248411,0.30453015826
248422,0.644014000159
248434,0.485909452979
248444,0.211545000193
248447,0.18397122845
248451,0.196810263418
248453,0.365108401429
248455,0.409302787833
248478,0.517316054492
248505,0.431127698662
248507,0.542795767886
248523,0.489685487167
248552,0.360921834101
248577,0.242358905135
248594,0.238944963839
248721,0.297344373996
248726,0.391596558269
248732,0.38573113963
248755,0.635599824911
248776,0.577725699255
248791,0.260412165107
248819,0.198290497478
248820,0.645108381766
248827,0.217451162234
248857,0.154465228425
248866,0.362689015288
248868,0.28678766051
248898,0.435803142806
249056,0.168879808018
249061,0.318065080851
249081,0.613707071088
249099,0.170304999147
249117,0.196218677402
249127,0.332891115475
249167,0.3500555039
249171,0.213719519589
249185,0.391011852334
249247,0.58061137514
249278,0.189902768659
249322,0.472414784893
249355,0.240773450017
249406,0.427778417823
249415,0.207950726467
249431,0.630394230084
249436,0.245953175704
249438,0.504322008945
249476,0.146904460442
249487,0.300146792111
249536,0.240471231529
249541,0.512164092883
249545,0.408944195338
249628,0.21923894334
249640,0.296646827662
249662,0.133927424113
249663,0.35533210492
249679,0.793246176349
249683,0.471091358555
249691,0.0985080105423
249696,0.272410865354
249755,0.236080721963
249790,0.215411205291
249840,0.183832997716
249843,0.303225331409
249864,0.512433043135
249873,0.390697967626
249879,0.190033056869
249945,0.14202778477
249961,0.437167697213
249983,0.819736557554
250015,0.650816417391
250042,0.483673511159
250062,0.476562080471
250064,0.337874392543
250074,0.238957331044
250091,0.340254618448
250100,0.586327429534
250125,0.634478272964
250151,0.50300567137
250156,0.116948251253
250162,0.186235523511
250197,0.484458709225
250201,0.471082466806
250217,0.459108659642
250229,0.159791328486
250341,0.213567723817
250345,0.375376899086
250353,0.494779992683
250384,0.396600232225
250410,0.320332546176
250431,0.310034688343
250442,0.311904496282
250455,0.2171443128
250464,0.394429817739
250476,0.570942048514
250486,0.19811401674
250500,0.356062607576
250502,0.576310561618
250520,0.280264008285
250528,0.430488936333
250551,0.364157025733
250554,0.21096584238
250573,0.388669966501
250578,0.300420457543
250637,0.325081610947
250688,0.387371972907
250771,0.254854465963
250777,0.356321677342
250801,0.396842161721
250805,0.331465597166
250815,0.625134904419
250839,0.35118875883
250853,0.253752912108
250854,0.200886673345
250858,0.547069478867
250879,0.27547789464
250902,0.440787897075
250962,0.208544835841
250973,0.637297739703
250996,0.193288127403
250998,0.559788092538
251007,0.112611673054
251008,0.341998506556
251039,0.280832857505
251055,0.463217557759
251059,0.213007381028
251066,0.307286628496
251178,0.291859111006
251194,0.234229447693
251213,0.524992395701
251216,0.201166455538
251256,0.206123710535
251270,0.143829988938
251286,0.877984943301
251297,0.438686716442
251298,0.232923795776
251311,0.316254121986
251340,0.369848659926
251372,0.162067925529
251374,0.16452732256
251399,0.297911831317
251403,0.530771009352
251415,0.300387325147
251428,0.215925791565
251435,0.493957212454
251466,0.322507430519
251489,0.648808955355
251550,0.26413503718
251551,0.281623049558
251587,0.464956651708
251655,0.407703263283
251660,0.176844896273
251664,0.438351701246
251679,0.239516017061
251695,0.391124147797
251726,0.429044751785
251731,0.218182816282
251751,0.378229224021
251798,0.228328789485
251812,0.201783055684
251862,0.199537258111
251875,0.241861431192
251900,0.334993061892
251917,0.3963416627
251961,0.47606303978
251983,0.346097523734
252042,0.433865129551
252102,0.235401335383
252103,0.122360900701
252104,0.521757382919
252224,0.26938552812
252235,0.297370926696
252255,0.214045223817
252276,0.541025741701
252301,0.527332942113
252306,0.175261069679
252310,0.525335540216
252312,0.293254191128
252377,0.329705991219
252389,0.387563942144
252397,0.257253846643
252447,0.539150974668
252479,0.450353854013
252495,0.574829511402
252515,0.481176496507
252532,0.232726463114
252655,0.310737669339
252671,0.420089497741
252672,0.181253841283
252687,0.298477731791
252692,0.119509116456
252738,0.637540864399
252743,0.567303428968
252747,0.838972447925
