"ID","target"
230634,0.284035
230637,0.284035
230640,0.626818
230641,0.284035
230642,0.284035
230644,0.284035
230646,0.800175
230648,0.284035
230650,0.284035
230651,0.626818
230652,0.284035
230656,0.284035
230657,0.284035
230661,0.284035
230664,0.284035
230667,0.712126
230668,0.626818
230669,0.972138
230671,0.878553
230672,0.854705
230674,0.626818
230678,0.284035
230679,0.284035
230681,0.284035
230683,0.284035
230686,0.873427
230688,0.284035
230695,0.284035
230696,0.284035
230701,0.284035
230702,0.284035
230703,0.626818
230704,0.284035
230706,0.712126
230708,0.284035
230709,0.284035
230710,0.284035
230712,0.626818
230715,0.284035
230716,0.284035
230719,0.284035
230720,0.878553
230723,0.284035
230724,0.284035
230725,0.781174
230735,0.284035
230738,0.284035
230741,0.754548
230742,0.284035
230744,0.284035
230745,0.284035
230746,0.284035
230748,0.284035
230749,0.712126
230750,0.284035
230753,0.883352
230754,0.284035
230758,0.626818
230759,0.284035
230763,0.873427
230769,0.626818
230772,0.284035
230773,0.626818
230777,0.626818
230778,0.284035
230780,0.754548
230781,0.626818
230782,0.854705
230783,0.284035
230784,0.284035
230786,0.284035
230787,0.284035
230789,0.284035
230790,0.815419
230791,0.284035
230792,0.284035
230799,0.284035
230801,0.712126
230802,0.284035
230804,0.994257
230809,0.873427
230810,0.800175
230813,0.838063
230814,0.284035
230819,0.284035
230820,0.284035
230822,0.284035
230823,0.284035
230824,0.284035
230827,0.284035
230828,0.284035
230830,0.284035
230835,0.912485
230837,0.815419
230838,0.626818
230840,0.626818
230842,0.800175
230844,0.887532
230845,0.626818
230846,0.284035
230850,0.284035
230851,0.284035
230854,0.626818
230856,0.754548
230857,0.284035
230861,0.284035
230862,0.891329
230866,0.284035
230867,0.284035
230868,0.284035
230869,0.712126
230870,0.284035
230874,0.284035
230875,0.284035
230876,0.284035
230879,0.980693
230880,0.284035
230882,0.626818
230883,0.626818
230884,0.284035
230886,0.284035
230888,0.284035
230891,0.284035
230893,0.923529
230894,0.978259
230895,0.284035
230898,0.284035
230900,0.284035
230901,0.626818
230902,0.284035
230904,0.626818
230907,0.284035
230908,0.800175
230912,0.712126
230913,0.854705
230914,0.626818
230915,0.284035
230918,0.626818
230919,0.946957
230920,0.284035
230922,0.284035
230923,0.284035
230924,0.284035
230927,0.873427
230928,0.284035
230931,0.284035
230933,0.861742
230935,0.887532
230942,0.894882
230944,0.284035
230945,0.284035
230948,0.712126
230950,0.284035
230952,0.867966
230955,0.284035
230956,0.284035
230957,0.284035
230958,0.919522
230961,0.284035
230962,0.284035
230964,0.626818
230967,0.754548
230968,0.901323
230970,0.626818
230977,0.626818
230980,0.284035
230981,0.827986
230983,0.284035
230985,0.284035
230988,0.284035
230990,0.284035
230991,0.284035
230993,0.626818
230997,0.626818
231000,0.284035
231005,0.781174
231006,0.921612
231007,0.986164
231009,0.754548
231011,0.284035
231012,0.284035
231013,0.284035
231014,0.284035
231015,0.84679
231017,0.838063
231021,0.284035
231022,0.626818
231030,0.958043
231031,0.284035
231036,0.712126
231037,0.284035
231038,0.284035
231039,0.284035
231041,0.867966
231043,0.284035
231045,0.937755
231046,0.800175
231055,0.626818
231056,0.284035
231058,0.284035
231059,0.626818
231060,0.284035
231061,0.284035
231062,0.284035
231065,0.284035
231067,0.284035
231071,0.284035
231072,0.284035
231076,0.284035
231077,0.626818
231078,0.284035
231079,0.712126
231080,0.800175
231084,0.284035
231086,0.754548
231089,0.992226
231090,0.284035
231091,0.284035
231092,0.284035
231093,0.284035
231095,0.90993
231096,0.284035
231097,0.626818
231102,0.284035
231104,0.284035
231107,0.284035
231108,0.626818
231113,0.284035
231115,0.901323
231116,0.284035
231119,0.945962
231121,0.284035
231122,0.948958
231123,0.284035
231125,0.284035
231126,0.712126
231131,0.284035
231132,0.284035
231133,0.284035
231134,0.284035
231136,0.284035
231137,0.284035
231138,0.712126
231139,0.754548
231140,0.284035
231141,0.940278
231145,0.284035
231146,0.284035
231148,0.626818
231149,0.712126
231151,0.754548
231152,0.284035
231153,0.284035
231157,0.754548
231158,0.284035
231159,0.284035
231161,0.815419
231162,0.284035
231164,0.284035
231166,0.712126
231168,0.284035
231169,0.921612
231172,0.998403
231173,0.754548
231176,0.284035
231182,0.284035
231183,0.284035
231185,0.284035
231186,0.284035
231189,0.284035
231192,0.284035
231196,0.284035
231198,0.284035
231199,0.284035
231200,0.284035
231202,0.992319
231203,0.712126
231204,0.284035
231207,0.98837
231210,0.284035
231215,0.284035
231217,0.754548
231218,0.887532
231220,0.284035
231225,0.284035
231226,0.754548
231227,0.284035
231229,0.712126
231230,0.781174
231231,0.284035
231234,0.284035
231236,0.284035
231237,0.284035
231238,0.284035
231239,0.284035
231243,0.781174
231244,0.284035
231245,0.956669
231247,0.626818
231249,0.815419
231251,0.284035
231252,0.284035
231258,0.284035
231259,0.754548
231261,0.284035
231262,0.284035
231266,0.284035
231268,0.284035
231270,0.838063
231272,0.284035
231274,0.626818
231275,0.284035
231276,0.284035
231277,0.754548
231278,0.284035
231280,0.626818
231283,0.284035
231284,0.712126
231286,0.284035
231289,0.284035
231290,0.626818
231292,0.754548
231293,0.800175
231297,0.838063
231298,0.284035
231299,0.284035
231302,0.284035
231304,0.284035
231305,0.800175
231306,0.284035
231308,0.284035
231309,0.284035
231310,0.284035
231314,0.957382
231315,0.626818
231316,0.712126
231317,0.284035
231318,0.284035
231319,0.284035
231321,0.284035
231323,0.827986
231326,0.284035
231327,0.284035
231329,0.854705
231330,0.284035
231335,0.626818
231338,0.891329
231340,0.712126
231341,0.284035
231343,0.626818
231345,0.815419
231346,0.943831
231347,0.712126
231352,0.992533
231355,0.626818
231357,0.284035
231358,0.284035
231359,0.284035
231361,0.284035
231362,0.84679
231363,0.754548
231368,0.815419
231374,0.284035
231376,0.626818
231377,0.861742
231378,0.284035
231381,0.284035
231383,0.712126
231388,0.284035
231390,0.284035
231391,0.284035
231395,0.284035
231396,0.284035
231397,0.800175
231398,0.284035
231399,0.284035
231402,0.754548
231403,0.284035
231407,0.878553
231408,0.284035
231409,0.626818
231415,0.284035
231417,0.626818
231418,0.284035
231420,0.284035
231421,0.284035
231422,0.284035
231424,0.284035
231426,0.781174
231428,0.284035
231430,0.284035
231431,0.284035
231432,0.284035
231435,0.961995
231438,0.284035
231439,0.800175
231440,0.712126
231441,0.284035
231443,0.284035
231444,0.284035
231446,0.284035
231450,0.626818
231451,0.284035
231452,0.712126
231455,0.284035
231457,0.999222
231458,0.284035
231460,0.284035
231463,0.284035
231466,0.712126
231467,0.626818
231468,0.284035
231469,0.284035
231470,0.284035
231476,0.979309
231478,0.284035
231479,0.901323
231480,0.626818
231481,0.883352
231484,0.284035
231487,0.815419
231488,0.284035
231490,0.284035
231492,0.284035
231493,0.754548
231494,0.626818
231496,0.284035
231498,0.284035
231499,0.712126
231500,0.995593
231501,0.996285
231502,0.284035
231504,0.284035
231508,0.284035
231515,0.284035
231517,0.284035
231518,0.284035
231519,0.712126
231521,0.626818
231526,0.754548
231530,0.970492
231531,0.284035
231535,0.284035
231538,0.284035
231539,0.626818
231540,0.284035
231541,0.919522
231543,0.626818
231546,0.284035
231547,0.284035
231548,0.284035
231551,0.921612
231554,0.284035
231555,0.284035
231556,0.284035
231558,0.284035
231559,0.626818
231569,0.968072
231570,0.754548
231571,0.626818
231572,0.284035
231574,0.712126
231577,0.891329
231579,0.996695
231580,0.754548
231582,0.284035
231583,0.284035
231586,0.284035
231587,0.284035
231588,0.626818
231590,0.284035
231591,0.815419
231593,0.284035
231594,0.861742
231595,0.284035
231597,0.284035
231599,0.754548
231603,0.284035
231606,0.284035
231609,0.626818
231610,0.284035
231612,0.284035
231615,0.284035
231616,0.284035
231617,0.781174
231619,0.284035
231620,0.284035
231622,0.284035
231625,0.712126
231626,0.284035
231630,0.781174
231632,0.827986
231634,0.626818
231637,0.284035
231643,0.754548
231646,0.284035
231647,0.626818
231652,0.712126
231654,0.284035
231655,0.284035
231658,0.284035
231659,0.951681
231662,0.754548
231666,0.284035
231671,0.284035
231673,0.284035
231674,0.284035
231676,0.978837
231678,0.912485
231680,0.84679
231685,0.284035
231687,0.284035
231688,0.626818
231692,0.284035
231693,0.284035
231694,0.284035
231695,0.284035
231696,0.838063
231697,0.754548
231698,0.626818
231700,0.284035
231703,0.815419
231705,0.861742
231706,0.284035
231707,0.284035
231709,0.284035
231710,0.284035
231711,0.838063
231714,0.626818
231715,0.938984
231716,0.284035
231717,0.84679
231718,0.923529
231721,0.284035
231722,0.284035
231724,0.284035
231725,0.914981
231726,0.284035
231727,0.887532
231729,0.284035
231730,0.284035
231733,0.284035
231734,0.284035
231735,0.284035
231737,0.941452
231742,0.284035
231743,0.626818
231744,0.284035
231748,0.894882
231749,0.284035
231753,0.284035
231755,0.284035
231757,0.712126
231759,0.284035
231760,0.284035
231765,0.284035
231767,0.284035
231771,0.815419
231772,0.284035
231774,0.284035
231776,0.284035
231777,0.284035
231781,0.284035
231784,0.284035
231785,0.284035
231789,0.284035
231791,0.284035
231793,0.284035
231795,0.284035
231798,0.626818
231800,0.284035
231804,0.284035
231808,0.284035
231809,0.781174
231812,0.284035
231813,0.284035
231818,0.284035
231819,0.754548
231820,0.284035
231821,0.781174
231823,0.284035
231826,0.712126
231827,0.626818
231828,0.284035
231830,0.284035
231831,0.284035
231834,0.626818
231836,0.284035
231837,0.284035
231839,0.712126
231842,0.815419
231843,0.284035
231844,0.626818
231845,0.284035
231848,0.284035
231849,0.867966
231850,0.800175
231852,0.284035
231853,0.754548
231855,0.284035
231856,0.284035
231860,0.284035
231861,0.284035
231863,0.284035
231867,0.284035
231869,0.284035
231870,0.626818
231871,0.712126
231874,0.284035
231875,0.989747
231876,0.284035
231880,0.284035
231883,0.284035
231884,0.284035
231885,0.936526
231886,0.284035
231888,0.827986
231891,0.712126
231895,0.284035
231896,0.284035
231899,0.284035
231901,0.626818
231902,0.626818
231905,0.712126
231911,0.284035
231913,0.626818
231915,0.284035
231917,0.873427
231918,0.284035
231919,0.284035
231922,0.284035
231923,0.800175
231924,0.626818
231925,0.284035
231927,0.284035
231928,0.284035
231929,0.626818
231931,0.284035
231935,0.284035
231942,0.284035
231946,0.284035
231947,0.891329
231949,0.284035
231953,0.883352
231954,0.284035
231955,0.284035
231957,0.284035
231958,0.940278
231959,0.284035
231960,0.284035
231962,0.827986
231965,0.284035
231967,0.284035
231968,0.284035
231970,0.712126
231972,0.861742
231973,0.284035
231975,0.284035
231979,0.284035
231981,0.968957
231986,0.284035
231988,0.626818
231989,0.284035
231993,0.284035
231996,0.284035
232001,0.284035
232002,0.284035
232003,0.754548
232011,0.284035
232012,0.284035
232015,0.284035
232016,0.284035
232017,0.284035
232018,0.970492
232021,0.284035
232023,0.284035
232024,0.878553
232025,0.284035
232026,0.712126
232027,0.284035
232028,0.781174
232033,0.284035
232034,0.284035
232035,0.284035
232036,0.284035
232038,0.284035
232042,0.92543
232043,0.284035
232044,0.712126
232045,0.284035
232046,0.284035
232047,0.284035
232049,0.284035
232052,0.754548
232053,0.284035
232054,0.626818
232055,0.712126
232056,0.284035
232057,0.84679
232059,0.284035
232060,0.712126
232063,0.284035
232064,0.284035
232065,0.626818
232067,0.626818
232074,0.712126
232075,0.284035
232077,0.284035
232078,0.974565
232079,0.284035
232080,0.284035
232081,0.284035
232084,0.284035
232086,0.867966
232088,0.838063
232091,0.712126
232093,0.97641
232096,0.781174
232098,0.284035
232100,0.626818
232101,0.284035
232102,0.284035
232103,0.284035
232105,0.861742
232106,0.754548
232108,0.284035
232112,0.284035
232114,0.284035
232117,0.919522
232118,0.626818
232119,0.626818
232120,0.284035
232123,0.284035
232125,0.284035
232126,0.284035
232128,0.815419
232129,0.284035
232132,0.626818
232134,0.284035
232135,0.284035
232136,0.284035
232137,0.284035
232138,0.626818
232140,0.626818
232141,0.781174
232142,0.284035
232147,0.838063
232148,0.800175
232149,0.838063
232150,0.754548
232151,0.800175
232154,0.827986
232155,0.284035
232157,0.284035
232158,0.891329
232160,0.919522
232161,0.626818
232162,0.284035
232163,0.977584
232164,0.781174
232166,0.980225
232167,0.284035
232168,0.284035
232170,0.935245
232173,0.284035
232174,0.626818
232176,0.284035
232177,0.980693
232178,0.626818
232183,0.712126
232184,0.626818
232185,0.284035
232188,0.891329
232191,0.284035
232192,0.626818
232193,0.284035
232194,0.284035
232195,0.284035
232198,0.997273
232199,0.754548
232207,0.929144
232208,0.284035
232209,0.284035
232210,0.854705
232211,0.284035
232216,0.626818
232217,0.781174
232218,0.626818
232219,0.626818
232220,0.284035
232224,0.626818
232225,0.284035
232226,0.712126
232227,0.781174
232228,0.873427
232231,0.284035
232233,0.284035
232234,0.712126
232235,0.284035
232237,0.284035
232240,0.284035
232241,0.873427
232243,0.854705
232244,0.284035
232245,0.626818
232246,0.284035
232248,0.754548
232253,0.284035
232256,0.284035
232257,0.284035
232261,0.946957
232262,0.284035
232264,0.284035
232266,0.712126
232267,0.284035
232269,0.904429
232274,0.800175
232276,0.284035
232277,0.712126
232278,0.754548
232279,0.284035
232281,0.284035
232282,0.284035
232284,0.284035
232285,0.754548
232286,0.626818
232288,0.284035
232290,0.626818
232294,0.284035
232295,0.284035
232303,0.626818
232305,0.712126
232306,0.284035
232307,0.284035
232308,0.284035
232309,0.284035
232310,0.284035
232311,0.284035
232312,0.867966
232315,0.284035
232317,0.626818
232318,0.626818
232319,0.284035
232321,0.626818
232323,0.626818
232324,0.284035
232326,0.284035
232327,0.284035
232328,0.284035
232329,0.284035
232331,0.284035
232332,0.626818
232333,0.284035
232335,0.284035
232338,0.284035
232340,0.754548
232341,0.284035
232344,0.887532
232345,0.284035
232346,0.284035
232351,0.712126
232353,0.284035
232355,0.284035
232359,0.284035
232360,0.284035
232362,0.284035
232363,0.284035
232368,0.838063
232370,0.626818
232372,0.781174
232373,0.284035
232375,0.284035
232376,0.626818
232377,0.284035
232378,0.854705
232379,0.712126
232380,0.284035
232386,0.867966
232387,0.901323
232391,0.284035
232394,0.284035
232395,0.284035
232396,0.284035
232397,0.626818
232399,0.284035
232400,0.284035
232401,0.284035
232403,0.284035
232404,0.84679
232405,0.284035
232407,0.90729
232409,0.284035
232411,0.781174
232412,0.712126
232415,0.284035
232416,0.284035
232417,0.284035
232419,0.284035
232420,0.891329
232422,0.626818
232424,0.284035
232425,0.800175
232426,0.284035
232427,0.284035
232430,0.284035
232433,0.9632
232435,0.284035
232436,0.284035
232439,0.284035
232440,0.781174
232441,0.284035
232442,0.284035
232444,0.284035
232445,0.284035
232448,0.284035
232450,0.284035
232453,0.284035
232454,0.861742
232456,0.284035
232458,0.626818
232459,0.904429
232460,0.861742
232462,0.904429
232465,0.990198
232468,0.284035
232469,0.626818
232471,0.284035
232472,0.961293
232474,0.284035
232475,0.815419
232476,0.927354
232477,0.964381
232479,0.284035
232483,0.284035
232485,0.754548
232486,0.284035
232487,0.284035
232488,0.626818
232489,0.284035
232490,0.284035
232492,0.284035
232493,0.284035
232495,0.712126
232496,0.284035
232501,0.878553
232502,0.815419
232503,0.712126
232504,0.284035
232505,0.284035
232506,0.626818
232508,0.943831
232509,0.626818
232512,0.284035
232515,0.626818
232517,0.626818
232519,0.712126
232520,0.284035
232521,0.284035
232522,0.284035
232523,0.84679
232525,0.284035
232526,0.626818
232527,0.284035
232530,0.626818
232532,0.284035
232533,0.284035
232534,0.284035
232538,0.626818
232539,0.284035
232540,0.754548
232544,0.284035
232547,0.952631
232548,0.284035
232550,0.284035
232551,0.754548
232553,0.827986
232557,0.284035
232560,0.90993
232563,0.284035
232565,0.626818
232566,0.284035
232568,0.626818
232569,0.284035
232571,0.284035
232572,0.284035
232577,0.901323
232578,0.781174
232579,0.983822
232580,0.284035
232581,0.901323
232584,0.904429
232588,0.284035
232589,0.284035
232590,0.978039
232592,0.284035
232593,0.284035
232595,0.284035
232596,0.854705
232598,0.284035
232602,0.284035
232603,0.284035
232605,0.284035
232607,0.626818
232611,0.878553
232614,0.284035
232615,0.284035
232616,0.284035
232634,0.827986
232635,0.626818
232636,0.626818
232638,0.284035
232639,0.626818
232641,0.284035
232643,0.894882
232644,0.284035
232645,0.284035
232646,0.284035
232649,0.284035
232650,0.284035
232651,0.284035
232652,0.284035
232653,0.284035
232654,0.712126
232655,0.284035
232658,0.284035
232661,0.781174
232664,0.997989
232666,0.838063
232668,0.284035
232669,0.284035
232670,0.992078
232671,0.284035
232672,0.919522
232673,0.626818
232675,0.284035
232676,0.284035
232678,0.800175
232683,0.968537
232684,0.626818
232685,0.284035
232686,0.898149
232688,0.284035
232692,0.284035
232693,0.626818
232695,0.284035
232696,0.754548
232699,0.626818
232700,0.754548
232702,0.284035
232704,0.284035
232705,0.284035
232706,0.284035
232707,0.626818
232710,0.626818
232715,0.712126
232716,0.284035
232720,0.754548
232721,0.284035
232726,0.284035
232729,0.284035
232731,0.284035
232732,0.284035
232733,0.284035
232735,0.284035
232738,0.284035
232739,0.284035
232742,0.284035
