"ID","target"
262546,0.130856
262548,0.0859533
262550,0.0525804
262551,0.19986
262552,0.230174
262554,0.372514
262556,0.201538
262558,0.105828
262561,0.218183
262562,0.365478
262563,0.0715792
262566,0.292562
262568,0.0658399
262570,0.0437416
262572,0.0725943
262575,0.0130362
262577,0.122426
262578,0.118949
262579,0.175121
262581,0.302295
262584,0.0717093
262585,0.165071
262586,0.293888
262588,0.17752
262589,0.345814
262590,0.185139
262592,0.0835949
262593,0.0799081
262595,0.0879964
262596,0.146286
262597,0.142117
262599,0.0829182
262600,0.0628534
262601,0.318518
262603,0.154598
262605,0.161072
262606,0.0743461
262607,0.141483
262612,0.138266
262615,0.485024
262616,0.0720246
262618,0.349719
262620,0.245742
262621,0.100191
262622,0.0692069
262623,0.106528
262628,0.277916
262630,0.0218107
262631,0.381946
262634,0.543117
262635,0.359561
262639,0.0914761
262640,0.530197
262644,0.174801
262646,0.610855
262647,0.0807968
262648,0.434812
262649,0.124629
262651,0.0779895
262652,0.14669
262653,0.53237
262656,0.216615
262660,0.301843
262668,0.0305545
262669,0.173123
262670,0.234726
262673,0.0744544
262674,0.311886
262677,0.140324
262679,0.580375
262684,0.164786
262687,0.0288462
262688,0.118613
262689,0.44467
262690,0.126994
262692,0.223751
262693,0.118907
262697,0.338797
262699,0.126277
262701,0.699223
262703,0.278862
262704,0.216424
262707,0.043607
262708,0.0354557
262709,0.139188
262713,0.104886
262714,0.387506
262716,0.07917
262719,0.12105
262721,0.401512
262722,0.0784225
262723,0.0765143
262724,0.267892
262725,0.168978
262726,0.37992
262727,0.160115
262728,0.0693058
262729,0.0463312
262730,0.573629
262731,0.327787
262732,0.332396
262734,0.442849
262735,0.557764
262736,0.515981
262738,0.0411763
262739,0.0797348
262741,0.0652262
262744,0.636801
262745,0.319888
262746,0.240189
262748,0.0763653
262750,0.0796269
262755,0.0995496
262756,0.486507
262757,0.181067
262758,0.0363775
262760,0.463016
262761,0.0910076
262765,0.239362
262766,0.219627
262774,0.265933
262775,0.250641
262777,0.187246
262779,0.272268
262780,0.474204
262781,0.073412
262784,0.0780531
262785,0.123674
262786,0.0936097
262788,0.12788
262793,0.078531
262794,0.471921
262795,0.28985
262796,0.103388
262799,0.112627
262801,0.229679
262802,0.0600898
262803,0.29374
262804,0.345714
262805,0.162948
262807,0.22454
262810,0.111765
262811,0.228167
262812,0.200111
262813,0.242712
262815,0.108424
262817,0.0303713
262818,0.249906
262819,0.171838
262820,0.0514688
262821,0.210202
262822,0.375965
262825,0.357374
262826,0.0846467
262827,0.225177
262829,0.0857341
262830,0.390019
262832,0.343641
262834,0.133722
262835,0.096751
262838,0.19034
262839,0.245829
262842,0.0679875
262843,0.114113
262845,0.532419
262847,0.460131
262848,0.439423
262849,0.34249
262850,0.361247
262851,0.10054
262852,0.337473
262854,0.139277
262855,0.339756
262857,0.134457
262860,0.275952
262861,0.264016
262864,0.141085
262865,0.312656
262869,0.336081
262871,0.0836652
262874,0.230106
262875,0.256724
262878,0.10017
262879,0.213399
262881,0.269074
262886,0.261393
262887,0.280923
262888,0.215438
262889,0.193659
262891,0.123105
262892,0.278245
262895,0.105745
262896,0.185569
262898,0.0433161
262899,0.0679335
262901,0.186978
262902,0.0332193
262905,0.236184
262907,0.103091
262910,0.676984
262911,0.219663
262912,0.367978
262914,0.244174
262915,0.124082
262917,0.276357
262918,0.257509
262919,0.0809161
262920,0.0269582
262921,0.137897
262922,0.127516
262925,0.106223
262926,0.126727
262929,0.400618
262931,0.0863742
262937,0.168691
262938,0.286895
262941,0.621957
262944,0.187203
262947,0.201578
262948,0.264879
262949,0.109087
262950,0.125274
262951,0.0742253
262952,0.54202
262953,0.270409
262954,0.322177
262955,0.189249
262956,0.270965
262959,0.114256
262961,0.205519
262963,0.301155
262964,0.321913
262965,0.0519409
262968,0.0769558
262969,0.100234
262971,0.242017
262977,0.691538
262978,0.40836
262981,0.0874434
262985,0.139641
262988,0.0544137
262989,0.0552237
262992,0.313212
262994,0.348478
262995,0.0639751
262997,0.524307
262998,0.431232
262999,0.304642
263001,0.10217
263003,0.203577
263004,0.311401
263006,0.699952
263008,0.571874
263009,0.214912
263010,0.26499
263014,0.119642
263015,0.659808
263018,0.0715106
263019,0.0857677
263020,0.123475
263021,0.0672378
263023,0.161945
263024,0.296206
263026,0.18904
263027,0.161931
263031,0.0489041
263034,0.219904
263035,0.0555026
263036,0.281048
263037,0.164752
263042,0.117538
263043,0.113339
263044,0.167999
263045,0.0892935
263046,0.113995
263047,0.182947
263049,0.383379
263054,0.0745661
263055,0.114778
263056,0.129464
263059,0.186548
263061,0.331282
263062,0.352287
263063,0.0921298
263066,0.100209
263069,0.387737
263070,0.424463
263076,0.0307254
263078,0.242867
263080,0.246908
263083,0.131259
263086,0.355303
263090,0.157843
263091,0.46679
263093,0.234774
263094,0.0541067
263099,0.136595
263100,0.0570827
263107,0.421259
263110,0.222569
263111,0.0839799
263115,0.0347513
263116,0.183373
263118,0.262707
263121,0.283975
263122,0.47217
263123,0.109046
263127,0.0654534
263133,0.124962
263136,0.0270353
263137,0.435277
263139,0.197611
263143,0.0547799
263144,0.04121
263145,0.0966989
263146,0.157133
263147,0.0856006
263148,0.163323
263152,0.0517753
263156,0.423176
263157,0.244468
263158,0.0410594
263160,0.0895984
263162,0.23358
263165,0.126365
263166,0.491135
263168,0.227228
263170,0.338227
263171,0.115338
263172,0.142869
263173,0.0789783
263178,0.343558
263180,0.135773
263182,0.227874
263185,0.398938
263188,0.184355
263190,0.191422
263191,0.473282
263196,0.0525113
263197,0.154869
263198,0.271518
263199,0.133919
263201,0.282199
263205,0.260283
263206,0.158181
263208,0.379869
263209,0.0422042
263210,0.246989
263211,0.48939
263214,0.0975447
263218,0.455161
263219,0.437332
263220,0.28108
263222,0.112872
263223,0.294838
263226,0.116069
263227,0.303787
263228,0.117039
263229,0.24528
263230,0.426342
263232,0.458682
263234,0.32498
263236,0.278736
263237,0.0726685
263238,0.0812342
263244,0.266863
263245,0.235672
263246,0.202893
263247,0.136484
263248,0.186799
263250,0.0839132
263251,0.188302
263256,0.112024
263258,0.208956
263261,0.310997
263262,0.210508
263263,0.0777016
263265,0.133029
263266,0.292851
263267,0.435286
263268,0.0954957
263270,0.244169
263271,0.0476711
263273,0.537742
263276,0.683991
263277,0.141336
263279,0.10914
263280,0.0964796
263281,0.0947999
263283,0.113337
263284,0.106168
263286,0.265601
263288,0.0999636
263291,0.0630049
263296,0.497257
263299,0.174121
263304,0.489649
263306,0.201166
263311,0.225403
263312,0.244474
263314,0.242671
263315,0.119211
263316,0.159266
263323,0.230745
263326,0.0852017
263327,0.158364
263328,0.106255
263329,0.111629
263332,0.123792
263338,0.0310937
263341,0.265908
263343,0.0750075
263344,0.249063
263345,0.135389
263346,0.123186
263347,0.163211
263350,0.579
263355,0.0983004
263357,0.0763186
263359,0.485243
263361,0.358175
263362,0.16039
263363,0.49567
263366,0.0764993
263369,0.271298
263371,0.338327
263374,0.322115
263375,0.0527554
263376,0.117905
263377,0.295728
263381,0.391967
263383,0.124211
263386,0.27417
263387,0.0667807
263388,0.495392
263389,0.328578
263390,0.471451
263391,0.0658721
263393,0.512953
263394,0.245004
263397,0.0489733
263402,0.449328
263403,0.488431
263406,0.0903005
263407,0.161357
263408,0.18376
263409,0.302594
263410,0.186208
263413,0.436786
263415,0.0931063
263417,0.0456154
263418,0.149729
263420,0.462121
263424,0.0833417
263427,0.184441
263428,0.0972908
263431,0.362611
263432,0.180456
263433,0.242283
263435,0.121103
263436,0.164297
263437,0.768315
263438,0.175332
263439,0.362916
263440,0.161886
263442,0.220747
263446,0.046477
263447,0.256035
263448,0.337049
263449,0.533856
263451,0.0971849
263452,0.0332008
263453,0.0857145
263454,0.043592
263455,0.151885
263461,0.460671
263462,0.0695978
263463,0.0925902
263465,0.0482059
263466,0.322437
263480,0.133838
263481,0.12504
263484,0.554056
263485,0.250443
263486,0.435886
263487,0.104569
263488,0.157886
263489,0.187009
263494,0.0721256
263496,0.414166
263498,0.166497
263500,0.418058
263501,0.291266
263502,0.0939992
263504,0.154015
263508,0.316965
263510,0.0870648
263513,0.259961
263514,0.664085
263515,0.10019
263517,0
263518,0.690825
263520,0.151102
263523,0.0435931
263524,0.385372
263526,0.0280912
263530,0.361465
263533,0.227459
263536,0.104034
263538,0.260534
263543,0.247465
263545,0.0976184
263549,0.155177
263550,0.20613
263552,0.116354
263553,0.104488
263554,0.140003
263555,0.247452
263563,0.220476
263567,0
263568,0.0523789
263570,0.0549646
263571,0.158135
263572,0.198497
263576,0.232658
263577,0.455818
263580,0.701094
263581,0.34867
263582,0.517783
263585,0.490081
263587,0.174892
263588,0.297011
263589,0.0318473
263593,0.222637
263597,0.228634
263600,0.323165
263601,0.172558
263602,0.184506
263603,0.669278
263604,0.255698
263607,0.0797478
263608,0
263609,0.0241964
263616,0.207821
263617,0.173033
263618,0.127179
263623,0.308649
263624,0.155505
263627,0.124174
263631,0.242971
263632,0.163956
263633,0.0372923
263634,0.237006
263636,0.238682
263638,0.147024
263641,0.160746
263642,0.132052
263644,0.426874
263646,0.0858347
263648,0.0420005
263650,0.159649
263651,0.18472
263652,0.236609
263654,0.168742
263656,0.122749
263658,0.3117
263659,0.0283076
263660,0.101794
263661,0.124218
263664,0.17259
263667,0.0270475
263670,0.267706
263673,0.697967
263675,0.269796
263676,0.106043
263677,0.0721855
263678,0.549976
263679,0.0813813
263682,0.217129
263689,0.149902
263690,0.46736
263691,0.352933
263692,0.584783
263693,0.28769
263695,0.216944
263696,0.32922
263698,0.323768
263699,0.0759334
263700,0.188138
263702,0.309374
263708,0.259064
263709,0.337467
263711,0.290657
263712,0.545827
263714,0.0636938
263715,0.1673
263716,0.111376
263717,0.232224
263720,0.307007
263723,0.307454
263724,0.107369
263725,0.25094
263730,0.103186
263732,0.156723
263733,0.0577881
263734,0.333172
263736,0.0633347
263737,0.155056
263738,0.356648
263741,0.249216
263749,0.131988
263750,0.0601775
263757,0.0991729
263758,0.123351
263763,0.0484223
263764,0.522002
263767,0.251716
263770,0.195458
263771,0.387113
263772,0.401771
263775,0.0037003
263779,0.248863
263780,0.0751663
263781,0.661518
263782,0.540722
263783,0.309996
263784,0.212722
263785,0.517995
263786,0.212829
263788,0.315553
263789,0.282083
263791,0.0785418
263793,0.0689097
263794,0.208422
263795,0.242509
263796,0.0972535
263797,0.251718
263798,0.365917
263799,0.343767
263806,0.156846
263807,0.427574
263808,0.48437
263809,0.407156
263814,0.582264
263815,0.161683
263821,0.208718
263822,0.274879
263823,0.123553
263824,0.061693
263828,0.157326
263832,0.0690388
263833,0.110471
263834,0.0748891
263835,0.155437
263838,0.103012
263839,0.288752
263841,0.554327
263844,0.180064
263847,0.170617
263848,0.14872
263850,0.247399
263852,0.130834
263853,0.427486
263854,0.357921
263856,0.0486508
263860,0.31429
263861,0.375236
263863,0.715803
263866,0.118757
263868,0.109935
263869,0.508303
263871,0.0327345
263873,0.463256
263877,0.0674762
263878,0.598297
263881,0.0521788
263882,0.207883
263886,0.148886
263889,0.0253847
263892,0.231567
263895,0.263841
263899,0.193482
263901,0.499462
263903,0.234866
263904,0.077391
263905,0.0834753
263906,0.14504
263908,0.131999
263909,0.194161
263911,0.234848
263913,0.391919
263914,0.0711462
263918,0.50975
263919,0.0676582
263921,0.369305
263925,0.113326
263926,0.191886
263931,0.112187
263934,0.0951866
263935,0.458529
263936,0.209683
263937,0.437625
263938,0.183359
263939,0.0947119
263942,0.28057
263945,0.222279
263946,0.140604
263948,0.0905734
263950,0.159531
263954,0.329765
263956,0.140485
263958,0.224182
263959,0.247063
263961,0.676432
263965,0.452617
263970,0.130165
263971,0.474159
263972,0.139388
263976,0.176631
263977,0.105913
263978,0.491354
263979,0.228347
263980,0.405405
263982,0.515366
263983,0.175818
263984,0.0320995
263986,0.465133
263987,0.0553201
263988,0.321172
263989,0.25285
263990,0.348116
263993,0.14985
263994,0.0726878
263996,0.470998
264000,0.0764008
264002,0.271107
264003,0.221598
264004,0.0540715
264005,0.0814236
264006,0.548548
264008,0.0809906
264014,0.523385
264015,0.122672
264018,0.383336
264019,0.157335
264021,0.120961
264024,0.095692
264025,0.249511
264027,0.0812183
264028,0.642959
264029,0.481102
264030,0.234065
264031,0.356424
264032,0.272228
264034,0.358503
264037,0.0662549
264040,0.134519
264041,0.444355
264044,0.439085
264045,0.10972
264046,0.258049
264047,0.348228
264048,0.147378
264049,0.594846
264050,0.239592
264053,0.271306
264054,0.261762
264055,0.243
264056,0.28056
264057,0.184076
264058,0.121014
264061,0.173758
264065,0.0760663
264067,0.630673
264075,0.42391
264076,0.511986
264077,0.178859
264078,0.161796
264079,0.088771
264085,0.30293
264087,0.475726
264089,0.354906
264091,0.164464
264094,0.124002
264099,0.301727
264101,0.0636888
264104,0.112675
264105,0.0346767
264110,0.0947337
264111,0.30187
264112,0.0903307
264113,0.309818
264118,0.149152
264121,0.173643
264122,0.038528
264124,0.0851807
264127,0.159962
264128,0.659374
264133,0.240436
264135,0.14258
264136,0.191298
264137,0.334569
264138,0.196155
264142,0.185293
264144,0.137689
264145,0.434879
264146,0.1872
264149,0.751975
264151,0.674367
264153,0.284826
264154,0.562458
264156,0.249175
264157,0.280802
264163,0.169912
264165,0.0634613
264166,0.0953284
264167,0.564273
264168,0.126159
264169,0.0947482
264170,0.126612
264171,0.124849
264175,0.0802026
264176,0.128984
264178,0.170003
264179,0.070542
264181,0.27822
264183,0.257636
264184,0.632907
264186,0.169213
264188,0.420509
264189,0.0908479
264190,0.116978
264193,0.28879
264194,0.13996
264197,0.0928577
264199,0.27294
264200,0.240755
264202,0.0980836
264206,0.243669
264207,0.0578417
264208,0.110566
264209,0.357326
264211,0.523084
264212,0.081187
264213,0.306994
264214,0.459132
264215,0.332881
264216,0.614732
264218,0.491105
264219,0.0447872
264221,0.23931
264225,0.464924
264226,0.134445
264228,0.0769418
264229,0.132349
264230,0.596633
264231,0.138224
264235,0.0693824
264236,0.0765448
264238,0.0926775
264239,0.438291
264240,0.184781
264241,0.607307
264242,0.0977533
264246,0.508229
264249,0.0480097
264250,0.186476
264252,0.318065
264255,0.297469
264256,0.108842
264260,0.3631
264263,0.718433
264264,0.135201
264266,0.173224
264269,0.624291
264271,0.202213
264272,0.172361
264276,0
264279,0.121691
264281,0.266777
264282,0.249207
264285,0.104941
264290,0.190633
264291,0.183401
264292,0.0807689
264294,0.109449
264296,0.371352
264299,0.247897
264300,0.1439
264301,0.233619
264302,0.258941
264305,0.204939
264309,0.207503
264310,0.0957184
264311,0.271748
264312,0.0994386
264313,0.0452474
264314,0.363748
264315,0.337986
264317,0.247935
264318,0.573344
264319,0.375997
264321,0.156525
264323,0.165943
264324,0.0311061
264327,0.0310721
264329,0.117031
264330,0.425977
264331,0.228754
264335,0.258577
264337,0.448841
264339,0.0692345
264341,0.0785174
264345,0.092567
264346,0.476276
264349,0.214554
264351,0.382372
264353,0.153513
264354,0.202411
264356,0.390794
264360,0.252995
264367,0.29474
264368,0.509896
264369,0.0386613
264374,0.114599
264375,0.116054
264383,0.261506
264386,0.212146
264387,0.281443
264389,0.350109
264390,0.280502
264392,0.121836
264395,0.342652
264396,0.138828
264397,0.0735274
264398,0.0829213
264402,0.0838596
264403,0.521898
264406,0.113159
264407,0.129989
264410,0.209338
264411,0.365353
264414,0.334876
264415,0.0979696
264418,0.181491
264420,0.0930106
264424,0.0468338
264425,0.169256
264429,0.184533
264430,0.332291
264431,0.186572
264433,0.297531
264434,0.200322
264435,0.203168
264436,0.106595
264437,0.0414901
264440,0.154348
264444,0.346366
264445,0.147349
264448,0.103927
264452,0.223895
264456,0.529558
264459,0.26944
264461,0.103491
264462,0.275976
264463,0.511478
264464,0.0852362
264465,0.106615
264466,0.114289
264467,0.374382
264469,0.416831
264470,0.48835
264473,0.0641499
264476,0.0726765
264478,0.215513
264481,0.0764471
264482,0.122056
264484,0.117918
264485,0.503907
264487,0.219153
264488,0.144314
264489,0.151905
264491,0.0308071
264496,0.0349234
264497,0.631018
264498,0.314885
264502,0.576891
264503,0.244903
264506,0.0651183
264507,0.210802
264508,0.172673
264510,0.05279
264511,0.127079
264513,0.315033
264514,0.237692
264516,0.0677695
264517,0.0912976
264522,0.307606
264523,0.075364
264525,0.378996
264526,0.168501
264527,0.0782429
264528,0.789335
264529,0.0676887
264531,0.0684796
264533,0.368803
264534,0.373489
264539,0.335547
264541,0.331197
264542,0.311534
264544,0.207673
264545,0.144104
264546,0.155147
264547,0.0404548
264548,0.595665
264550,0.236544
264551,0.299962
264556,0.026344
264557,0.0657333
264561,0.193557
264562,0.609838
264563,0.152042
264564,0.453795
264566,0.031846
264568,0.194027
264570,0.519018
264571,0.312414
264573,0.385046
264575,0.0423991
264576,0.127192
264579,0.453295
264580,0.342686
264581,0.220269
264584,0.158963
264585,0.331252
264586,0.0640227
264587,0.163546
264589,0.135493
264591,0.18109
264592,0.651981
264593,0.114013
264598,0.0486425
264599,0.0271385
264600,0.306293
264601,0.26248
264602,0.202167
264603,0.360548
264604,0.261228
264611,0.605922
264612,0.301415
264613,0.0450452
264614,0.43939
264616,0.476251
264617,0.296803
264618,0.0717088
264620,0.0900731
264621,0.0761864
264622,0.0257629
264630,0.506476
264632,0.116477
264633,0.0826012
264635,0.219695
264638,0.104375
264639,0.449081
264640,0.307048
264641,0.0670919
264642,0.0242288
264643,0.416035
264644,0.0808206
264646,0.495309
264650,0.197218
264651,0.657131
264653,0.0960026
264656,0.358158
264659,0.0761529
264660,0.186575
264662,0.0815878
264666,0.205484
264668,0.747717
264670,0.0656085
264671,0.343341
264673,0.192314
264674,0.0740131
264676,0.109465
264677,0.528566
264683,0.190069
264684,0.0596845
264687,0.106424
