"ID","target"
262062,0.0223363
262084,0.0770631
262089,0.0545595
262091,0.0516973
262120,0.0950409
262166,0.101599
262169,0.279561
262171,0.331908
262177,0.711289
262196,0.145494
262214,0.550615
262225,0.150449
262227,0.28618
262233,0.29026
262273,0.0308854
262322,0.236008
262336,0.103646
262340,0.378889
262362,0.0482764
262372,0.234632
262383,0.158186
262429,0.0507187
262432,0.534663
262434,0.108562
262447,0.174262
262466,0.0489515
262476,0.0401754
262478,0.101349
262514,0.147065
262526,0.526437
262532,0.0422931
262565,0.0353055
262602,0.465035
262629,0.147544
262659,0.0344128
262691,0.0559379
262700,0.255155
262763,0.215955
262772,0.0361771
262853,0.0556768
262882,0.171683
262906,0.83403
262933,0.459554
262934,0.0856846
262936,0.552797
262972,0.120548
262976,0.0269083
263038,0.0791001
263074,0.025419
263102,0.139596
263104,0.0294527
263112,0.0429407
263114,0.464744
263124,0.0423647
263159,0.0379709
263193,0.228931
263225,0.0591863
263231,0.0938364
263239,0.153378
263242,0.173643
263243,0.779219
263298,0.17265
263303,0.0847626
263307,0.0665138
263356,0.378359
263400,0.110456
263405,0.175539
263422,0.52372
263444,0.0459276
263491,0.636124
263507,0.161576
263542,0.470353
263575,0.310554
263598,0.563174
263615,0.743314
263622,0.189555
263643,0.0681842
263662,0.630406
263669,0.446391
263694,0.337792
263735,0.300928
263756,0.208454
263769,0.0604338
263778,0.216549
263820,0.17315
263830,0.0160258
263843,0.367005
263865,0.0583098
263876,0.422768
263902,0.0229924
263910,0.729309
263915,0.138873
263930,0.0347506
263932,0.0553453
263940,0.712458
263957,0.641691
264036,0.146967
264106,0.217421
264115,0.415232
264143,0.080201
264204,0.0281177
264251,0.060397
264253,0.075381
264262,0.506491
264268,0.0254083
264287,0.0161891
264326,0.0306262
264332,0.3218
264333,0.123673
264344,0.575461
264357,0.128339
264373,0.178296
264377,0.376966
264401,0.232032
264404,0.261188
264413,0.699668
264451,0.0447663
264454,0.0959821
264468,0.288586
264472,0.374377
264480,0.0829061
264512,0.544204
264536,0.0184053
264543,0.0479693
264574,0.131777
264595,0.0237371
264606,0.195157
264627,0.0515307
264636,0.0319714
264648,0.0513498
264681,0.252361
264685,0.0298739
264703,0.0895164
264737,0.795439
264749,0.197688
264764,0.979044
264789,0.0428911
264817,0.361549
264830,0.192305
264837,0.15936
264861,0.200992
264876,0.0262985
264902,0.0405684
264938,0.259213
264947,0.0161843
264971,0.0742869
264986,0.039801
265017,0.0575016
265061,0.0200518
265073,0.0371359
265099,0.416521
265102,0.26295
265109,0.16224
265110,0.100512
265111,0.0838356
265161,0.101472
265169,0.0649487
265186,0.104158
265205,0.125737
265208,0.0610937
265224,0.307034
265298,0.109163
265299,0.0446342
265312,0.499755
265346,0.305123
265403,0.432251
265410,0.015462
265429,0.846948
265431,0.207551
265437,0.0473525
265496,0.0548233
265516,0.0269034
265552,0.250069
265589,0.0816011
265616,0.162597
265626,0.0980186
265639,0.0404673
265644,0.0761829
265669,0.564522
265674,0.0982515
265693,0.0572262
265739,0.226216
265754,0.0479964
265761,0.530429
265811,0.355258
265818,0.0973121
265846,0.0348756
265848,0.0455277
265862,0.122091
265889,0.0999249
265894,0.0472436
265902,0.0273389
265933,0.0858564
265962,0.806098
265988,0.397167
266000,0.0452153
266046,0.25666
266057,0.0585255
266075,0.036564
266081,0.3403
266092,0.0482822
266127,0.262148
266128,0.113563
266139,0.223481
266161,0.0549024
266176,0.553951
266177,0.169472
266178,0.07671
266188,0.0164848
266211,0.0284276
266227,0.130768
266243,0.142168
266246,0.217523
266256,0.416004
266258,0.438219
266288,0.445721
266356,0.320481
266364,0.313247
266384,0.0164988
266395,0.249871
266407,0.373363
266418,0.294271
266427,0.295973
266439,0.096406
266512,0.717061
266522,0.083811
266527,0.231502
266533,0.0268619
266560,0.107635
266619,0.243794
266626,0.0402547
266645,0.0671718
266649,0.0804982
266650,0.125826
266690,0.184004
266693,0.032366
266697,0.252393
266705,0.15995
266752,0.0903788
266761,0.0462537
266771,0.0995091
266783,0.167186
266825,0.85565
266833,0.0241081
266842,0.184945
266899,0.355272
266917,0.0159641
266919,0.077795
266921,0.0512175
266929,0.626207
266934,0.727751
266959,0.148407
266969,0.321662
266974,0.0878845
266976,0.0695126
266977,0.0628977
266998,0.0319158
267009,0.0829022
267015,0.0386315
267031,0.262239
267118,0.109024
267121,0.225434
267155,0.0490629
267157,0.228836
267159,0.1108
267166,0.096311
267187,0.0724489
267188,0.0847454
267199,0.0545263
267206,0.12683
267207,0.0906335
267212,0.0628029
267226,0.054337
267241,0.0320058
267249,0.0675052
267252,0.194228
267274,0.0649379
267371,0.134055
267382,0.179705
267386,0.0869336
267434,0.105215
267475,0.168113
267481,0.0311275
267515,0.0389827
267523,0.475639
267535,0.173713
267565,0.23579
267572,0.0780944
267616,0.0566333
267638,0.169576
267639,0.0406562
267640,0.077906
267644,0.777554
267683,0.0669118
267687,0.0681431
267690,0.0902485
267717,0.0570595
267735,0.0871113
267754,0.0287369
267810,0.279234
267843,0.0898622
267844,0.206655
267918,0.0232155
267944,0.33105
267961,0.0422143
267971,0.0370521
267973,0.0536931
267980,0.0690499
268047,0.212951
268074,0.123592
268080,0.0994522
268113,0.236716
268147,0.736647
268187,0.0355861
268211,0.238867
268216,0.0470851
268246,0.0479508
268318,0.461875
268370,0.761649
268400,0.417373
268406,0.293755
268434,0.230806
268452,0.0721298
268464,0.380019
268487,0.0729807
268506,0.217821
268533,0.0431037
268549,0.0529161
268555,0.451881
268597,0.0269802
268617,0.246902
268623,0.0381943
268633,0.0560661
268643,0.0583921
268651,0.0366585
268652,0.372694
268653,0.101233
268690,0.0697732
268702,0.0658525
268743,0.24193
268747,0.0728327
268818,0.284093
268822,0.52526
268836,0.718828
268844,0.0574795
268907,0.534553
268958,0.127964
268985,0.15267
268996,0.0717582
269061,0.166374
269073,0.243113
269122,0.114574
269172,0.182857
269186,0.146438
269204,0.0292507
269219,0.0323
269242,0.234277
269249,0.387145
269268,0.0339622
269274,0.500772
269278,0.131149
269302,0.022342
269331,0.0102825
269364,0.0736506
269367,0.0144829
269380,0.222412
269384,0.157307
269421,0.0533413
269443,0.698998
269452,0.70366
269485,0.0972984
269531,0.0879327
269557,0.231
269574,0.506816
269581,0.385499
269597,0.0247451
269602,0.674537
269605,0.0702767
269659,0.118463
269672,0.3247
269675,0.0793703
269694,0.103341
269708,0.401346
269717,0.468776
269729,0.1496
269744,0.641047
269767,0.0286288
269785,0.0235303
269786,0.35813
269793,0.062141
269834,0.187784
269889,0.284597
269922,0.074824
269938,0.207673
269946,0.306609
270021,0.575975
270031,0.692201
270139,0.272241
270206,0.244284
270208,0.16953
270231,0.0454295
270254,0.032124
270272,0.154839
270291,0.343625
270348,0.126733
270364,0.0944031
270397,0.422565
270399,0.272758
270407,0.545681
270435,0.128113
270491,0.0472321
270492,0.679594
270496,0.465815
270507,0.163932
270513,0.106397
270522,0.158243
270550,0.17335
270572,0.273152
270584,0.094222
270600,0.0677857
270615,0.215429
270616,0.165781
270624,0.0994069
270647,0.0770056
270652,0.170984
270689,0.0156162
270737,0.0448016
270740,0.231841
270751,0.269178
270766,0.0780476
270773,0.102364
270786,0.161872
270797,0.288433
270809,0.218816
270813,0.131265
270837,0.0312074
270875,0.0174547
270897,0.24135
270930,0.122362
270932,0.0436177
270984,0.415954
271002,0.223929
271010,0.0730341
271019,0.0401084
271107,0.550481
271114,0.506649
271119,0.0823937
271129,0.225104
271173,0.412076
271214,0.0302357
271215,0.535596
271312,0.970143
271319,0.202636
271395,0.0961078
271402,0.0636005
271419,0.0974717
271435,0.0485372
271449,0.0534647
271456,0.17061
271488,0.106758
271494,0.0760134
271518,0.0505462
271549,0.0466712
271558,0.885038
271573,0.474454
271587,0.405129
271605,0.0658576
271619,0.375007
271621,0.0492662
271650,0.0441208
271670,0.082877
271684,0.109709
271690,0.208341
271708,0.368086
271729,0.0994808
271742,0.097586
271764,0.0524215
271786,0.380902
271815,0.174099
271854,0.146753
271863,0.069061
271871,0.163253
271878,0.0359628
271901,0.0897311
271926,0.0342507
271979,0.171516
271993,0.690332
271994,0.0156729
272000,0.0276518
272036,0.588573
272054,0.603367
272059,0.606619
272067,0.428861
272073,0.00983451
272091,0.02557
272092,0.738429
272097,0.0327237
272105,0.465384
272120,0.0842205
272168,0.538296
272184,0.097898
272197,0.22956
272226,0.245673
272242,0.0895263
272271,0.034344
272313,0.444583
272333,0.0240245
272350,0.22548
272367,0.74688
272376,0.014427
272396,0.0309829
272398,0.0397595
272433,0.0982806
272455,0.596406
272467,0.336394
272491,0.306774
272493,0.0149999
272507,0.157898
272509,0.174257
272510,0.0723833
272553,0.569479
272557,0.106859
272569,0.0679141
272580,0.506097
272599,0.0603733
272606,0.152276
272633,0.323216
272641,0.325791
272708,0.407547
272773,0.0176553
272786,0.0913434
272802,0.278578
272814,0.254739
272816,0.225839
272828,0.658467
272830,0.0111577
272841,0.141618
272842,0.659152
272863,0.26605
272883,0.355516
272910,0.0468232
272940,0.379273
272949,0.572777
272959,0.0576675
272960,0.857858
273010,0.0524702
273070,0.348099
273080,0.406894
273083,0.0454982
273114,0.713643
273128,0.0831924
273152,0.381619
273163,0.101219
273188,0.0223253
273290,0.183959
273317,0.0385125
273339,0.0583514
273346,0.0287267
273352,0.0105611
273359,0.750916
273390,0.180617
273480,0.618934
273505,0.0948042
273512,0.561242
273519,0.0892095
273617,0.309575
273631,0.141615
273638,0.232282
273651,0.537886
273656,0.0716816
273708,0.200121
273794,0.447494
273810,0.259092
273825,0.146202
273860,0.486526
273876,0.181845
273886,0.0409909
273898,0.600455
273903,0.117407
273908,0.0216312
273922,0.0307445
273959,0.186739
273963,0.0650319
273976,0.489757
274001,0.084181
274035,0.0662609
274046,0.0529591
274047,0.26612
274048,0.0340624
274058,0.0637869
274065,0.0441998
274084,0.0722963
274085,0.162066
274173,0.428352
274184,0.0280923
274205,0.0642571
274206,0.169073
274207,0.806815
274223,0.106433
274262,0.25944
274274,0.213489
274309,0.238014
274354,0.45885
274360,0.0297928
274384,0.847502
274393,0.0167805
274395,0.478149
274431,0.279782
274436,0.0733696
274455,0.0552374
274483,0.038486
274490,0.071821
274497,0.0319681
274527,0.0123559
274537,0.243032
274559,0.0807857
274573,0.187596
274655,0.195224
274665,0.131797
274667,0.205978
274693,0.0405718
274731,0.0251774
274737,0.144108
274746,0.0751487
274747,0.0364287
274757,0.131312
274809,0.17994
274818,0.00733952
274834,0.114261
274853,0.0631869
274855,0.0311941
274877,0.217412
274879,0.182103
274881,0.0121931
274889,0.440299
274927,0.151794
274938,0.0616967
274975,0.174849
275004,0.0797092
275008,0.0431731
275021,0.0236857
275030,0.281286
275068,0.19198
275076,0.0476774
275088,0.186171
275090,0.071032
275098,0.210227
275107,0.152367
275124,0.203953
275143,0.0983637
275163,0.0934743
275164,0.104445
275190,0.0727866
275210,0.0281274
275242,0.01445
275254,0.0564642
275275,0.221197
275283,0.402806
275345,0.0971487
275397,0.170584
275427,0.317005
275485,0.868707
275518,0.124339
275528,0.357575
275541,0.432943
275555,0.167819
275572,0.686448
275584,0.324487
275605,0.0772905
275608,0.0497559
275626,0.198976
275639,0.26329
275647,0.130901
275682,0.201317
275697,0.0213111
275723,0.0681616
275757,0.162502
275794,0.0355401
275803,0.0416031
275810,0.589484
275823,0.346821
275830,0.292505
275836,0.285647
275842,0.12694
275854,0.0425729
275865,0.10088
275867,0.0563954
275880,0.539832
276007,0.653569
276023,0.0267277
276031,0.622272
276072,0.0546111
276109,0.02171
276147,0.377771
276151,0.0679778
276155,0.0812654
276184,0.484443
276206,0.478902
276231,0.0137257
276260,0.138881
276264,0.0314581
276307,0.0928316
276331,0.0943553
276370,0.17151
276372,0.108353
276389,0.616069
276412,0.284956
276430,0.510443
276439,0.296454
276457,0.0866031
276494,0.224807
276498,0.0293796
276502,0.0844138
276506,0.0233342
276508,0.0195223
276526,0.584243
276570,0.0184076
276579,0.0369736
276580,0.785451
276602,0.0493157
276613,0.0355611
276616,0.0706366
276635,0.315748
276645,0.0361832
276646,0.470008
276652,0.0595612
276723,0.155921
276827,0.277721
276836,0.124426
276862,0.0944055
276875,0.122497
276965,0.0503747
276968,0.0958007
276988,0.0639004
276993,0.04837
276998,0.510404
277008,0.0192475
277046,0.0314234
277093,0.0339084
277129,0.185812
277136,0.143548
277155,0.390946
277158,0.115805
277190,0.196339
277197,0.178251
277221,0.0470788
277272,0.023514
277295,0.250398
277301,0.0441516
277321,0.1118
277349,0.521648
277363,0.224833
277381,0.245369
277405,0.519043
277410,0.0811376
277512,0.0774903
277539,0.0261938
277540,0.270071
277545,0.221805
277598,0.0561936
277615,0.137811
277643,0.123281
277648,0.142605
277684,0.161375
277687,0.0256019
277714,0.108461
277718,0.218875
277744,0.0610429
277748,0.105815
277750,0.121854
277760,0.194506
277762,0.0662915
277781,0.131767
277806,0.511739
277837,0.269448
277851,0.0274036
277857,0.0488312
277866,0.106764
277871,0.068174
277898,0.213561
277901,0.476575
277912,0.0505506
277942,0.135178
277950,0.11664
277954,0.639185
277993,0.351296
278016,0.0080265
278032,0.0763162
278064,0.561242
278067,0.465708
278079,0.433415
278090,0.280852
278096,0.269633
278106,0.715354
278135,0.0463091
278148,0.060196
278190,0.037659
278231,0.127865
278238,0.118851
278252,0.0622914
278288,0.49913
278312,0.0315134
278315,0.251064
278337,0.0962567
278356,0.0795784
278378,0.408662
278401,0.0200026
278410,0.432651
278425,0.192767
278448,0.272001
278477,0.24382
278492,0.0974006
278499,0.117073
278503,0.0765579
278516,0.0874581
278533,0.0354931
278554,0.117978
278559,0.129838
278588,0.247813
278692,0.942928
278774,0.0875351
278782,0.672507
278806,0.850145
278845,0.571715
278857,0.264147
278892,0.53042
278898,0.0605702
278899,0.127498
278973,0.127943
278989,0.0873168
278992,0.0704271
279018,0.0384978
279019,0.287652
279053,0.111749
279085,0.0265465
279122,0.0770754
279217,0.0303529
279221,0.138833
279222,0.0137318
279228,0.0523557
279234,0.0523642
279244,0.369713
279248,0.0845546
279278,0.138313
279286,0.221897
279292,0.112043
279310,0.107209
279329,0.222226
279336,0.103555
279362,0.55384
279365,0.0762236
279366,0.253879
279396,0.0361183
279408,0.208505
279411,0.394148
279419,0.0959923
279443,0.158507
279475,0.116017
279487,0.625338
279496,0.0318815
279513,0.105603
279553,0.159764
279565,0.417321
279590,0.251487
279631,0.4097
279633,0.24772
279666,0.377651
279703,0.15336
279704,0.237437
279706,0.122462
279713,0.0539352
279731,0.17763
279747,0.270319
279762,0.0696278
279787,0.0436534
279835,0.0175483
279842,0.821264
279851,0.0564702
279853,0.131627
279879,0.591727
279908,0.475358
279934,0.257845
279948,0.0184472
279994,0.171204
280019,0.0281358
280037,0.0723171
280051,0.0658035
280056,0.348223
280065,0.101952
280091,0.0978616
280092,0.134866
280099,0.124918
280118,0.0518863
280128,0.0640054
280132,0.155274
280150,0.159207
280185,0.371452
280201,0.205355
280212,0.117134
280214,0.0721475
280255,0.0985773
280263,0.157405
280264,0.0205766
280276,0.0212491
280313,0.37001
280318,0.338601
280356,0.209309
280401,0.0393297
280412,0.0792084
280413,0.0319135
280427,0.029809
280465,0.0876778
280469,0.275177
280477,0.110588
280498,0.11437
280514,0.242574
280569,0.645041
280656,0.0400888
280662,0.121691
280675,0.0321293
280725,0.0557885
280728,0.433572
280733,0.580853
280772,0.299637
280793,0.0220629
280817,0.425288
280844,0.0746815
280863,0.164605
280864,0.0277149
280928,0.0529628
280933,0.116331
281008,0.110592
281055,0.138545
281070,0.116159
281144,0.254923
281146,0.317703
281171,0.0220838
281175,0.170331
281184,0.1532
281208,0.0344931
281214,0.0276138
281232,0.224672
281259,0.104738
281268,0.0505631
281315,0.117054
281318,0.833182
281324,0.14764
281358,0.202512
281362,0.14433
281384,0.144493
281390,0.433423
281411,0.0988832
281497,0.523378
281510,0.395651
281542,0.163891
281601,0.0965023
281606,0.0196046
281636,0.556408
281706,0.0411269
281721,0.549009
281777,0.0296361
281805,0.130865
281846,0.0486806
281855,0.45715
281900,0.0900504
281909,0.133526
281930,0.262603
281932,0.280304
281969,0.532408
282062,0.101631
282105,0.340322
282202,0.267259
282215,0.316606
282225,0.245379
282235,0.159442
282241,0.792587
282256,0.518672
282263,0.614539
282286,0.264535
282338,0.350238
282391,0.349833
282398,0.357413
282399,0.0274885
282468,0.117269
282471,0.235242
282503,0.185221
282525,0.0211662
282537,0.0662332
282543,0.801582
282566,0.23269
282614,0.697702
282616,0.120026
282627,0.0662751
282632,0.134742
282637,0.206968
282647,0.31861
282672,0.0352975
282682,0.0164578
282693,0.0324589
282706,0.0271498
282756,0.175436
282765,0.0546104
282791,0.0442367
282794,0.24309
282815,0.483323
282823,0.0499226
282920,0.0841094
282940,0.0199976
282944,0.211105
282963,0.346038
282964,0.258309
282990,0.148052
283003,0.107763
283004,0.341431
283014,0.142863
283018,0.155223
283061,0.104114
283085,0.32412
283095,0.169403
283117,0.0502319
283128,0.0718739
283135,0.121773
283166,0.0511679
283251,0.0248116
283261,0.179766
283270,0.361735
283277,0.0188893
283288,0.262923
283293,0.687247
283318,0.0917695
283324,0.0210991
283329,0.477916
283355,0.212053
283356,0.324736
283362,0.0852553
283371,0.143694
283392,0.418217
283512,0.0283131
283513,0.429983
283548,0.090505
283550,0.0673992
283551,0.0437222
283554,0.493263
283564,0.0600501
283604,0.0443361
283634,0.0481002
283684,0.156215
283700,0.145276
283762,0.0695385
283779,0.0667499
283792,0.0439322
283793,0.0471573
283812,0.0916934
283814,0.0248095
283840,0.16069
283875,0.221249
283893,0.0430918
283908,0.193214
283909,0.375319
283978,0.0487924
283982,0.0687473
283987,0.609232
284017,0.407578
284034,0.05643
284050,0.180583
284064,0.317332
284096,0.0797187
284110,0.157226
284121,0.131172
284131,0.0575545
284159,0.0187893
284214,0.0649738
284247,0.0824602
284261,0.768024
284322,0.138221
284370,0.0592476
284388,0.121317
284448,0.266223
284468,0.312658
284475,0.109646
284524,0.502295
284525,0.146789
284546,0.0207326
284577,0.100378
284594,0.0349194
284646,0.105808
284658,0.147667
284670,0.15083
284677,0.0493481
284685,0.0489784
