"ID","target"
286559,0.0481085
286561,0.63238
286565,0.0857821
286566,0.735828
286571,0.447707
286576,0.802642
286577,0.270744
286581,0.713522
286583,0.0350125
286586,0.820649
286587,0.967057
286591,0.629228
286593,0.758107
286594,0.694623
286595,0.0323052
286597,0.587206
286600,0.356842
286602,0.254094
286603,0.206
286606,0.930105
286609,0.0587059
286615,0.0493865
286618,0.628868
286621,0.667562
286624,0.620917
286625,0.142159
286626,0.966929
286629,0.564562
286635,0.763488
286636,0.495739
286637,0.605961
286640,0.0915526
286644,0.955955
286645,0.979977
286646,0.0477919
286647,0.604263
286649,0.0781963
286651,0.544696
286654,0.851298
286655,0.587424
286656,0.560239
286657,0.216969
286658,0.126195
286660,0.544564
286662,0.123931
286664,0.170795
286666,0.991765
286667,0.652036
286668,0.0710666
286669,0.741521
286675,0.648672
286677,0.701449
286679,0.0268742
286680,0.310908
286684,0.800694
286687,0.362802
286691,0.678686
286692,0.138025
286694,0.672268
286695,0.673686
286696,0.558075
286697,0.511648
286698,0.78418
286699,0.114806
286700,0.326907
286702,0.563159
286703,0.481774
286704,0.119117
286705,0.101896
286706,0.0389915
286707,0.459153
286709,0.214633
286710,0.866773
286711,0.00323648
286713,0.901264
286714,0.850331
286715,0.16867
286717,0.445123
286719,0.662278
286720,0.294294
286721,0.861733
286723,0.939291
286726,0.488804
286727,0.327876
286728,0.510629
286730,0.864876
286731,0.185647
286735,0.287832
286737,0.846724
286738,0.274809
286740,0.682441
286742,0.974547
286743,0.968798
286745,0.991512
286746,0.132428
286747,0.115434
286749,0.552613
286750,0.323009
286754,0.639134
286758,0.761735
286759,0.993278
286760,0.214412
286762,0.643395
286763,0.673647
286766,0.993343
286767,0.639249
286769,0.890036
286770,0.245813
286772,0.819771
286773,0.379975
286774,0.975185
286775,0.880865
286776,0.117465
286778,0.281934
286779,0.114179
286783,0.430204
286785,0.715823
286787,0.765901
286796,0.0858336
286798,0.542935
286799,0.150809
286801,0.894348
286802,0.0429694
286805,0.277909
286806,0.710623
286808,0.219462
286809,0.48865
286811,0.992422
286813,0.636862
286818,0.477675
286821,0.410603
286822,0.884512
286823,0.334492
286824,0.299837
286827,0.609124
286829,0.170398
286831,0.500708
286835,0.257733
286837,0.365772
286839,0.0132595
286841,0.646273
286845,0.337783
286848,0.0021907
286850,0.118255
286851,0.300155
286852,0.975599
286856,0.813977
286857,0.453101
286860,0.0934264
286861,0.880491
286863,0.54598
286864,0.0692888
286866,0.345524
286869,0.500069
286870,0.806299
286874,0.255091
286876,0.46382
286877,0.334829
286878,0.912293
286879,0.150708
286881,0.0165875
286883,0.200566
286884,0.180388
286885,0.722764
286886,0.164355
286889,0.500418
286890,0.00432398
286891,0.166145
286892,0.940237
286893,0.0325556
286895,0.890711
286899,0.116828
286900,0.398609
286901,0.959274
286902,0.187996
286904,0.47132
286908,0.583949
286912,0.549474
286913,0.982218
286914,0.577987
286923,0.94517
286925,0.509666
286926,0.590819
286930,0.0493828
286931,0.226279
286932,0.639278
286935,0.993419
286937,0.893873
286938,0.0803373
286940,0.254038
286941,0.00911294
286942,0.33841
286944,0.358236
286950,0.926234
286953,0.119004
286954,0.961083
286957,0.295192
286959,0.626401
286960,0.808689
286962,0.30199
286963,0.778867
286965,0.403019
286967,0.538239
286968,0.377247
286969,0.385147
286970,0.738522
286976,0.64487
286977,0.784848
286980,0.438197
286981,0.066987
286983,0.679411
286984,0.199912
286986,0.47966
286988,0.208253
286991,0.427781
286992,0.898353
286993,0.238134
286994,0.0281797
286997,0.364147
287000,0.813504
287001,0.686491
287002,0.0466291
287004,0.994418
287006,0.585613
287007,0.317834
287008,0.360713
287010,0.202326
287011,0.341419
287012,0.0866873
287014,0.753498
287015,0.301127
287016,0.315014
287018,0.885175
287019,0.267355
287020,0.472634
287021,0.76163
287025,0.262637
287026,0.705784
287030,0.997053
287032,0.323461
287034,0.419618
287036,0.904569
287037,0.622574
287038,0.195408
287039,0.673752
287041,0.519322
287042,0.107868
287043,0.720963
287046,0.0488922
287052,0.858828
287054,0.331342
287056,0.926616
287057,0.853852
287058,0.5431
287061,0.1534
287065,0.720185
287071,0.15675
287073,0.473702
287074,0.252473
287075,0.181737
287077,0.362597
287078,0.12237
287080,0.610915
287081,0.33015
287082,0.994875
287087,0.817803
287088,0.339804
287089,0.0511877
287090,0.319678
287091,0.427308
287092,0.0360287
287094,0.379019
287095,0.799724
287096,0.045486
287098,0.453892
287101,0.466605
287103,0.10263
287106,0.526948
287107,0.344972
287108,0.412611
287110,0.0342757
287112,0.417877
287113,0.696771
287116,0.0226233
287117,0.340523
287119,0.261362
287121,0.944265
287122,0.248232
287126,0.340841
287127,0.48373
287128,0.809039
287129,0.989662
287130,0.530142
287131,0.0807118
287133,0.276384
287135,0.383233
287137,0.862868
287139,0.065305
287140,0.580774
287143,0.623468
287145,0.864682
287147,0.60138
287149,0.832202
287150,0.735211
287152,0.81983
287153,0.583969
287154,0.265408
287155,0.932158
287157,0.47887
287158,0.943144
287159,0.215227
287161,0.410387
287162,0.485374
287163,0.470044
287166,0.101864
287167,0.163157
287168,0.398095
287170,0.639746
287171,0.549275
287173,0.616445
287174,0.668737
287175,0.972786
287178,0.806146
287183,0.68303
287186,0.111808
287191,0.240309
287193,0.622421
287198,0.903507
287199,0.873182
287200,0.922954
287201,0.0780752
287203,0.384776
287204,0.453385
287205,0.903985
287207,0.952212
287211,0.837442
287212,0.350901
287214,0.206006
287215,0.134662
287216,0.59424
287218,0.924423
287219,0.187847
287221,0.277497
287224,0.0623732
287225,0.767532
287226,0.135636
287228,0.250382
287229,0.658157
287232,0.255086
287241,0.23194
287242,0.918187
287243,0.978215
287244,0.778358
287245,0.150739
287247,0.515003
287250,0.0987419
287255,0.622791
287256,0.739551
287259,0.93843
287260,0.412088
287261,0.123737
287262,0.502036
287263,0.247073
287265,0.0783555
287267,0.153378
287270,0.984805
287271,0.010288
287272,0.0746227
287275,0.614266
287276,0.45408
287278,0.360226
287279,0.566992
287280,0.178257
287281,0.574734
287282,0.65097
287283,0.37038
287285,0.741416
287286,0.0444485
287291,0.954786
287292,0.883192
287293,0.566
287295,0.972918
287296,0.254169
287299,0.144229
287301,0.425725
287303,0.245264
287304,0.927794
287305,0.665079
287306,0.751443
287311,0.271823
287312,0.723493
287313,0.529822
287316,0.966513
287317,0.336801
287318,0.614973
287319,0.234549
287320,0.0118996
287321,0.131239
287322,0.0305182
287325,0.481635
287326,0.00760538
287327,0.854281
287329,0.857851
287330,0.928604
287334,0.0849766
287335,0.485157
287337,0.384146
287338,0.287267
287341,0.216872
287342,0.416362
287349,0.37667
287354,0.300823
287357,0.349493
287358,0.207829
287359,0.181803
287360,0.232105
287364,0.687424
287366,0.399477
287367,0.408057
287371,0.846506
287372,0.425721
287373,0.532659
287374,0.873593
287376,0.79801
287377,0.427449
287381,0.82708
287382,0.638481
287384,0.375187
287387,0.701167
287388,0.967443
287393,0.30191
287395,0.870309
287396,0.33289
287398,0.79526
287400,0.265777
287401,0.131337
287405,0.406355
287406,0.501041
287410,0.621664
287411,0.592527
287413,0.0411733
287415,0.652546
287416,0.923048
287418,0.884429
287420,0.130666
287422,0.537387
287423,0.355209
287427,0.7177
287428,0.746888
287429,0.91754
287430,0.604039
287433,0.308758
287434,0.743383
287438,0.53047
287443,0.449392
287444,0.514246
287450,0.518149
287452,0.927994
287453,0.748587
287455,0.716266
287459,0.731229
287460,0.722427
287462,0.339664
287463,0.529774
287465,0.233238
287466,0.676155
287467,0.045414
287471,0.638054
287472,0.0699542
287473,0.81965
287476,0.0518192
287477,0.330199
287478,0.167336
287481,0.265151
287486,0.962429
287490,0.436302
287492,0.782158
287494,0.24276
287495,0.214567
287496,0.333043
287498,0.58048
287499,0.675067
287500,0.969861
287503,0.983932
287504,0.517857
287505,0.899723
287506,0.613661
287507,0.909601
287512,0.109162
287513,0.168417
287514,0.951703
287515,0.746561
287516,0.24798
287517,0.815695
287520,0.92804
287523,0.512988
287525,0.36918
287527,0.45373
287528,0.987276
287530,0.167847
287536,0.972678
287537,0.550661
287538,0.812261
287539,0.901953
287541,0.338615
287542,0.251082
287544,0.13105
287547,0.640641
287548,0.0968495
287549,0.698501
287551,0.570743
287552,0.651392
287553,0.466837
287554,0.509123
287555,0.687169
287556,0.571511
287560,0.395572
287563,0.272221
287564,0.684566
287566,0.362445
287567,0.244081
287569,0.496189
287574,0.0187565
287575,0.576268
287576,0.913003
287582,0.517037
287584,0.0215918
287586,0.159907
287589,0.719233
287590,0.219476
287594,0.286816
287595,0.544567
287597,0.229409
287599,0.843999
287607,0.837485
287608,0.759948
287609,0.124163
287610,0.189594
287611,0.891733
287616,0.243974
287617,0.622603
287618,0.605267
287619,0.420695
287620,0.243754
287621,0.512789
287622,0.491821
287624,0.271145
287625,0.974327
287627,0.52211
287633,0.594003
287635,0.927258
287637,0.534876
287641,0.879693
287645,0.45831
287647,0.786074
287650,0.888075
287652,0.558046
287656,0.223532
287657,0.206084
287658,0.379682
287659,0.267691
287661,0.311437
287663,0.570335
287664,0.702323
287665,0.661898
287666,0.780514
287668,0.781992
287669,0.118126
287672,0.206684
287676,0.0186628
287678,0.341956
287679,0.816603
287680,0.955503
287682,0.818163
287683,0.793125
287685,0.199809
287686,0.898462
287689,0.687819
287691,0.976224
287692,0.455835
287693,0.765482
287694,0.900352
287695,0.243474
287697,0.832164
287699,0.103502
287702,0.523471
287703,0.529654
287705,0.205235
287706,0.781144
287707,0.867495
287708,0.483207
287709,0.122714
287710,0.00505443
287712,0.841758
287713,0.0810528
287714,0.273919
287717,0.931363
287721,0.545979
287728,0.349587
287729,0.713028
287731,0.7806
287732,0.662517
287734,0.568582
287737,0.321252
287738,0.451409
287740,0.176502
287743,0.648809
287746,0.802913
287747,0.0247817
287751,0.171301
287756,0.189438
287757,0.498282
287758,0.436755
287761,0.821739
287762,0.0100197
287763,0.516217
287764,0.885044
287765,0.831873
287768,0.906124
287769,0.23321
287770,0.32202
287772,0.72481
287773,0.122109
287775,0.0759117
287776,0.208979
287777,0.0769594
287778,0.767818
287779,0.0671887
287782,0.646757
287783,0.954335
287784,0.249487
287786,0.256354
287789,0.668519
287792,0.929689
287793,0.906197
287794,0.0136309
287796,0.379409
287797,0.998998
287801,0.388504
287807,0.529021
287808,0.93586
287809,0.863726
287810,0.907002
287811,0.53944
287812,0.700289
287813,0.297824
287814,0.528444
287816,0.761145
287824,0.950814
287826,0.533156
287827,0.700445
287829,0.331812
287830,0.439917
287831,0.100232
287835,0.0725052
287837,0.719276
287838,0.503081
287839,0.748516
287841,0.916479
287847,0.674477
287848,0.611303
287849,0.23741
287850,0.358954
287851,0.72573
287854,0.685366
287858,0.692942
287860,0.0494939
287865,0.0734671
287868,0.151033
287870,0.627632
287875,0.149965
287876,0.40803
287878,0.571368
287880,0.337283
287882,0.479656
287883,0.315415
287884,0.471117
287887,0.303943
287889,0.946134
287891,0.463709
287893,0.934159
287895,0.237889
287896,0.0399444
287898,0.0227681
287899,0.545889
287900,0.0627459
287902,0.621407
287903,0.908833
287904,0.167593
287908,0.527261
287909,0.544494
287910,0.520053
287913,0.97293
287914,0.0501664
287915,0.646957
287917,0.137398
287920,0.454877
287922,0.1259
287923,0.192015
287925,0.0641196
287928,0.161911
287931,0.302197
287933,0.333304
287939,0.0366313
287940,0.699069
287941,0.914521
287944,0.764317
287946,0.594311
287951,0.936301
287952,0.401032
287954,0.224937
287959,0.331346
287963,0.79168
287965,0.28635
287966,0.993499
287967,0.89249
287968,0.660926
287971,0.13014
287972,0.674933
287973,0.248196
287974,0.234288
287977,0.120871
287978,0.562487
287979,0.682157
287980,0.17562
287981,0.520587
287983,0.136872
287985,0.215367
287986,0.238639
287987,0.87768
287992,0.426904
287994,0.753988
287995,0.918389
287997,0.357077
287999,0.3246
288000,0.933587
288001,0.448116
288003,0.206096
288005,0.939273
288009,0.684027
288011,0.394903
288012,0.968006
288013,0.852684
288014,0.0138344
288015,0.147576
288016,0.366884
288019,0.522323
288020,0.218269
288021,0.358496
288022,0.840185
288026,0.888348
288029,0.777771
288031,0.0396359
288032,0.0785991
288033,0.0794429
288038,0.23791
288039,0.0998749
288043,0.658167
288044,0.853135
288045,0.459499
288047,0.41612
288048,0.228649
288050,0.990995
288052,0.434954
288053,0.551118
288054,0.463292
288058,0.115814
288073,0.00438037
288075,0.291575
288076,0.438909
288077,0.063497
288082,0.334181
288084,0.650486
288086,0.648245
288089,0.242348
288090,0.270705
288092,0.826859
288096,0.889885
288097,0.981914
288098,0.689609
288101,0.679334
288102,0.936973
288105,0.577765
288107,0.900305
288110,0.258329
288111,0.14169
288112,0.644374
288113,0.649014
288114,0.05809
288115,0.771729
288121,0.282169
288123,0.683182
288125,0.0172703
288126,0.425763
288127,0.769737
288128,0.467619
288130,0.280715
288132,0.392552
288133,0.03496
288135,0.510217
288137,0.467669
288142,0.327194
288143,0.221736
288145,0.0876041
288146,0.401708
288147,0.590299
288148,0.275589
288149,0.834924
288153,0.452478
288156,0.851615
288158,0.220374
288159,0.482989
288160,0.837819
288162,0.84623
288165,0.665936
288172,0.440189
288173,0.909602
288174,0.11688
288175,0.17229
288176,0.995359
288178,0.796122
288179,0.265512
288181,0.464882
288184,0.316596
288188,0.440948
288189,0.425741
288190,0.821411
288191,0.525291
288195,0.651483
288196,0.934637
288199,0.103263
288201,0.224076
288204,0.10212
288205,0.0211077
288207,0.763928
288208,0.889616
288209,0.0820815
288210,0.834374
288213,0.834579
288217,0.87209
288218,0.412625
288219,0.601989
288220,0.564939
288222,0.213605
288224,0.767116
288229,0.719026
288230,0.190015
288232,0.606621
288235,0.189721
288236,0.685908
288237,0.457595
288239,0.969948
288240,0.229202
288242,0.664216
288243,0.501338
288244,0.142886
288246,0.110645
288248,0.124203
288249,0.508997
288250,0.142386
288253,0.500101
288255,0.43385
288256,0.39066
288257,0.905075
288258,0.607516
288259,0.535347
288261,0.147238
288262,0.717997
288263,0.25494
288268,0.328213
288272,0.296025
288273,0.320534
288274,0.945644
288275,0.294765
288276,0.792962
288280,0.975723
288282,0.758235
288283,0.0213663
288285,0.809221
288287,0.414511
288288,0.836496
288291,0.961948
288293,0.168871
288294,0.31812
288295,0.850117
288297,0.187376
288300,0.777886
288301,0.991702
288305,0.871061
288307,0.00962612
288308,0.0377709
288309,0.0174012
288310,0.398946
288311,0.386364
288313,0.195708
288314,0.790108
288315,0.109472
288316,0.406545
288317,0.222683
288319,0.702272
288320,0.349846
288323,0.25755
288324,0.0736492
288326,0.25484
288327,0.453479
288330,0.280489
288331,0.895936
288332,0.322397
288333,0.111335
288334,0.0429874
288335,0.99303
288337,0.00896221
288338,0.75071
288340,0.697873
288343,0.730654
288344,0.985053
288347,0.662606
288353,0.858394
288354,0.826092
288355,0.13611
288356,0.991298
288358,0.249606
288359,0.112549
288362,0.250888
288363,0.455506
288365,0.831502
288367,0.66313
288369,0.179092
288372,0.660625
288373,0.224662
288377,0.424108
288378,0.193972
288379,0.57676
288380,0.019705
288381,0.356002
288382,0.971802
288384,0.747273
288388,0.413374
288392,0.59889
288396,0.0477674
288398,0.576572
288399,0.549377
288404,0.835148
288406,0.690407
288407,0.325671
288410,0.807357
288411,0.502457
288414,0.235647
288415,0.521915
288416,0.107635
288419,0.172664
288420,0.824232
288423,0.950099
288425,0.939986
288427,0.497677
288428,0.20692
288429,0.143058
288430,0.166212
288432,0.292143
288433,0.303876
288434,0.161966
288435,0.732349
288437,0.856717
288443,0.233255
288444,0.916567
288447,0.138797
288448,0.208777
288451,0.618491
288452,0.817027
288453,0.0581976
288458,0.66963
288461,0.934079
288462,0.0952734
288463,0.400033
288464,0.0408383
288465,0.387572
288467,0.0958223
288468,0.918434
288469,0.551608
288470,0.719256
288471,0.939411
288472,0.857839
288473,0.717277
288474,0.855684
288475,0.842225
288479,0.664817
288480,0.712812
288482,0.900267
288485,0.101605
288487,0.547665
288491,0.802467
288494,0.920965
288495,0.495189
288496,0.139994
288498,0.390581
288504,0.487378
288508,0.0110803
288510,0.14125
288512,0.509065
288514,0.645697
288515,0.401532
288518,0.892363
288520,0.134203
288521,0.142095
288522,0.742943
288523,0.4982
288524,0.350775
288526,0.607852
288528,0.202991
288531,0.950258
288532,0.46588
288534,0.84354
288537,0.497691
288539,0.521771
288540,0.185649
288542,0.259986
288543,0.376211
288544,0.217528
288547,0.151506
288549,0.706024
288550,0.837704
288553,0.374789
288557,0.949377
288558,0.616491
288559,0.588108
288560,0.562997
288564,0.351701
288566,0.878338
288571,0.299076
288572,0.513806
288573,0.0539935
288579,0.114257
288582,0.462685
288583,0.562983
288584,0.0038653
288585,0.839151
288590,0.771206
288591,0.389205
288592,0.141309
288593,0.801839
288596,0.205961
288597,0.878649
288600,0.143575
288601,0.45862
288606,0.855859
288609,0.600559
288611,0.309309
288613,0.779297
288614,0.318617
288615,0.927313
288617,0.752732
288618,0.144903
288619,0.413383
288622,0.616975
288623,0.668436
288624,0.0659245
288625,0.041731
288627,0.824723
288628,0.198902
288629,0.295556
288633,0.43978
288634,0.779291
288638,0.906408
288640,0.228411
288641,0.847598
288642,0.0798608
288643,0.4892
288646,0.75047
288647,0.0208201
288651,0.34695
288652,0.320091
288657,0.224021
288658,0.465467
288659,0.712037
288660,0.560998
288661,0.244481
288662,0.988746
288664,0.837
288665,0.326762
288667,0.296371
288668,0.421504
288671,0.442178
288672,0.220008
288673,0.0294349
