ID,target
252028,0.0666666666667
252035,0.266666666667
252038,0.283333333333
252039,0.0666666666667
252043,0.233333333333
252044,0.05
252047,0.341666666667
252049,0.2
252051,0.266666666667
252052,0.291666666667
252054,0.383333333333
252057,0.391666666667
252058,0.075
252059,0.075
252062,0.025
252063,0.116666666667
252064,0.108333333333
252071,0.166666666667
252074,0.391666666667
252077,0.175
252082,0.508333333333
252083,0.366666666667
252084,0.0333333333333
252086,0.425
252087,0.233333333333
252088,0.358333333333
252089,0.191666666667
252092,0.108333333333
252096,0.625
252097,0.15
252100,0.366666666667
252101,0.508333333333
252105,0.266666666667
252106,0.191666666667
252107,0.233333333333
252109,0.666666666667
252111,0.341666666667
252112,0.191666666667
252113,0.108333333333
252116,0.325
252117,0.3
252119,0.208333333333
252122,0.0416666666667
252123,0.175
252129,0.075
252130,0.225
252131,0.0583333333333
252135,0.258333333333
252136,0.0916666666667
252137,0.141666666667
252138,0.15
252139,0.391666666667
252144,0.366666666667
252145,0.383333333333
252151,0.141666666667
252152,0.25
252154,0.583333333333
252159,0.258333333333
252160,0.0333333333333
252162,0.1
252163,0.391666666667
252165,0.0666666666667
252170,0.241666666667
252172,0.283333333333
252176,0.0333333333333
252177,0.0416666666667
252178,0.241666666667
252180,0.625
252181,0.575
252183,0.225
252185,0.0583333333333
252188,0.1
252189,0.383333333333
252190,0.158333333333
252191,0.191666666667
252198,0.0333333333333
252200,0.158333333333
252201,0.075
252204,0.283333333333
252207,0.05
252209,0.1
252210,0.133333333333
252211,0.408333333333
252213,0.466666666667
252215,0.333333333333
252216,0.0166666666667
252217,0.4
252218,0.291666666667
252219,0.3
252226,0.0333333333333
252227,0.0583333333333
252229,0.075
252231,0.241666666667
252232,0.25
252233,0.125
252234,0.55
252236,0.05
252238,0.125
252242,0.508333333333
252245,0.15
252248,0.116666666667
252250,0.1
252253,0.283333333333
252254,0.525
252257,0.233333333333
252258,0.483333333333
252259,0.416666666667
252260,0.75
252263,0.35
252264,0.0666666666667
252265,0.133333333333
252267,0.225
252270,0.433333333333
252272,0.391666666667
252274,0.458333333333
252275,0.0416666666667
252278,0.225
252280,0.316666666667
252282,0.4
252285,0.341666666667
252286,0.133333333333
252289,0.333333333333
252290,0.0583333333333
252291,0.1
252293,0.116666666667
252294,0.116666666667
252295,0.45
252304,0.475
252307,0.05
252313,0.308333333333
252314,0.2
252315,0.141666666667
252316,0.158333333333
252320,0.175
252321,0.183333333333
252322,0.4
252327,0.4
252331,0.0333333333333
252332,0.241666666667
252333,0.408333333333
252334,0.433333333333
252335,0.45
252337,0.233333333333
252338,0.158333333333
252340,0.225
252341,0.25
252342,0.358333333333
252343,0.258333333333
252345,0.141666666667
252350,0.275
252351,0.3
252352,0.383333333333
252355,0.725
252356,0.075
252358,0.258333333333
252361,0.308333333333
252363,0.358333333333
252365,0.225
252366,0.175
252367,0.383333333333
252368,0.3
252369,0.466666666667
252371,0.2
252372,0.491666666667
252379,0.358333333333
252380,0.508333333333
252383,0.025
252384,0.233333333333
252385,0.1
252390,0.183333333333
252391,0.416666666667
252394,0.125
252396,0.15
252398,0.708333333333
252399,0.433333333333
252401,0.1
252402,0.225
252404,0.108333333333
252405,0.5
252406,0.133333333333
252412,0.025
252414,0.283333333333
252415,0.25
252416,0.333333333333
252417,0.116666666667
252424,0.141666666667
252427,0.341666666667
252429,0.266666666667
252433,0.158333333333
252434,0.05
252435,0.075
252436,0.241666666667
252437,0.0916666666667
252441,0.175
252445,0.258333333333
252446,0.116666666667
252448,0.0916666666667
252450,0.316666666667
252451,0.125
252454,9.999900001e-06
252455,0.416666666667
252456,0.25
252457,0.216666666667
252458,0.125
252460,0.275
252461,0.666666666667
252463,0.108333333333
252464,0.183333333333
252465,0.208333333333
252466,0.0916666666667
252468,0.25
252469,0.491666666667
252471,0.15
252472,0.166666666667
252473,0.0916666666667
252474,0.216666666667
252476,0.291666666667
252480,0.0916666666667
252481,0.15
252483,0.433333333333
252484,0.05
252487,0.441666666667
252493,0.241666666667
252496,0.0416666666667
252500,0.291666666667
252501,0.408333333333
252503,0.2
252504,0.166666666667
252508,0.158333333333
252509,0.616666666667
252511,0.5
252512,0.25
252513,0.2
252514,0.483333333333
252518,0.166666666667
252519,0.158333333333
252520,0.475
252522,0.0833333333333
252524,0.175
252526,0.258333333333
252527,0.166666666667
252528,0.541666666667
252530,0.125
252531,0.1
252533,0.216666666667
252534,0.408333333333
252535,0.0583333333333
252536,0.075
252537,0.183333333333
252539,0.375
252540,0.05
252541,0.375
252542,0.558333333333
252543,0.125
252544,0.241666666667
252545,0.591666666667
252546,0.158333333333
252548,0.275
252552,0.125
252554,0.0833333333333
252557,0.108333333333
252558,0.308333333333
252559,0.0583333333333
252561,0.191666666667
252565,0.0333333333333
252567,0.408333333333
252568,0.0833333333333
252571,0.258333333333
252574,0.0916666666667
252575,0.275
252578,0.35
252579,0.0416666666667
252581,0.1
252584,0.133333333333
252585,0.25
252586,0.141666666667
252588,0.416666666667
252589,0.133333333333
252591,0.216666666667
252593,0.175
252595,0.458333333333
252596,0.383333333333
252597,0.308333333333
252599,0.075
252600,0.333333333333
252602,0.3
252603,0.166666666667
252604,0.05
252606,0.35
252610,0.0333333333333
252611,0.183333333333
252616,0.075
252617,0.108333333333
252618,0.25
252620,0.2
252623,0.266666666667
252624,0.358333333333
252625,0.291666666667
252627,0.375
252630,0.558333333333
252633,0.458333333333
252634,0.325
252637,0.15
252641,0.175
252643,0.0833333333333
252644,0.0916666666667
252648,0.0166666666667
252651,0.108333333333
252653,0.0583333333333
252658,0.0833333333333
252661,0.075
252663,0.0833333333333
252664,0.375
252665,0.125
252668,0.291666666667
252673,0.05
252678,0.0416666666667
252679,0.258333333333
252680,0.283333333333
252681,0.408333333333
252683,0.483333333333
252686,0.433333333333
252689,0.0583333333333
252690,0.166666666667
252691,0.233333333333
252694,0.141666666667
252699,0.391666666667
252700,0.558333333333
252703,0.1
252705,0.175
252708,0.25
252709,0.0666666666667
252711,0.275
252712,0.291666666667
252716,0.441666666667
252717,0.75
252718,0.0666666666667
252719,0.258333333333
252720,0.425
252723,0.475
252724,0.075
252728,0.1
252729,0.166666666667
252732,0.0833333333333
252737,0.375
252739,0.166666666667
252740,0.166666666667
252741,0.2
252745,0.291666666667
252748,0.283333333333
252749,0.525
252751,0.241666666667
252752,0.166666666667
252753,0.2
252758,0.508333333333
252762,0.333333333333
252764,0.125
252766,0.325
252768,0.233333333333
252771,0.425
252772,0.45
252776,0.291666666667
252777,0.116666666667
252779,0.116666666667
252781,0.0416666666667
252783,0.466666666667
252785,0.158333333333
252789,0.175
252790,0.316666666667
252792,0.233333333333
252793,0.0833333333333
252794,0.233333333333
252796,0.45
252797,0.366666666667
252799,0.491666666667
252800,0.208333333333
252802,0.108333333333
252803,0.325
252805,0.0583333333333
252808,0.516666666667
252809,0.116666666667
252811,0.333333333333
252812,0.15
252813,0.108333333333
252815,0.075
252816,0.733333333333
252817,0.116666666667
252820,0.341666666667
252821,0.133333333333
252824,0.408333333333
252827,0.433333333333
252829,0.375
252832,0.275
252834,0.375
252835,0.466666666667
252837,0.308333333333
252838,0.0916666666667
252839,0.325
252842,0.45
252843,0.158333333333
252846,0.425
252847,0.075
252848,0.516666666667
252849,0.0916666666667
252850,0.0416666666667
252854,0.183333333333
252857,0.241666666667
252858,0.175
252859,0.366666666667
252860,0.183333333333
252861,0.383333333333
252862,0.208333333333
252865,0.233333333333
252866,0.0666666666667
252870,0.15
252872,0.25
252875,0.183333333333
252877,0.0416666666667
252878,0.0916666666667
252879,0.341666666667
252880,0.241666666667
252882,0.508333333333
252885,0.416666666667
252886,0.308333333333
252887,0.133333333333
252889,0.283333333333
252890,0.508333333333
252891,0.1
252892,0.241666666667
252894,0.141666666667
252895,0.325
252897,0.075
252898,0.0333333333333
252899,0.183333333333
252904,0.2
252905,0.191666666667
252906,0.05
252907,0.358333333333
252908,0.45
252909,0.191666666667
252910,0.508333333333
252913,0.433333333333
252925,0.325
252926,0.191666666667
252928,0.175
252929,0.308333333333
252934,0.325
252937,0.633333333333
252938,0.0416666666667
252939,0.258333333333
252940,0.175
252941,0.0666666666667
252942,0.0333333333333
252943,0.0416666666667
252945,0.0583333333333
252947,0.158333333333
252948,0.1
252949,0.233333333333
252954,0.591666666667
252956,0.241666666667
252957,0.225
252958,0.45
252961,0.291666666667
252966,0.433333333333
252968,0.35
252969,0.2
252972,0.15
252973,0.158333333333
252975,0.325
252978,0.175
252981,0.05
252988,0.15
252989,0.583333333333
252992,0.0916666666667
252994,0.183333333333
252995,0.433333333333
252996,0.0666666666667
253002,0.158333333333
253010,0.341666666667
253011,0.308333333333
253012,0.45
253013,0.45
253014,0.4
253016,0.616666666667
253017,0.383333333333
253019,0.283333333333
253024,0.4
253027,0.133333333333
253028,0.65
253030,0.2
253031,0.391666666667
253032,0.0916666666667
253036,0.558333333333
253041,0.35
253043,0.075
253044,0.208333333333
253045,0.0833333333333
253048,0.15
253051,0.175
253052,0.05
253053,0.125
253054,0.2
253056,0.166666666667
253057,0.408333333333
253058,0.441666666667
253061,0.333333333333
253062,0.0583333333333
253063,0.258333333333
253066,0.525
253067,0.541666666667
253068,0.0166666666667
253069,0.3
253071,0.0916666666667
253072,0.108333333333
253074,0.316666666667
253075,0.316666666667
253076,0.141666666667
253077,0.225
253079,0.266666666667
253081,0.3
253082,0.075
253084,0.233333333333
253090,0.175
253093,0.225
253095,0.583333333333
253096,0.291666666667
253097,0.225
253098,0.166666666667
253099,0.133333333333
253102,0.191666666667
253103,0.2
253105,0.15
253110,0.216666666667
253111,0.125
253112,0.391666666667
253113,0.25
253117,0.0666666666667
253119,0.191666666667
253120,0.158333333333
253121,0.15
253123,0.00833333333333
253124,0.05
253128,0.216666666667
253129,0.158333333333
253134,0.0833333333333
253135,0.25
253139,0.383333333333
253140,0.325
253141,0.166666666667
253142,0.191666666667
253143,0.0833333333333
253144,0.216666666667
253145,0.0916666666667
253149,0.425
253152,0.216666666667
253153,0.291666666667
253155,0.266666666667
253159,0.125
253160,0.0916666666667
253161,0.158333333333
253162,0.258333333333
253163,0.125
253164,0.116666666667
253165,0.108333333333
253168,0.233333333333
253169,0.191666666667
253171,0.475
253173,0.7
253174,0.0583333333333
253175,0.375
253179,0.0916666666667
253184,0.233333333333
253187,0.691666666667
253188,0.3
253190,0.0666666666667
253191,0.533333333333
253197,0.1
253200,0.591666666667
253201,0.158333333333
253202,0.133333333333
253203,0.433333333333
253204,0.208333333333
253205,0.5
253206,0.258333333333
253207,0.1
253208,0.108333333333
253209,0.241666666667
253210,0.5
253212,0.275
253213,0.141666666667
253214,0.0666666666667
253217,0.166666666667
253219,0.291666666667
253220,0.141666666667
253221,0.0916666666667
253222,0.341666666667
253223,0.325
253224,0.05
253226,0.3
253228,0.15
253229,0.0166666666667
253231,0.1
253232,0.366666666667
253234,0.175
253235,0.25
253236,0.0416666666667
253237,0.191666666667
253239,0.108333333333
253243,0.433333333333
253250,0.0833333333333
253251,0.408333333333
253253,0.341666666667
253254,0.15
253256,0.0916666666667
253257,0.266666666667
253260,0.25
253263,0.391666666667
253264,0.141666666667
253265,0.408333333333
253266,0.266666666667
253268,0.141666666667
253269,0.025
253271,0.541666666667
253274,0.308333333333
253275,0.133333333333
253277,0.166666666667
253278,0.225
253281,0.558333333333
253282,0.175
253284,0.333333333333
253285,0.441666666667
253286,0.0833333333333
253287,0.133333333333
253289,0.133333333333
253291,0.05
253292,0.0333333333333
253295,0.275
253299,0.316666666667
253300,0.0916666666667
253302,0.0166666666667
253303,0.241666666667
253304,0.0916666666667
253306,0.3
253309,0.233333333333
253312,0.35
253314,0.425
253316,0.125
253318,0.15
253319,0.208333333333
253321,0.325
253322,0.283333333333
253326,0.208333333333
253327,0.183333333333
253328,0.075
253329,0.133333333333
253330,0.366666666667
253331,0.2
253332,0.05
253333,0.225
253335,0.141666666667
253336,0.441666666667
253340,0.141666666667
253346,0.216666666667
253347,0.5
253349,0.141666666667
253355,0.1
253356,0.125
253359,0.175
253360,0.0666666666667
253362,0.0666666666667
253363,0.183333333333
253364,0.116666666667
253367,0.216666666667
253368,0.133333333333
253371,0.35
253372,0.341666666667
253374,0.366666666667
253375,0.0333333333333
253377,0.00833333333333
253379,0.458333333333
253380,0.183333333333
253381,0.258333333333
253382,0.266666666667
253383,0.116666666667
253387,0.141666666667
253390,0.116666666667
253391,0.266666666667
253392,0.216666666667
253393,0.333333333333
253396,0.533333333333
253398,0.225
253401,0.5
253406,0.391666666667
253409,0.283333333333
253410,0.483333333333
253412,0.1
253413,0.425
253414,0.0833333333333
253415,0.475
253420,0.0666666666667
253425,0.133333333333
253426,0.308333333333
253430,0.458333333333
253434,0.05
253437,0.1
253442,0.325
253443,0.075
253445,0.225
253450,0.05
253451,0.325
253452,0.4
253454,0.241666666667
253455,0.141666666667
253456,0.6
253457,0.125
253459,0.175
253460,0.241666666667
253461,0.441666666667
253463,0.225
253464,0.408333333333
253466,0.466666666667
253468,0.316666666667
253471,0.125
253475,0.358333333333
253476,0.583333333333
253481,0.141666666667
253483,0.0416666666667
253486,0.358333333333
253487,0.175
253488,0.25
253489,0.308333333333
253491,0.141666666667
253493,0.116666666667
253494,0.2
253496,0.35
253497,0.0666666666667
253498,0.258333333333
253499,0.075
253501,0.266666666667
253502,0.308333333333
253504,0.175
253508,0.116666666667
253509,0.0666666666667
253510,0.258333333333
253513,0.208333333333
253514,0.25
253515,0.175
253516,0.133333333333
253520,0.808333333333
253523,0.325
253525,0.0666666666667
253529,0.0416666666667
253530,0.316666666667
253531,0.216666666667
253536,0.0833333333333
253540,0.0916666666667
253542,0.0416666666667
253544,0.191666666667
253547,0.291666666667
253548,0.225
253549,0.075
253554,0.191666666667
253558,0.0666666666667
253559,0.5
253560,0.716666666667
253561,0.316666666667
253563,0.175
253564,0.15
253568,0.1
253569,0.208333333333
253570,0.075
253574,0.325
253576,0.566666666667
253580,0.158333333333
253581,0.233333333333
253585,0.316666666667
253592,0.0833333333333
253596,0.05
253597,0.15
253599,0.15
253600,0.6
253602,0.358333333333
253603,0.1
253605,0.208333333333
253606,0.341666666667
253608,0.1
253610,0.0666666666667
253611,0.191666666667
253612,0.333333333333
253613,0.0833333333333
253615,0.4
253617,0.116666666667
253618,0.133333333333
253619,0.333333333333
253623,0.416666666667
253624,0.0333333333333
253626,0.516666666667
253627,0.508333333333
253631,0.425
253633,0.183333333333
253635,0.266666666667
253636,0.175
253637,0.441666666667
253638,0.0666666666667
253641,0.0416666666667
253642,0.216666666667
253644,0.133333333333
253646,0.108333333333
253647,0.4
253649,0.341666666667
253651,0.275
253654,0.333333333333
253655,0.141666666667
253658,0.141666666667
253659,0.125
253660,0.175
253662,0.166666666667
253667,0.233333333333
253669,0.308333333333
253671,0.366666666667
253672,0.616666666667
253673,0.116666666667
253674,0.216666666667
253676,0.216666666667
253677,0.25
253678,0.075
253681,0.2
253684,0.1
253685,0.675
253687,0.333333333333
253688,0.0166666666667
253689,0.125
253690,0.108333333333
253691,0.266666666667
253696,0.158333333333
253698,0.208333333333
253700,0.158333333333
253701,0.0666666666667
253710,0.00833333333333
253711,0.183333333333
253712,0.283333333333
253714,0.166666666667
253715,0.0166666666667
253718,0.566666666667
253720,0.166666666667
253723,0.575
253724,0.333333333333
253728,0.05
253730,0.116666666667
253731,0.075
253732,0.0833333333333
253733,0.375
253735,0.275
253737,0.0666666666667
