"ID","target"
263915,0.0891305
263930,0.0378085
263932,0.0366678
263940,0.723042
263957,0.626558
264036,0.115406
264106,0.194669
264115,0.662675
264143,0.0798291
264204,0.018841
264251,0.0389857
264253,0.134356
264262,0.470344
264268,0.0157367
264287,0.0133948
264326,0.0357464
264332,0.302484
264333,0.0853614
264344,0.540337
264357,0.149146
264373,0.18155
264377,0.268005
264401,0.254536
264404,0.289529
264413,0.689438
264451,0.0543723
264454,0.123655
264468,0.176784
264472,0.41081
264480,0.0582785
264512,0.606113
264536,0.0109472
264543,0.0308807
264574,0.138704
264595,0.0235349
264606,0.17508
264627,0.0385923
264636,0.0191042
264648,0.036697
264681,0.262461
264685,0.019801
264703,0.096617
264737,0.765551
264749,0.210271
264764,0.98798
264789,0.0363359
264817,0.328781
264830,0.275773
264837,0.0912788
264861,0.15947
264876,0.0349439
264902,0.0186385
264938,0.158741
264947,0.0109049
264971,0.0812797
264986,0.0377197
265017,0.0333221
265061,0.0120703
265073,0.0366595
265099,0.405788
265102,0.312133
265109,0.107581
265110,0.101596
265111,0.0817021
265161,0.052324
265169,0.0605109
265186,0.144858
265205,0.0827097
265208,0.0548349
265224,0.351826
265298,0.0742583
265299,0.0302991
265312,0.550186
265346,0.308819
265403,0.340719
265410,0.00836856
265429,0.869613
265431,0.201936
265437,0.0238422
265496,0.0436371
265516,0.0222713
265552,0.251925
265589,0.080824
265616,0.110239
265626,0.0588
265639,0.0208175
265644,0.0568822
265669,0.531263
265674,0.129083
265693,0.0641422
265739,0.267203
265754,0.0480477
265761,0.515936
265811,0.387678
265818,0.0455788
265846,0.0256995
265848,0.0310701
265862,0.0683854
265889,0.0777297
265894,0.0447914
265902,0.0245226
265933,0.0719427
265962,0.824422
265988,0.435538
266000,0.0287906
266046,0.239869
266057,0.0399515
266075,0.0502142
266081,0.33595
266092,0.051376
266127,0.298842
266128,0.136035
266139,0.307168
266161,0.0277459
266176,0.459198
266177,0.100418
266178,0.0844053
266188,0.00905727
266211,0.018229
266227,0.127601
266243,0.10332
266246,0.141289
266256,0.386844
266258,0.516678
266288,0.490101
266356,0.317771
266364,0.268322
266384,0.0104151
266395,0.139672
266407,0.357969
266418,0.275091
266427,0.294953
266439,0.124606
266512,0.711477
266522,0.0693983
266527,0.171232
266533,0.01581
266560,0.0991472
266619,0.241471
266626,0.0476632
266645,0.0536152
266649,0.0712129
266650,0.0817114
266690,0.169857
266693,0.0431542
266697,0.284274
266705,0.220157
266752,0.0969169
266761,0.0409905
266771,0.158207
266783,0.113702
266825,0.810933
266833,0.0226956
266842,0.118511
266899,0.319061
266917,0.0139143
266919,0.0995857
266921,0.0452304
266929,0.623467
266934,0.668521
266959,0.11937
266969,0.352203
266974,0.0780929
266976,0.0957764
266977,0.0452132
266998,0.0244586
267009,0.0928759
267015,0.0546773
267031,0.246417
267118,0.134657
267121,0.160101
267155,0.0260957
267157,0.23478
267159,0.0618688
267166,0.115141
267187,0.0525173
267188,0.058294
267199,0.0321925
267206,0.103029
267207,0.0860364
267212,0.0478401
267226,0.0515435
267241,0.0185488
267249,0.0543994
267252,0.172785
267274,0.0569203
267371,0.0896128
267382,0.178437
267386,0.0886743
267434,0.0624968
267475,0.140525
267481,0.0271205
267515,0.0196796
267523,0.519876
267535,0.0984405
267565,0.200796
267572,0.0654417
267616,0.042144
267638,0.125513
267639,0.0228655
267640,0.0662497
267644,0.724291
267683,0.0495683
267687,0.0290899
267690,0.050234
267717,0.0443232
267735,0.0515426
267754,0.0130678
267810,0.222703
267843,0.0846774
267844,0.122406
267918,0.0127543
267944,0.409062
267961,0.0408945
267971,0.046883
267973,0.0343043
267980,0.0810702
268047,0.127438
268074,0.0953644
268080,0.086388
268113,0.278104
268147,0.792387
268187,0.0218645
268211,0.288708
268216,0.0332091
268246,0.0489708
268318,0.320176
268370,0.778832
268400,0.462934
268406,0.218738
268434,0.129477
268452,0.0657005
268464,0.299363
268487,0.103585
268506,0.153933
268533,0.0334766
268549,0.0574209
268555,0.460019
268597,0.03478
268617,0.26177
268623,0.0288139
268633,0.0437435
268643,0.0228034
268651,0.0276587
268652,0.385059
268653,0.0663877
268690,0.0473562
268702,0.0542818
268743,0.254965
268747,0.0787086
268818,0.275754
268822,0.483475
268836,0.746638
268844,0.0537714
268907,0.592938
268958,0.108663
268985,0.128563
268996,0.0363858
269061,0.151395
269073,0.275618
269122,0.120094
269172,0.181205
269186,0.120403
269204,0.0168051
269219,0.0296796
269242,0.161896
269249,0.467645
269268,0.0349897
269274,0.416297
269278,0.122853
269302,0.0181359
269331,0.0141081
269364,0.0597879
269367,0.0115413
269380,0.220253
269384,0.244904
269421,0.0523814
269443,0.703083
269452,0.670833
269485,0.130656
269531,0.0953881
269557,0.36589
269574,0.529488
269581,0.443631
269597,0.0307916
269602,0.737471
269605,0.0598439
269659,0.161881
269672,0.317716
269675,0.102198
269694,0.094261
269708,0.361696
269717,0.428369
269729,0.154591
269744,0.681702
269767,0.030677
269785,0.0241283
269786,0.410942
269793,0.0604118
269834,0.127598
269889,0.317926
269922,0.0830001
269938,0.196259
269946,0.387957
270021,0.718648
270031,0.644109
270139,0.264469
270206,0.217137
270208,0.17898
270231,0.0290602
270254,0.0299972
270272,0.153473
270291,0.449436
270348,0.138596
270364,0.0626497
270397,0.33319
270399,0.308121
270407,0.579429
270435,0.113093
270491,0.0424438
270492,0.762933
270496,0.588726
270507,0.148185
270513,0.0682929
270522,0.142511
270550,0.214907
270572,0.211205
270584,0.107251
270600,0.0490979
270615,0.161002
270616,0.170011
270624,0.106276
270647,0.0866326
270652,0.176365
270689,0.010197
270737,0.0270725
270740,0.218556
270751,0.172265
270766,0.102269
270773,0.0756813
270786,0.129704
270797,0.286365
270809,0.22252
270813,0.101607
270837,0.0184319
270875,0.0127317
270897,0.276335
270930,0.0532321
270932,0.0179556
270984,0.564252
271002,0.20734
271010,0.0477294
271019,0.0274015
271107,0.44857
271114,0.576374
271119,0.078373
271129,0.224403
271173,0.397422
271214,0.0341772
271215,0.395993
271312,0.982409
271319,0.232978
271395,0.0839877
271402,0.086471
271419,0.0935242
271435,0.0262596
271449,0.0277521
271456,0.141383
271488,0.109943
271494,0.0418142
271518,0.042232
271549,0.0393007
271558,0.904259
271573,0.506519
271587,0.501649
271605,0.0479756
271619,0.332435
271621,0.029779
271650,0.0444827
271670,0.0446222
271684,0.150213
271690,0.109336
271708,0.46204
271729,0.0712255
271742,0.064984
271764,0.0501851
271786,0.385274
271815,0.162404
271854,0.0761671
271863,0.0424106
271871,0.152614
271878,0.02852
271901,0.0790543
271926,0.0265858
271979,0.119843
271993,0.824547
271994,0.00729156
272000,0.0183276
272036,0.608299
272054,0.596216
272059,0.585833
272067,0.31774
272073,0.0062517
272091,0.0170861
272092,0.727669
272097,0.0224511
272105,0.415889
272120,0.087479
272168,0.586493
272184,0.0465932
272197,0.235093
272226,0.201168
272242,0.060282
272271,0.0485392
272313,0.436344
272333,0.014988
272350,0.219407
272367,0.760551
272376,0.0133375
272396,0.0229557
272398,0.0401829
272433,0.057263
272455,0.618525
272467,0.231991
272491,0.384492
272493,0.00839443
272507,0.232854
272509,0.185553
272510,0.0502866
272553,0.55765
272557,0.0677848
272569,0.073516
272580,0.55696
272599,0.0641672
272606,0.20779
272633,0.25289
272641,0.341208
272708,0.372973
272773,0.0167634
272786,0.0651952
272802,0.224792
272814,0.208053
272816,0.174128
272828,0.663534
272830,0.0145877
272841,0.0654687
272842,0.695407
272863,0.20314
272883,0.42062
272910,0.0404519
272940,0.397666
272949,0.699131
272959,0.0399043
272960,0.888127
273010,0.0568356
273070,0.380425
273080,0.375365
273083,0.0573391
273114,0.733446
273128,0.0516783
273152,0.368636
273163,0.0697299
273188,0.0137274
273290,0.134439
273317,0.0300566
273339,0.0429758
273346,0.0328823
273352,0.00429126
273359,0.738592
273390,0.123336
273480,0.607712
273505,0.132656
273512,0.640548
273519,0.0739601
273617,0.315692
273631,0.146342
273638,0.249074
273651,0.520358
273656,0.0359466
273708,0.219975
273794,0.400345
273810,0.353144
273825,0.148364
273860,0.522333
273876,0.185153
273886,0.0399565
273898,0.639499
273903,0.113877
273908,0.022524
273922,0.0378959
273959,0.191366
273963,0.0436572
273976,0.493598
274001,0.113436
274035,0.0396897
274046,0.0515766
274047,0.188531
274048,0.0327321
274058,0.0994117
274065,0.0407643
274084,0.0784597
274085,0.166364
274173,0.336969
274184,0.0251018
274205,0.0661024
274206,0.123669
274207,0.831553
274223,0.110038
274262,0.195492
274274,0.249265
274309,0.266557
274354,0.516151
274360,0.0218692
274384,0.921669
274393,0.00867182
274395,0.550313
274431,0.27811
274436,0.0777004
274455,0.0532002
274483,0.0414335
274490,0.0443017
274497,0.0207029
274527,0.00925002
274537,0.244253
274559,0.105739
274573,0.193083
274655,0.14048
274665,0.102251
274667,0.231629
274693,0.039507
274731,0.0235688
274737,0.111195
274746,0.0655709
274747,0.0257061
274757,0.0843589
274809,0.240826
274818,0.00445741
274834,0.140082
274853,0.0764694
274855,0.0280081
274877,0.24871
274879,0.160458
274881,0.0093772
274889,0.535574
274927,0.0964386
274938,0.0377555
274975,0.209907
275004,0.0757687
275008,0.0308796
275021,0.0204109
275030,0.217283
275068,0.137076
275076,0.0478586
275088,0.139686
275090,0.0569291
275098,0.15592
275107,0.142801
275124,0.162006
275143,0.0548383
275163,0.0820854
275164,0.127385
275190,0.0562584
275210,0.0205134
275242,0.0119374
275254,0.0381713
275275,0.286726
275283,0.385169
275345,0.107383
275397,0.110629
275427,0.302042
275485,0.882932
275518,0.106033
275528,0.265875
275541,0.293461
275555,0.179591
275572,0.719443
275584,0.321197
275605,0.0857425
275608,0.0335296
275626,0.0910736
275639,0.200137
275647,0.18848
275682,0.166647
275697,0.0173944
275723,0.118913
275757,0.128585
275794,0.036569
275803,0.0296712
275810,0.534622
275823,0.308602
275830,0.345572
275836,0.24423
275842,0.0944681
275854,0.0307409
275865,0.0831909
275867,0.0375003
275880,0.542805
276007,0.585649
276023,0.0198508
276031,0.538458
276072,0.0468323
276109,0.0163817
276147,0.355881
276151,0.120651
276155,0.156999
276184,0.537619
276206,0.55319
276231,0.00855844
276260,0.12103
276264,0.033719
276307,0.0620006
276331,0.101331
276370,0.176723
276372,0.118239
276389,0.557572
276412,0.172227
276430,0.552084
276439,0.303598
276457,0.0834982
276494,0.15151
276498,0.0190312
276502,0.0490406
276506,0.0252925
276508,0.0160828
276526,0.52268
276570,0.0134456
276579,0.0393072
276580,0.816352
276602,0.0752376
276613,0.0243533
276616,0.0858659
276635,0.327513
276645,0.0381598
276646,0.340737
276652,0.0826272
276723,0.16601
276827,0.279537
276836,0.0998934
276862,0.0760922
276875,0.174198
276965,0.0500557
276968,0.0586457
276988,0.0694617
276993,0.0391053
276998,0.631642
277008,0.0223535
277046,0.0184633
277093,0.0452362
277129,0.162375
277136,0.1397
277155,0.301496
277158,0.0992695
277190,0.187702
277197,0.132834
277221,0.0355755
277272,0.0198398
277295,0.110835
277301,0.0811101
277321,0.119897
277349,0.544977
277363,0.158946
277381,0.284577
277405,0.527274
277410,0.0850517
277512,0.0674959
277539,0.0291326
277540,0.391233
277545,0.180498
277598,0.050036
277615,0.132071
277643,0.102185
277648,0.114559
277684,0.189874
277687,0.0136858
277714,0.145833
277718,0.278597
277744,0.0581537
277748,0.0728204
277750,0.0562955
277760,0.144863
277762,0.072944
277781,0.13279
277806,0.572146
277837,0.18692
277851,0.0179545
277857,0.0421714
277866,0.0786154
277871,0.139162
277898,0.217511
277901,0.478788
277912,0.044852
277942,0.108622
277950,0.0684566
277954,0.750014
277993,0.361223
278016,0.00559241
278032,0.0572561
278064,0.634515
278067,0.508147
278079,0.54401
278090,0.336673
278096,0.16476
278106,0.767488
278135,0.0541636
278148,0.051679
278190,0.0201435
278231,0.127413
278238,0.15929
278252,0.0304149
278288,0.550457
278312,0.0329094
278315,0.212104
278337,0.0809303
278356,0.0540207
278378,0.402716
278401,0.00885154
278410,0.507541
278425,0.170555
278448,0.236048
278477,0.223979
278492,0.132671
278499,0.0957136
278503,0.0758774
278516,0.067082
278533,0.0362875
278554,0.0960655
278559,0.122639
278588,0.20536
278692,0.955938
278774,0.0749517
278782,0.680097
278806,0.894156
278845,0.447126
278857,0.303794
278892,0.485284
278898,0.0557516
278899,0.0892069
278973,0.0983796
278989,0.0504687
278992,0.0871984
279018,0.0273571
279019,0.149676
279053,0.0926515
279085,0.021735
279122,0.0804366
279217,0.0304202
279221,0.131176
279222,0.00816128
279228,0.0351258
279234,0.0378451
279244,0.540967
279248,0.130038
279278,0.0705545
279286,0.284854
279292,0.0660455
279310,0.0730592
279329,0.237235
279336,0.0759232
279362,0.646811
279365,0.0363881
279366,0.218954
279396,0.0520148
279408,0.142082
279411,0.385208
279419,0.0514271
279443,0.130907
279475,0.0694068
279487,0.571035
279496,0.0196358
279513,0.0844985
279553,0.122163
279565,0.360882
279590,0.204909
279631,0.43257
279633,0.274112
279666,0.364859
279703,0.176223
279704,0.289138
279706,0.136556
279713,0.0282512
279731,0.224188
279747,0.195984
279762,0.0460962
279787,0.021236
279835,0.0139253
279842,0.839717
279851,0.0262361
279853,0.0753146
279879,0.634089
279908,0.446454
279934,0.256654
279948,0.0147251
279994,0.131155
280019,0.0234628
280037,0.0559454
280051,0.0718168
280056,0.416397
280065,0.155226
280091,0.0687043
280092,0.136266
280099,0.170834
280118,0.0355866
280128,0.0560946
280132,0.135813
280150,0.104214
280185,0.434689
280201,0.192256
280212,0.129751
280214,0.045815
280255,0.0524002
280263,0.325291
280264,0.0160543
280276,0.0229568
280313,0.362513
280318,0.161233
280356,0.246734
280401,0.0312098
280412,0.0461558
280413,0.0256268
280427,0.0477443
280465,0.0526262
280469,0.357052
280477,0.112874
280498,0.0651542
280514,0.224258
280569,0.672632
280656,0.0310581
280662,0.106148
280675,0.0270817
280725,0.0376658
280728,0.344777
280733,0.596362
280772,0.309448
280793,0.0138623
280817,0.476899
280844,0.046599
280863,0.181337
280864,0.0284785
280928,0.0493365
280933,0.159443
281008,0.161027
281055,0.119807
281070,0.150811
281144,0.396199
281146,0.293327
281171,0.0207911
281175,0.187211
281184,0.0683054
281208,0.0264686
281214,0.0305618
281232,0.145691
281259,0.077485
281268,0.0347779
281315,0.116721
281318,0.859782
281324,0.0900565
281358,0.158451
281362,0.101911
281384,0.156897
281390,0.338793
281411,0.0912373
281497,0.494132
281510,0.279684
281542,0.12632
281601,0.0808909
281606,0.0148648
281636,0.687155
281706,0.0222919
281721,0.62276
281777,0.0198013
281805,0.12538
281846,0.0564893
281855,0.520446
281900,0.0764598
281909,0.147584
281930,0.295474
281932,0.27335
281969,0.575982
282062,0.075542
282105,0.391938
282202,0.294009
282215,0.262351
282225,0.30167
282235,0.141004
282241,0.755276
282256,0.424478
282263,0.481983
282286,0.17228
282338,0.375973
282391,0.220723
282398,0.283343
282399,0.0280287
282468,0.249628
282471,0.264356
282503,0.192808
282525,0.0182302
282537,0.0598247
282543,0.753988
282566,0.182139
282614,0.77122
282616,0.12354
282627,0.06059
282632,0.150987
282637,0.146803
282647,0.357408
282672,0.0315179
282682,0.0150482
282693,0.0288219
282706,0.0160225
282756,0.225687
282765,0.0473084
282791,0.0306661
282794,0.258483
282815,0.402532
282823,0.0374423
282920,0.0722462
282940,0.0155888
282944,0.252441
282963,0.345993
282964,0.220115
282990,0.154731
283003,0.0844836
283004,0.173687
283014,0.139865
283018,0.140999
283061,0.0932828
283085,0.412356
283095,0.165779
283117,0.044971
283128,0.0650935
283135,0.145259
283166,0.0660532
283251,0.0183798
283261,0.147686
283270,0.289497
283277,0.0149919
283288,0.300481
283293,0.731798
283318,0.108861
283324,0.0167029
283329,0.52695
283355,0.107743
283356,0.296012
283362,0.0376129
283371,0.104753
283392,0.278258
283512,0.0296936
283513,0.397856
283548,0.0856271
283550,0.0415084
283551,0.039475
283554,0.239149
283564,0.0362889
283604,0.0423373
283634,0.0324224
283684,0.0910179
283700,0.131359
283762,0.0331574
283779,0.0419019
283792,0.0210621
283793,0.0349758
283812,0.0747311
283814,0.0162012
283840,0.141567
283875,0.138454
283893,0.0268273
283908,0.197457
283909,0.479677
283978,0.060949
283982,0.0448373
283987,0.510486
284017,0.458471
284034,0.048981
284050,0.173161
284064,0.280872
284096,0.0900069
284110,0.112035
284121,0.108474
284131,0.0415366
284159,0.00882435
284214,0.0498889
284247,0.0749151
284261,0.643042
284322,0.146536
284370,0.0307771
284388,0.14329
284448,0.239281
284468,0.333027
284475,0.0804244
284524,0.541704
284525,0.163912
284546,0.0110219
284577,0.0535647
284594,0.0411589
284646,0.0782528
284658,0.112939
284670,0.110699
284677,0.0295606
284685,0.049666
284710,0.0444547
284733,0.0748319
284763,0.00984345
284768,0.0728402
284784,0.686906
284788,0.0727887
284817,0.524421
284841,0.114981
284850,0.0668569
284863,0.239422
284883,0.311778
284931,0.0455818
285008,0.0732934
285028,0.13946
285037,0.527477
285049,0.543618
285054,0.193685
285059,0.389936
285082,0.436104
285087,0.132356
285090,0.57574
285119,0.498153
285124,0.192903
285130,0.340109
285142,0.0834313
285198,0.10257
285274,0.646306
285315,0.0988877
285326,0.923467
285344,0.0832855
285352,0.0704509
285454,0.618051
285491,0.124659
285519,0.082485
285541,0.156625
285575,0.0838252
285577,0.0841744
285585,0.374573
285594,0.0335817
285597,0.138356
285603,0.0420051
285687,0.012324
285689,0.100712
285692,0.135819
285731,0.0793367
285771,0.119688
285791,0.0198268
285834,0.0721942
285835,0.0264371
285853,0.420293
285863,0.556864
285869,0.0747404
285886,0.518633
285914,0.00678779
285925,0.0945909
286030,0.074513
286043,0.0303399
286079,0.013781
286107,0.0621744
286129,0.128217
286137,0.196897
286148,0.0209551
286151,0.0150638
286184,0.0507236
286185,0.046548
286190,0.0753805
286199,0.131128
286233,0.132803
286254,0.0679583
286284,0.407169
286295,0.0402892
286355,0.156426
286372,0.0782009
286383,0.362765
286415,0.18855
286436,0.376133
286467,0.0184579
286524,0.0273951
286530,0.510819
286553,0.267303
286563,0.146562
286568,0.0486524
286572,0.0870975
286574,0.208103
286579,0.0854956
286589,0.0383577
286617,0.547205
286623,0.176373
286639,0.19942
