"ID","target"
237819,0.295093
237820,0.0144924
237821,0.157776
237822,0.384572
237826,0.0519818
237827,0.127868
237828,0.0678764
237830,0.0851467
237834,0.102493
237835,0.185825
237836,0.0719858
237838,0.112844
237839,0.301305
237842,0.0552497
237843,0.0858658
237848,0.0152998
237850,0.0139313
237851,0.0893784
237854,0.369374
237855,0.178485
237857,0.264458
237858,0.598838
237859,0.219959
237861,0.65505
237862,0.0677229
237863,0.0675977
237864,0.0319001
237865,0.232088
237866,0.0859923
237867,0.437044
237869,0.0148089
237870,0.152493
237871,0.229109
237872,0.175525
237877,0.0385837
237878,0.0826381
237881,0.141467
237884,0.0903516
237886,0.383373
237887,0.305089
237891,0.0280872
237892,0.0412667
237894,0.479601
237903,0.10868
237904,0.116979
237905,0.203012
237906,0.140326
237910,0.0123225
237911,0.176063
237912,0.508247
237914,0.0430026
237915,0.400669
237916,0.227143
237924,0.301054
237927,0.198992
237928,0.0979988
237931,0.0331958
237938,0.086958
237941,0.485351
237942,0.307691
237943,0.097991
237944,0.128997
237946,0.0583648
237947,0.648132
237948,0.128836
237949,0.0462075
237951,0.0823886
237954,0.132667
237955,0.545965
237956,0.0731262
237960,0.0585385
237961,0.0193844
237966,0.519093
237967,0.198534
237968,0.392214
237969,0.769108
237970,0.213048
237971,0.102439
237973,0.095235
237974,0.0925347
237975,0.0326855
237976,0.206019
237977,0.0190079
237979,0.0458877
237981,0.0333664
237985,0.308562
237986,0.0716329
237987,0.464518
237989,0.0792582
237991,0.0972574
237994,0.348903
237995,0.145202
237998,0.145333
237999,0.0563744
238002,0.453052
238005,0.271273
238010,0.0267378
238011,0.11396
238012,0.277803
238013,0.236048
238016,0.0654766
238020,0.0886459
238023,0.21054
238025,0.0817097
238026,0.122318
238027,0.107978
238032,0.0630964
238034,0.106449
238035,0.753895
238044,0.0594346
238047,0.260095
238048,0.259032
238049,0.0432318
238050,0.50915
238051,0.406924
238053,0.536826
238055,0.0467476
238056,0.032266
238057,0.593434
238058,0.0112051
238061,0.260801
238062,0.127179
238063,0.274564
238064,0.0217545
238065,0.594068
238066,0.114735
238069,0.0209078
238070,0.134439
238071,0.0735962
238072,0.213699
238075,0.0633786
238076,0.172619
238077,0.0872955
238080,0.178518
238082,0.156658
238086,0.0390262
238088,0.0593301
238089,0.57381
238091,0.00906869
238092,0.351789
238093,0.246213
238096,0.0495336
238097,0.703806
238099,0.232859
238100,0.139146
238102,0.631511
238105,0.118361
238106,0.0465413
238108,0.239736
238112,0.0333057
238115,0.198129
238117,0.136853
238118,0.215521
238123,0.570127
238124,0.0459783
238126,0.0875623
238130,0.0581958
238131,0.073387
238134,0.0185246
238135,0.0947186
238137,0.0128071
238138,0.0765053
238139,0.14359
238141,0.0421951
238143,0.408679
238150,0.402116
238153,0.661082
238154,0.237061
238156,0.458179
238157,0.0267271
238165,0.0286964
238166,0.0233714
238167,0.0953273
238169,0.252342
238172,0.651406
238174,0.200321
238177,0.0249524
238178,0.149254
238180,0.123419
238186,0.0704162
238187,0.0828357
238188,0.15155
238190,0.0795888
238191,0.421982
238194,0.794611
238195,0.218139
238197,0.0752321
238198,0.156061
238203,0.142137
238204,0.836045
238205,0.199489
238208,0.0256109
238210,0.125967
238211,0.0599158
238215,0.0318901
238216,0.0617016
238217,0.316137
238223,0.0275778
238224,0.292416
238225,0.0323078
238226,0.192961
238228,0.371707
238230,0.0548311
238231,0.0233129
238232,0.673305
238233,0.287578
238234,0.0226437
238238,0.0170046
238239,0.0717431
238241,0.433029
238242,0.0542317
238243,0.111455
238246,0.33895
238248,0.0171046
238249,0.568908
238250,0.0509386
238255,0.0292569
238256,0.726734
238258,0.339011
238260,0.0674239
238264,0.305225
238265,0.342872
238266,0.095081
238267,0.580148
238268,0.0438038
238271,0.0650938
238272,0.154627
238275,0.114996
238278,0.0443455
238279,0.638651
238280,0.190505
238282,0.210062
238283,0.37417
238286,0.252335
238287,0.0769364
238288,0.401421
238291,0.042296
238292,0.145577
238296,0.119668
238297,0.0324764
238299,0.130972
238302,0.154378
238309,0.13902
238310,0.0254832
238314,0.0584022
238316,0.710298
238318,0.207118
238319,0.0882773
238321,0.12094
238322,0.1321
238326,0.0271966
238328,0.105898
238330,0.03298
238332,0.0519342
238333,0.285189
238336,0.544553
238339,0.637825
238341,0.118514
238347,0.0505565
238348,0.526877
238349,0.779391
238350,0.0726099
238352,0.24097
238355,0.337362
238357,0.872518
238358,0.565955
238360,0.693715
238362,0.0361877
238364,0.337933
238365,0.290019
238366,0.0571975
238369,0.0774043
238370,0.272392
238372,0.411381
238381,0.042786
238384,0.232774
238385,0.0762257
238387,0.0835907
238388,0.0506309
238390,0.34797
238391,0.720159
238392,0.111219
238395,0.103618
238396,0.125465
238398,0.095605
238399,0.189138
238402,0.0376561
238404,0.0313065
238407,0.0163675
238408,0.256816
238410,0.0938131
238411,0.112303
238412,0.0501799
238417,0.00924561
238418,0.0576385
238419,0.027597
238425,0.118745
238427,0.176967
238428,0.0567389
238430,0.0450101
238434,0.118053
238437,0.0155315
238446,0.120549
238447,0.124988
238449,0.0652494
238453,0.231215
238454,0.0910358
238455,0.0503809
238456,0.0578275
238457,0.477629
238458,0.0539441
238460,0.0286971
238461,0.0774297
238465,0.0381966
238468,0.0148767
238470,0.12912
238473,0.130333
238479,0.243536
238480,0.0247347
238481,0.0373889
238482,0.0462152
238483,0.328246
238488,0.103933
238489,0.355305
238490,0.0656567
238494,0.141022
238497,0.231178
238498,0.203317
238500,0.174789
238508,0.168836
238513,0.233051
238519,0.600041
238520,0.510349
238523,0.173549
238525,0.204912
238531,0.101231
238534,0.579257
238535,0.313899
238538,0.213594
238539,0.0270254
238540,0.0552204
238543,0.0879945
238544,0.149398
238547,0.029329
238548,0.0899844
238550,0.0823841
238552,0.0600236
238554,0.0434398
238555,0.0704432
238557,0.3393
238558,0.14644
238560,0.0862466
238562,0.131945
238563,0.510391
238564,0.143668
238566,0.290706
238571,0.185741
238573,0.0898549
238574,0.70606
238579,0.397162
238580,0.0203686
238585,0.0493574
238586,0.0789691
238589,0.0326175
238590,0.323022
238591,0.0309926
238596,0.044553
238600,0.285704
238602,0.0937039
238603,0.317709
238606,0.0712194
238607,0.583024
238608,0.0435197
238609,0.134278
238613,0.187106
238614,0.0185732
238617,0.679622
238621,0.113839
238626,0.196901
238629,0.0167816
238630,0.0362578
238631,0.146504
238632,0.578968
238633,0.612655
238634,0.00577851
238635,0.0417771
238637,0.0326168
238639,0.665604
238643,0.349623
238645,0.0161807
238647,0.414716
238648,0.0713411
238649,0.0492547
238650,0.0320924
238651,0.53115
238654,0.276446
238658,0.0741004
238663,0.156632
238665,0.168326
238667,0.133379
238668,0.0260262
238671,0.0702057
238674,0.248341
238676,0.258436
238683,0.158607
238684,0.342252
238686,0.223861
238687,0.0569935
238688,0.0576342
238689,0.173965
238692,0.257994
238693,0.239232
238694,0.265007
238695,0.22496
238697,0.280873
238698,0.197103
238699,0.0733831
238700,0.209397
238701,0.616727
238702,0.146173
238703,0.125019
238705,0.0254549
238708,0.0374469
238710,0.196255
238713,0.0140903
238714,0.533843
238716,0.0627512
238722,0.144336
238723,0.516594
238726,0.250969
238728,0.266418
238730,0.611615
238732,0.134433
238733,0.179247
238735,0.133633
238738,0.0150901
238740,0.0466657
238741,0.0150968
238742,0.0485943
238747,0.390681
238749,0.250755
238751,0.0556959
238753,0.0198195
238757,0.177825
238758,0.0513601
238759,0.701934
238762,0.0838873
238763,0.102976
238765,0.402825
238768,0.124664
238769,0.0103733
238770,0.866204
238771,0.031359
238773,0.222305
238774,0.0300512
238776,0.0978442
238777,0.359491
238779,0.10802
238781,0.287415
238785,0.0879684
238787,0.757546
238790,0.249778
238795,0.0735101
238798,0.0315988
238800,0.0140166
238801,0.0854554
238805,0.432483
238807,0.0784496
238808,0.079727
238809,0.112794
238810,0.0484036
238811,0.523266
238813,0.0519377
238815,0.141389
238819,0.0621746
238820,0.798078
238822,0.131917
238823,0.240738
238824,0.106207
238825,0.141019
238826,0.17327
238827,0.280138
238828,0.030325
238829,0.37128
238833,0.434119
238834,0.0965723
238837,0.121135
238841,0.0700587
238844,0.0787063
238845,0.333211
238846,0.101595
238848,0.0667974
238850,0.0905769
238852,0.0367414
238854,0.0808492
238855,0.41918
238857,0.390334
238858,0.0329162
238860,0.463109
238861,0.043029
238864,0.330056
238865,0.614331
238867,0.0390899
238868,0.250335
238869,0.453129
238870,0.0202371
238871,0.110208
238873,0.403122
238875,0.155101
238881,0.0896611
238883,0.033439
238888,0.492739
238889,0.0379501
238894,0.135757
238896,0.815569
238900,0.010864
238901,0.0820444
238903,0.644359
238910,0.102722
238911,0.311815
238913,0.0330528
238917,0.0817939
238918,0.0728659
238919,0.014115
238920,0.230209
238921,0.529814
238922,0.044994
238924,0.191525
238925,0.390706
238926,0.0695086
238927,0.237219
238929,0.0841648
238930,0.0381526
238931,0.113404
238932,0.288523
238933,0.0621741
238934,0.246296
238937,0.349593
238939,0.0997759
238944,0.287642
238947,0.0440796
238950,0.136173
238951,0.843736
238953,0.317683
238954,0.0884955
238955,0.0291033
238956,0.0540846
238957,0.0435261
238962,0.188222
238964,0.370847
238965,0.0923671
238966,0.0617913
238968,0.256225
238969,0.13109
238970,0.0829418
238972,0.179915
238974,0.112577
238977,0.0518434
238978,0.201032
238979,0.0408584
238980,0.353448
238981,0.0776122
238984,0.24484
238986,0.524615
238988,0.145736
238990,0.58067
238991,0.239695
238993,0.310599
238995,0.0960656
238996,0.509222
238997,0.10064
238999,0.495852
239004,0.0431282
239009,0.686858
239010,0.0180063
239011,0.0882297
239012,0.427999
239015,0.295733
239017,0.339372
239019,0.0614138
239021,0.14441
239023,0.610365
239025,0.0199891
239027,0.0355142
239029,0.0559292
239031,0.20863
239037,0.563846
239041,0.23359
239043,0.0095333
239044,0.0977689
239046,0.0291932
239047,0.0702509
239048,0.0674677
239051,0.5439
239052,0.305374
239053,0.0547313
239054,0.639192
239055,0.110338
239056,0.575046
239058,0.198704
239059,0.294837
239060,0.268974
239061,0.0403788
239063,0.139693
239067,0.031655
239068,0.0581032
239069,0.313513
239070,0.170114
239073,0.632374
239075,0.318223
239077,0.0821009
239080,0.263107
239082,0.0389185
239086,0.0693326
239089,0.412838
239090,0.0820668
239093,0.0423586
239094,0.295875
239097,0.0684581
239098,0.0241199
239100,0.104583
239103,0.039019
239104,0.17829
239105,0.13272
239106,0.193213
239107,0.134273
239111,0.406487
239112,0.176241
239115,0.0980823
239116,0.037744
239117,0.439172
239118,0.257307
239119,0.0278779
239120,0.0530645
239123,0.155913
239126,0.0219635
239129,0.179095
239131,0.0235776
239133,0.0691228
239135,0.616236
239139,0.527754
239140,0.103621
239141,0.169302
239147,0.571923
239148,0.0955116
239152,0.0781577
239153,0.529014
239156,0.717122
239158,0.0962292
239160,0.0138799
239161,0.05483
239162,0.107708
239164,0.0983281
239168,0.194277
239169,0.0416213
239170,0.253061
239171,0.12515
239174,0.0813234
239176,0.121334
239178,0.0369977
239179,0.0680789
239180,0.141011
239181,0.460905
239182,0.531976
239183,0.12155
239184,0.0907469
239191,0.39342
239192,0.0190987
239193,0.0968687
239195,0.830049
239196,0.130532
239197,0.161587
239202,0.291598
239203,0.202586
239204,0.131328
239207,0.738599
239208,0.0340079
239209,0.0761822
239211,0.0903457
239212,0.02209
239214,0.204205
239215,0.282144
239217,0.0554578
239218,0.56196
239220,0.197584
239221,0.00948771
239222,0.264504
239223,0.682563
239226,0.16511
239228,0.027828
239229,0.109598
239230,0.0186516
239233,0.299432
239235,0.217488
239236,0.0723784
239237,0.0159907
239238,0.193947
239243,0.0260944
239244,0.0978518
239245,0.39946
239248,0.326155
239249,0.443093
239252,0.0311642
239253,0.0672192
239257,0.640201
239259,0.434759
239260,0.0379727
239262,0.116498
239265,0.460398
239270,0.0871393
239271,0.157483
239275,0.526964
239276,0.249931
239278,0.0881155
239281,0.144155
239282,0.0780394
239286,0.160232
239287,0.632714
239288,0.321951
239289,0.0239286
239290,0.131731
239291,0.429614
239292,0.00890147
239299,0.0247463
239301,0.729462
239302,0.0733206
239304,0.32496
239306,0.0944641
239307,0.341606
239308,0.172543
239309,0.0439353
239311,0.107095
239312,0.142277
239313,0.199376
239314,0.0300502
239316,0.393685
239320,0.800578
239321,0.440053
239324,0.028568
239326,0.0788573
239327,0.0950068
239328,0.362653
239329,0.0438698
239330,0.0404764
239331,0.288111
239332,0.0628522
239333,0.372147
239336,0.396664
239337,0.0599604
239339,0.0435686
239345,0.389064
239346,0.096198
239348,0.0296591
239349,0.205626
239350,0.505315
239351,0.11122
239352,0.0739384
239354,0.0468956
239355,0.55002
239356,0.0742416
239358,0.774423
239359,0.782765
239364,0.022119
239367,0.0168457
239371,0.0772572
239372,0.0985925
239373,0.0771018
239375,0.0591102
239376,0.0683968
239378,0.476931
239379,0.0894711
239387,0.201229
239390,0.358268
239391,0.43656
239394,0.182293
239396,0.23793
239398,0.549125
239400,0.0553955
239403,0.895325
239404,0.0980184
239410,0.861733
239411,0.0862849
239412,0.122347
239415,0.044312
239416,0.0467302
239417,0.0310011
239420,0.0657936
239423,0.329327
239424,0.515516
239427,0.276517
239428,0.0519228
239430,0.129507
239434,0.0149328
239441,0.092179
239443,0.344629
239444,0.25806
239445,0.523403
239446,0.289662
239447,0.371204
239448,0.154491
239449,0.0604489
239450,0.0833521
239451,0.296823
239454,0.0686824
239455,0.465256
239457,0.0728677
239460,0.149014
239461,0.299407
239462,0.0641425
239463,0.206331
239466,0.127973
239468,0.00871427
239469,0.118402
239470,0.0574448
239471,0.0183282
239472,0.211343
239478,0.303593
239482,0.176462
239483,0.637362
239485,0.226412
239486,0.222198
239487,0.079231
239488,0.0534074
239491,0.0507352
239492,0.419297
239493,0.464446
239496,0.29676
239498,0.259497
239500,0.0911715
239502,0.54676
239503,0.111454
239504,0.0246519
239506,0.141312
239507,0.106526
239509,0.0345398
239510,0.101616
239512,0.128513
239516,0.0434061
239517,0.442949
239520,0.362345
239523,0.0754927
239525,0.158233
239527,0.191759
239528,0.0778267
239530,0.031646
239532,0.180155
239533,0.225385
239534,0.146134
239536,0.634787
239537,0.436124
239538,0.0352086
239539,0.686997
239542,0.0407053
239545,0.274291
239546,0.642242
239548,0.467626
239549,0.13064
239552,0.261281
239554,0.665261
239555,0.17638
239557,0.0228871
239558,0.496586
239562,0.0583475
239563,0.0458699
239564,0.0653643
239566,0.0862478
239567,0.671603
239569,0.499147
239570,0.0241437
239573,0.189183
239575,0.221732
239577,0.0679923
239578,0.390553
239580,0.0801956
239584,0.168249
239586,0.075702
239587,0.256818
239588,0.137656
239589,0.0208684
239590,0.689674
239592,0.0449588
239593,0.071344
239594,0.205608
239597,0.0588513
239599,0.0749085
239604,0.0186165
239605,0.476657
239606,0.080374
239608,0.0427636
239610,0.287723
239612,0.146335
239613,0.0810262
239614,0.155614
239616,0.107364
239617,0.268606
239618,0.0502038
239621,0.605936
239622,0.502159
239623,0.0424327
239624,0.200865
239625,0.30895
239626,0.116846
239629,0.103999
239631,0.0863827
239632,0.707975
239633,0.326557
239635,0.0314952
239639,0.26593
239642,0.121378
239643,0.0462001
239644,0.0241162
239645,0.357042
239646,0.178398
239647,0.378936
239650,0.0277542
239652,0.41316
239653,0.531411
239654,0.156338
239655,0.228721
239656,0.281162
239658,0.0179929
239659,0.496031
239660,0.11786
239661,0.0555536
239663,0.0156578
239664,0.0301624
239665,0.305862
239666,0.110315
239667,0.221221
239668,0.0769399
239670,0.362038
239671,0.140549
239674,0.0493852
239676,0.184347
239679,0.131277
239682,0.114115
239684,0.0657958
239685,0.0588208
239689,0.0897155
239693,0.020435
239695,0.00992917
239699,0.0350868
239700,0.146784
239704,0.207241
239705,0.367049
239706,0.25132
239708,0.403705
239709,0.664227
239712,0.522912
239714,0.595758
239715,0.0494829
239718,0.0561766
239720,0.0664423
239721,0.0479611
239722,0.151991
239726,0.145061
239729,0.552063
239730,0.482459
239731,0.631196
239737,0.418058
239738,0.265674
239740,0.0463188
239741,0.037453
239742,0.313148
239744,0.169867
239745,0.193725
239747,0.149598
239749,0.280875
239752,0.0782551
239753,0.0508089
239756,0.0235523
239757,0.0637184
239758,0.176577
239759,0.0573301
239761,0.0506626
239762,0.025064
239764,0.286123
239766,0.0850431
239767,0.17472
239768,0.222972
239769,0.0375931
239771,0.158492
239772,0.381708
239774,0.562237
239775,0.0231865
239776,0.245935
239777,0.0261958
239780,0.204677
239781,0.331102
239784,0.146331
239792,0.111993
239794,0.310967
239795,0.621227
239798,0.190419
239801,0.0613644
239802,0.303772
239804,0.0190285
239805,0.139255
239807,0.41012
239808,0.047246
239810,0.055454
239811,0.294572
239813,0.721773
239815,0.348486
239816,0.1971
239818,0.138114
239820,0.058528
239821,0.183352
239828,0.368911
239829,0.367749
239830,0.613636
239836,0.16996
239837,0.691461
239840,0.0273097
239846,0.109765
239852,0.163115
239854,0.426889
239855,0.10756
239856,0.0811771
239857,0.202627
239858,0.33886
239860,0.518656
239862,0.162473
239863,0.713412
239866,0.128823
239868,0.0494332
239869,0.0155642
239870,0.276147
239872,0.147848
239874,0.106119
239878,0.139333
239881,0.126572
239882,0.261806
239883,0.0163851
239884,0.287641
239885,0.196212
239888,0.109048
239890,0.157493
239891,0.0405649
239893,0.22332
239894,0.0379956
239897,0.175781
239898,0.0147526
239899,0.652499
239901,0.125925
239903,0.0830565
239907,0.280896
239909,0.319148
239911,0.161876
239912,0.0534911
239913,0.202612
239915,0.0503014
239916,0.00699579
239917,0.088811
239918,0.0464106
239919,0.194907
239921,0.0303666
239922,0.166008
239923,0.712273
239926,0.137584
239927,0.133133
239929,0.0370981
239930,0.0314466
239931,0.650606
239934,0.424807
239937,0.0456304
239939,0.0881069
239940,0.457346
239942,0.0370238
239944,0.104945
239945,0.106175
239946,0.207389
239947,0.548148
239949,0.077533
239951,0.160348
239952,0.59546
239953,0.416074
239955,0.317704
239959,0.0715838
239960,0.0281126
239961,0.0701389
239962,0.0286925
239965,0.0141964
239966,0.0216261
239968,0.245607
239973,0.141806
239975,0.0971238
239979,0.251303
239980,0.16093
239981,0.411632
