"ID","target"
254217,0.180327
254218,0.41042
254220,0.76206
254225,0.323987
254229,0.0310427
254230,0.189613
254231,0.18978
254232,0.0220139
254233,0.0225519
254234,0.312868
254240,0.0326202
254241,0.125324
254242,0.162314
254243,0.21569
254245,0.0905666
254249,0.153694
254258,0.0139741
254259,0.0705426
254260,0.0344806
254261,0.361749
254262,0.979212
254263,0.0952575
254264,0.0593897
254265,0.200062
254266,0.0330879
254268,0.0224194
254269,0.0153403
254270,0.115156
254275,0.0369949
254276,0.0428512
254277,0.292957
254278,0.0518256
254280,0.039036
254283,0.0136925
254285,0.295284
254288,0.336612
254289,0.0631499
254291,0.0327772
254292,0.0221444
254293,0.280864
254295,0.0341748
254296,0.0535502
254298,0.632384
254302,0.0234754
254307,0.166363
254308,0.208061
254310,0.196048
254312,0.0372807
254313,0.60427
254314,0.208083
254317,0.225674
254318,0.0351285
254319,0.272485
254322,0.606345
254323,0.0102626
254324,0.0135496
254329,0.0704767
254332,0.0265736
254334,0.0496043
254336,0.793898
254338,0.0124227
254339,0.271251
254344,0.212954
254345,0.0798906
254346,0.265329
254347,0.505137
254348,0.0843845
254349,0.159671
254350,0.284479
254351,0.0548174
254352,0.131359
254355,0.111876
254356,0.751586
254359,0.0978229
254361,0.146817
254364,0.692678
254365,0.80949
254366,0.0267592
254367,0.0293024
254369,0.0745989
254370,0.516809
254371,0.0484525
254372,0.0817567
254373,0.566434
254374,0.0354328
254375,0.0633374
254378,0.291913
254379,0.122152
254380,0.0367538
254381,0.250563
254386,0.252842
254387,0.0451623
254392,0.12915
254393,0.19804
254398,0.0481462
254399,0.232646
254404,0.0406493
254405,0.0592321
254406,0.538219
254407,0.0266662
254414,0.651693
254417,0.658775
254418,0.0138887
254419,0.148251
254420,0.294863
254421,0.0509587
254423,0.265054
254425,0.235425
254429,0.191027
254430,0.483741
254431,0.0654447
254432,0.17624
254433,0.0397602
254434,0.548534
254437,0.410473
254438,0.924752
254440,0.114215
254442,0.0266259
254445,0.0164688
254446,0.00599652
254447,0.110943
254450,0.00439227
254451,0.0350862
254453,0.0117141
254454,0.30389
254458,0.0303504
254463,0.0900446
254465,0.0281969
254468,0.866408
254469,0.257702
254472,0.0141611
254474,0.152233
254475,0.0352998
254479,0.016944
254481,0.0236295
254482,0.218496
254484,0.0524716
254485,0.0123356
254487,0.0114571
254489,0.568868
254490,0.0571403
254491,0.0333365
254492,0.112879
254493,0.249325
254494,0.0301609
254496,0.0260557
254497,0.685871
254500,0.176437
254501,0.0930764
254504,0.0798204
254505,0.0121991
254507,0.0160898
254512,0.0910911
254513,0.0128778
254514,0.0135678
254516,0.180284
254518,0.31321
254519,0.0782849
254520,0.0890489
254521,0.143934
254522,0.00638296
254523,0.0382163
254525,0.188435
254527,0.0052091
254528,0.0749966
254529,0.333417
254533,0.0686203
254539,0.191465
254542,0.398322
254545,0.318246
254547,0.0348147
254548,0.151883
254549,0.0668346
254550,0.0927882
254552,0.292177
254553,0.426749
254555,0.0969303
254556,0.0474704
254557,0.548955
254559,0.219436
254562,0.670357
254563,0.0455024
254564,0.00979382
254565,0.120202
254569,0.0541011
254570,0.0510633
254576,0.0718131
254577,0.0516036
254580,0.728643
254582,0.0127526
254586,0.19217
254588,0.0615316
254590,0.064075
254594,0.972021
254598,0.0983047
254600,0.185957
254602,0.0881868
254605,0.32041
254611,0.0261967
254613,0.069175
254614,0.0443311
254615,0.730119
254616,0.111659
254617,0.0988493
254618,0.0396292
254619,0.0776848
254620,0.0350879
254621,0.703848
254625,0.0656126
254627,0.075635
254630,0.0615964
254631,0.0906798
254632,0.0416533
254637,0.0422966
254640,0.112295
254643,0.062897
254645,0.182083
254646,0.0443107
254648,0.240812
254649,0.230662
254650,0.0851358
254652,0.046324
254653,0.755178
254654,0.0131806
254656,0.0850461
254659,0.0844674
254660,0.020104
254662,0.273311
254663,0.0113895
254664,0.144272
254666,0.0931367
254671,0.0490145
254673,0.505113
254675,0.0633469
254676,0.144492
254681,0.0387589
254683,0.0413905
254684,0.259082
254685,0.162085
254686,0.844895
254690,0.0189681
254692,0.648875
254695,0.710583
254697,0.377996
254699,0.193908
254706,0.965359
254707,0.0200806
254713,0.220885
254716,0.116167
254718,0.112308
254720,0.0731687
254721,0.0623121
254722,0.253053
254723,0.421981
254725,0.380137
254726,0.976868
254727,0.011163
254732,0.0274107
254735,0.0476478
254739,0.372211
254740,0.0530269
254741,0.0351905
254742,0.826587
254745,0.0416694
254746,0.0233744
254747,0.230931
254748,0.298032
254751,0.0659592
254752,0.619935
254753,0.848713
254754,0.229079
254755,0.325089
254760,0.346164
254761,0.229382
254763,0.110682
254765,0.0415278
254767,0.556592
254768,0.537341
254769,0.335235
254773,0.0134857
254775,0.422795
254780,0.0351028
254781,0.0393489
254782,0.087069
254787,0.0809291
254791,0.719795
254792,0.0334723
254794,0.13874
254797,0.0106146
254799,0.301939
254800,0.0992511
254801,0.0848915
254803,0.0390396
254808,0.0505967
254810,0.0196948
254812,0.247658
254813,0.191633
254815,0.0682452
254816,0.236841
254817,0.0340301
254818,0.74886
254819,0.150373
254820,0.0551323
254821,0.362755
254824,0.0717879
254825,0.0532972
254828,0.196389
254830,0.0994761
254831,0.350547
254834,0.560247
254835,0.139898
254836,0.277971
254837,0.0113572
254840,0.0319156
254841,0.387849
254843,0.794758
254847,0.598923
254848,0.0437292
254853,0.331199
254854,0.0404731
254857,0.19865
254859,0.27415
254862,0.460886
254865,0.224384
254866,0.182533
254867,0.0473182
254868,0.0137953
254869,0.0770304
254872,0.107492
254873,0.198907
254874,0.0250016
254876,0.503329
254878,0.0428445
254880,0.180818
254885,0.171536
254886,0.0364135
254887,0.490588
254889,0.0204335
254890,0.140104
254894,0.137265
254895,0.419081
254896,0.204171
254898,0.327387
254909,0.189109
254911,0.228315
254913,0.235242
254915,0.556036
254917,0.141218
254920,0.253022
254921,0.0539856
254922,0.0393086
254923,0.0596756
254925,0.424764
254930,0.390876
254933,0.490285
254935,0.0416699
254936,0.0732524
254940,0.709952
254942,0.0900576
254945,0.028614
254947,0.0334294
254948,0.09651
254949,0.201889
254952,0.262673
254955,0.108594
254959,0.0092163
254961,0.367061
254962,0.112541
254964,0.129867
254966,0.0792913
254969,0.186368
254971,0.0561653
254972,0.0424138
254974,0.290681
254976,0.076313
254977,0.54944
254979,0.0262524
254982,0.0838121
254984,0.0939179
254985,0.211874
254986,0.0937808
254987,0.143699
254988,0.0198302
254990,0.0459507
254993,0.0347092
254995,0.0538209
254996,0.139724
254997,0.266281
254999,0.0758956
255000,0.0161891
255001,0.183174
255002,0.160438
255003,0.373361
255004,0.012156
255005,0.0444316
255007,0.163636
255010,0.181998
255013,0.171724
255014,0.0624635
255016,0.0370186
255017,0.213737
255018,0.822778
255024,0.0511122
255027,0.0168282
255028,0.159441
255029,0.259446
255031,0.0513919
255034,0.0529762
255035,0.104938
255036,0.277098
255038,0.0541517
255039,0.589988
255040,0.0249299
255041,0.056578
255045,0.0534643
255047,0.237329
255049,0.0341431
255050,0.29052
255056,0.254818
255057,0.025952
255058,0.0365772
255059,0.321217
255060,0.1129
255061,0.026031
255062,0.00736342
255065,0.283003
255069,0.0461
255070,0.0354848
255072,0.0422872
255073,0.185977
255074,0.0177252
255075,0.162071
255076,0.145998
255077,0.166183
255078,0.0703739
255081,0.0256924
255082,0.226132
255083,0.778036
255085,0.735337
255087,0.293383
255088,0.466518
255089,0.0230019
255093,0.0752717
255094,0.0546641
255095,0.139375
255096,0.0978261
255097,0.0496667
255098,0.177167
255099,0.0641698
255100,0.713394
255101,0.543049
255105,0.173207
255106,0.120424
255110,0.0494255
255111,0.704364
255114,0.381076
255115,0.137684
255116,0.371423
255121,0.175637
255123,0.244505
255125,0.0122041
255127,0.0368145
255130,0.114828
255132,0.0178262
255135,0.028634
255138,0.0540117
255143,0.0243664
255144,0.123765
255146,0.26209
255148,0.0575265
255153,0.157001
255156,0.196748
255158,0.096574
255159,0.840304
255160,0.0432238
255162,0.16276
255163,0.274038
255166,0.958218
255170,0.0165217
255171,0.117492
255174,0.0967048
255175,0.0440853
255180,0.035621
255181,0.0039765
255182,0.0673503
255183,0.321879
255186,0.0367364
255194,0.397846
255196,0.111423
255198,0.177248
255201,0.0234099
255204,0.0813642
255205,0.202824
255207,0.0145548
255210,0.0129
255211,0.38862
255212,0.0780242
255213,0.0309947
255215,0.019979
255217,0.0192875
255219,0.08083
255220,0.0655111
255221,0.0361567
255224,0.00981307
255225,0.058541
255226,0.137098
255230,0.112856
255231,0.0125705
255232,0.0457875
255236,0.255031
255237,0.00805767
255242,0.0905686
255243,0.0979166
255244,0.0697767
255251,0.240804
255252,0.127087
255255,0.234604
255256,0.0195086
255257,0.0238802
255258,0.0539079
255259,0.0334804
255260,0.0244719
255262,0.0406954
255267,0.111785
255269,0.00595028
255270,0.0299437
255271,0.409581
255272,0.303693
255273,0.0352501
255275,0.036339
255279,0.0188473
255280,0.0635427
255284,0.0871871
255286,0.0724962
255287,0.0451061
255290,0.0616371
255291,0.0300097
255294,0.241502
255295,0.421667
255297,0.367802
255299,0.120116
255301,0.0748558
255302,0.027985
255303,0.0787597
255306,0.0161396
255307,0.140401
255308,0.54402
255309,0.0607523
255310,0.164628
255315,0.559978
255316,0.0672897
255319,0.103982
255322,0.518909
255323,0.0506779
255325,0.117969
255326,0.0858224
255329,0.491747
255330,0.0126413
255332,0.361316
255334,0.0276692
255337,0.132733
255339,0.0109047
255340,0.0849733
255344,0.178821
255346,0.277033
255349,0.0240429
255350,0.0318216
255352,0.0477234
255357,0.0607362
255369,0.259978
255372,0.622007
255373,0.150008
255375,0.0543284
255380,0.0101766
255381,0.0202407
255383,0.0787723
255384,0.0300361
255387,0.831124
255389,0.351166
255390,0.0424784
255395,0.0997533
255398,0.0626304
255399,0.032923
255401,0.13754
255403,0.15795
255405,0.289877
255406,0.0318507
255408,0.152301
255411,0.433357
255412,0.0162064
255413,0.0394867
255414,0.959322
255416,0.0140421
255417,0.0487961
255418,0.406519
255422,0.0202656
255423,0.554327
255424,0.131161
255427,0.0249329
255428,0.372027
255430,0.286712
255431,0.108834
255433,0.467599
255438,0.204284
255439,0.0442685
255440,0.056958
255442,0.172133
255443,0.0492796
255446,0.526788
255447,0.289423
255448,0.43076
255449,0.0132248
255452,0.436306
255455,0.0420383
255456,0.142381
255458,0.301014
255459,0.290071
255461,0.0233319
255463,0.192346
255466,0.244635
255469,0.0863302
255472,0.0348809
255473,0.398124
255474,0.13142
255480,0.520948
255483,0.0322961
255484,0.0930656
255486,0.733793
255487,0.416277
255490,0.0268804
255492,0.0985962
255494,0.0772516
255495,0.0103525
255496,0.0934041
255498,0.0384983
255503,0.0305629
255504,0.0575787
255505,0.168636
255507,0.329108
255512,0.0341142
255514,0.145846
255520,0.24562
255522,0.341399
255524,0.521916
255526,0.0765337
255528,0.323191
255530,0.186609
255532,0.0595629
255533,0.300434
255534,0.142673
255535,0.117015
255536,0.00849491
255540,0.128024
255541,0.0596022
255542,0.0503243
255543,0.229154
255545,0.0410609
255546,0.425697
255548,0.108921
255551,0.496693
255554,0.138457
255555,0.0282118
255556,0.0802244
255557,0.107561
255560,0.130883
255561,0.0388169
255564,0.124314
255567,0.170314
255570,0.0382693
255572,0.119781
255575,0.313574
255576,0.13057
255577,0.0271387
255578,0.0812569
255581,0.11874
255583,0.484378
255584,0.318314
255586,0.0632011
255587,0.0504577
255590,0.712424
255591,0.00811807
255593,0.121167
255594,0.0308595
255598,0.588062
255599,0.062002
255600,0.215917
255601,0.410443
255602,0.0398261
255606,0.0979305
255608,0.011129
255614,0.105021
255615,0.148023
255616,0.0287032
255622,0.125228
255628,0.0165483
255629,0.048689
255632,0.0643786
255633,0.195346
255637,0.0686661
255638,0.0524216
255641,0.182307
255643,0.0543921
255644,0.405166
255646,0.300194
255647,0.0358175
255652,0.351545
255654,0.0411839
255655,0.0561539
255656,0.122994
255657,0.0730373
255658,0.0347567
255661,0.438978
255664,0.133476
255666,0.891305
255667,0.0247611
255669,0.159333
255671,0.0226154
255672,0.229502
255674,0.029353
255677,0.235013
255678,0.0764677
255681,0.245188
255684,0.635058
255685,0.0279639
255686,0.798698
255687,0.360365
255689,0.125378
255690,0.565086
255691,0.0107496
255694,0.00890601
255695,0.0905056
255697,0.108783
255698,0.0703421
255700,0.847394
255701,0.0363172
255702,0.0550631
255703,0.0332644
255704,0.0593419
255706,0.081484
255707,0.156556
255710,0.0476435
255711,0.0585545
255714,0.0198363
255715,0.2939
255718,0.795573
255719,0.209878
255720,0.0678426
255721,0.0415913
255722,0.0845505
255725,0.0359819
255726,0.0194209
255728,0.14597
255730,0.488467
255731,0.0316561
255732,0.017201
255733,0.0856925
255736,0.0821067
255737,0.155713
255738,0.0731902
255740,0.0440191
255742,0.265857
255743,0.771559
255744,0.162851
255745,0.133245
255746,0.0696454
255748,0.284558
255749,0.140243
255750,0.483481
255751,0.0876893
255752,0.0616309
255754,0.277769
255758,0.0325099
255761,0.0776695
255764,0.0777242
255766,0.0806505
255768,0.0655848
255769,0.353794
255771,0.0271447
255772,0.0369039
255774,0.316391
255777,0.060373
255778,0.0731061
255779,0.484825
255780,0.037796
255784,0.368335
255785,0.0569744
255786,0.0175112
255787,0.0786652
255790,0.0426449
255791,0.00836297
255792,0.452652
255795,0.141106
255796,0.893678
255797,0.266706
255799,0.0180579
255800,0.0334122
255801,0.930458
255804,0.0511336
255807,0.0221218
255808,0.0130578
255809,0.116224
255810,0.0705323
255813,0.0299679
255814,0.0116049
255820,0.0657512
255821,0.377161
255825,0.0630569
255827,0.0436657
255828,0.0905851
255833,0.0763324
255834,0.0858662
255835,0.279021
255836,0.1383
255837,0.0707469
255838,0.0527843
255839,0.0614557
255840,0.0536057
255841,0.0824834
255842,0.0145914
255844,0.0941177
255847,0.272325
255848,0.0539164
255852,0.534356
255853,0.202564
255854,0.0793496
255855,0.226097
255861,0.0343843
255863,0.0480538
255865,0.0217648
255867,0.0589417
255868,0.0135247
255869,0.0973134
255870,0.0432565
255871,0.227598
255872,0.0906487
255873,0.0392322
255874,0.257684
255875,0.0339107
255880,0.66372
255881,0.00798475
255882,0.164207
255884,0.145324
255889,0.0416185
255890,0.460953
255892,0.617192
255894,0.0533793
255896,0.00345608
255897,0.730028
255899,0.0983337
255900,0.041242
255902,0.0295612
255904,0.173987
255906,0.029133
255907,0.0875421
255908,0.982627
255909,0.156817
255910,0.0271473
255911,0.0858789
255914,0.861071
255916,0.162644
255917,0.0533865
255918,0.122644
255921,0.0125337
255922,0.444341
255923,0.0427839
255924,0.407748
255926,0.0701593
255927,0.0778122
255928,0.209843
255933,0.0315513
255934,0.189916
255935,0.0288313
255939,0.361542
255940,0.0524016
255942,0.12988
255944,0.024944
255945,0.452148
255949,0.224425
255951,0.264896
255955,0.348089
255957,0.0350281
255959,0.191246
255960,0.106312
255961,0.0193185
255965,0.0208733
255967,0.147481
255968,0.346077
255971,0.162213
255972,0.350461
255977,0.352584
255978,0.721535
255980,0.046169
255982,0.329187
255983,0.0589379
255985,0.102331
255987,0.0906986
255988,0.214956
255992,0.0282088
255994,0.0194692
255995,0.0664571
255997,0.0546749
255998,0.711647
255999,0.246795
256000,0.561949
256001,0.181525
256003,0.0650067
256004,0.0161942
256005,0.113415
256006,0.0863428
256007,0.0305557
256008,0.0121572
256009,0.0166057
256014,0.0420279
256017,0.0574712
256018,0.0808137
256019,0.0454502
256021,0.114184
256023,0.0370129
256025,0.923833
256026,0.327469
256027,0.561953
256029,0.202042
256030,0.0436614
256036,0.0238157
256037,0.216179
256039,0.104511
256042,0.0300519
256043,0.05678
256049,0.264877
256051,0.520456
256054,0.0520228
256057,0.787378
256059,0.803512
256062,0.0490467
256065,0.187392
256066,0.0285289
256068,0.0595322
256070,0.249218
256071,0.152618
256073,0.244064
256074,0.722796
256075,0.0172314
256080,0.0134805
256084,0.648934
256086,0.231172
256092,0.148479
256093,0.117302
256096,0.0856145
256097,0.324307
256099,0.208694
256102,0.707261
256103,0.0255824
256113,0.0574732
256115,0.0174014
256116,0.168983
256118,0.465888
256119,0.0618438
256121,0.461989
256126,0.236035
256129,0.0413835
256130,0.147795
256132,0.19251
256133,0.79931
256134,0.0537228
256136,0.0237423
256137,0.0229472
256141,0.249928
256142,0.29117
256145,0.0455215
256146,0.00496858
256147,0.636281
256148,0.0793227
256149,0.0216988
256154,0.0574668
256156,0.0668164
256157,0.26662
256164,0.426209
256166,0.127844
256167,0.0824581
256168,0.459037
256171,0.0652666
256172,0.20534
256174,0.980307
256175,0.179676
256181,0.0541427
256184,0.340739
256185,0.0183559
256187,0.389982
256192,0.0548764
256193,0.0951002
256196,0.015151
256197,0.401973
256202,0.137386
256206,0.11443
256212,0.0391953
256213,0.0906601
256216,0.099217
256217,0.0276604
256219,0.233392
256222,0.35028
256223,0.0662296
256224,0.544371
256225,0.0249617
256226,0.323866
256227,0.0745779
256228,0.0158817
256229,0.400409
256232,0.570303
256238,0.0122327
256240,0.155057
256245,0.113813
256246,0.349739
256248,0.30831
256249,0.504663
256250,0.311691
256252,0.0613526
256254,0.0101183
256259,0.0644527
256261,0.281145
256262,0.0438781
256264,0.0154908
256267,0.185728
256270,0.214472
256271,0.0397887
256273,0.135215
256274,0.0380909
256276,0.0485825
256283,0.0651273
256284,0.146754
256287,0.129308
256288,0.334225
256291,0.189282
256292,0.176328
256293,0.0404241
256294,0.0319467
256296,0.0317891
256297,0.191299
256301,0.0356505
256302,0.251701
256304,0.187186
256307,0.187287
256308,0.0456958
256311,0.105685
256314,0.0580183
256318,0.113541
256319,0.187891
256325,0.283808
256330,0.383693
256331,0.590852
256332,0.0241201
256333,0.110259
256336,0.0071562
256338,0.257662
256339,0.0718394
256340,0.569597
256341,0.0682783
256346,0.0671455
256347,0.324225
256348,0.150189
256349,0.221913
256350,0.0635285
256355,0.137093
256356,0.151474
256358,0.346594
256360,0.104016
256362,0.788941
256364,0.0642767
256366,0.294313
256367,0.341631
256369,0.113128
256371,0.289675
256375,0.0654786
256376,0.0248343
256377,0.0577476
256384,0.0109223
256386,0.0191628
256387,0.0598225
256388,0.952123
256395,0.346536
256396,0.184594
256398,0.0750882
256401,0.157462
256402,0.0902698
256403,0.171438
256409,0.0341144
256410,0.125426
