"ID","target"
255459,0.470122
255461,0.114335
255463,0.188347
255466,0.32686
255469,0.15953
255472,0.121639
255473,0.428741
255474,0.135778
255480,0.495326
255483,0.0730841
255484,0.280278
255486,0.540032
255487,0.314224
255490,0.155438
255492,0.16345
255494,0.19609
255495,0.0940016
255496,0.324735
255498,0.133152
255503,0.16863
255504,0.278643
255505,0.249953
255507,0.432877
255512,0.168816
255514,0.223541
255520,0.267807
255522,0.342462
255524,0.536083
255526,0.118433
255528,0.519432
255530,0.324102
255532,0.163439
255533,0.300257
255534,0.228883
255535,0.168891
255536,0.0260677
255540,0.203065
255541,0.216746
255542,0.13546
255543,0.348049
255545,0.134117
255546,0.52163
255548,0.214289
255551,0.479367
255554,0.330128
255555,0.0912661
255556,0.130793
255557,0.151834
255560,0.231352
255561,0.188501
255564,0.13418
255567,0.271631
255570,0.114942
255572,0.276604
255575,0.360891
255576,0.261121
255577,0.041481
255578,0.123109
255581,0.200419
255583,0.535738
255584,0.346819
255586,0.168898
255587,0.148206
255590,0.562897
255591,0.0479275
255593,0.240833
255594,0.0806296
255598,0.469775
255599,0.0909947
255600,0.337426
255601,0.383814
255602,0.18547
255606,0.166371
255608,0.0462693
255614,0.139975
255615,0.331432
255616,0.130568
255622,0.189686
255628,0.176192
255629,0.192193
255632,0.13406
255633,0.302753
255637,0.19521
255638,0.162868
255641,0.308853
255643,0.0866407
255644,0.434918
255646,0.341939
255647,0.0780704
255652,0.338648
255654,0.0613122
255655,0.1351
255656,0.147485
255657,0.259217
255658,0.11628
255661,0.486302
255664,0.319924
255666,0.68395
255667,0.171106
255669,0.247005
255671,0.054137
255672,0.334975
255674,0.150695
255677,0.30061
255678,0.28754
255681,0.291791
255684,0.486656
255685,0.131202
255686,0.528242
255687,0.383868
255689,0.289207
255690,0.508676
255691,0.0518683
255694,0.0592608
255695,0.235686
255697,0.129488
255698,0.176228
255700,0.615028
255701,0.213707
255702,0.207084
255703,0.0217651
255704,0.15584
255706,0.164844
255707,0.315738
255710,0.115984
255711,0.189788
255714,0.0956063
255715,0.403681
255718,0.592885
255719,0.271897
255720,0.297029
255721,0.134869
255722,0.116753
255725,0.109209
255726,0.190587
255728,0.139129
255730,0.476901
255731,0.0687317
255732,0.0698492
255733,0.153721
255736,0.118535
255737,0.251287
255738,0.240235
255740,0.131739
255742,0.255025
255743,0.571005
255744,0.302287
255745,0.175186
255746,0.244661
255748,0.37215
255749,0.397528
255750,0.441253
255751,0.225953
255752,0.238008
255754,0.32819
255758,0.156854
255761,0.124206
255764,0.195876
255766,0.300556
255768,0.17712
255769,0.379229
255771,0.057281
255772,0.170515
255774,0.370624
255777,0.0915508
255778,0.23183
255779,0.565089
255780,0.166654
255784,0.450304
255785,0.134014
255786,0.0435074
255787,0.247687
255790,0.125635
255791,0.0469095
255792,0.431094
255795,0.279268
255796,0.680968
255797,0.277455
255799,0.0452143
255800,0.0839127
255801,0.652132
255804,0.164471
255807,0.0622048
255808,0.0344111
255809,0.226512
255810,0.234858
255813,0.0798794
255814,0.0844894
255820,0.153212
255821,0.24217
255825,0.159372
255827,0.119299
255828,0.208701
255833,0.0821233
255834,0.176974
255835,0.395417
255836,0.19134
255837,0.168232
255838,0.0794196
255839,0.130628
255840,0.12855
255841,0.493608
255842,0.0921302
255844,0.232971
255847,0.248085
255848,0.15813
255852,0.443822
255853,0.18648
255854,0.18752
255855,0.317229
255861,0.226943
255863,0.0951841
255865,0.101923
255867,0.15341
255868,0.0503296
255869,0.152607
255870,0.180122
255871,0.357398
255872,0.181617
255873,0.0661937
255874,0.456442
255875,0.0862894
255880,0.54929
255881,0.0467921
255882,0.262477
255884,0.259383
255889,0.181844
255890,0.374578
255892,0.494693
255894,0.175671
255896,0.023828
255897,0.645844
255899,0.22291
255900,0.099119
255902,0.0669169
255904,0.229773
255906,0.108613
255907,0.194612
255908,0.77227
255909,0.259007
255910,0.0636984
255911,0.143021
255914,0.6835
255916,0.247258
255917,0.104201
255918,0.262766
255921,0.122624
255922,0.461381
255923,0.195737
255924,0.320774
255926,0.145957
255927,0.221152
255928,0.29362
255933,0.115528
255934,0.308362
255935,0.102158
255939,0.355764
255940,0.0767884
255942,0.211167
255944,0.0512164
255945,0.422443
255949,0.346655
255951,0.280095
255955,0.424631
255957,0.129385
255959,0.35962
255960,0.230547
255961,0.0337275
255965,0.144509
255967,0.320937
255968,0.344742
255971,0.21791
255972,0.390943
255977,0.420702
255978,0.567266
255980,0.0658979
255982,0.410814
255983,0.163451
255985,0.213603
255987,0.227016
255988,0.246552
255992,0.107583
255994,0.0545995
255995,0.229044
255997,0.122592
255998,0.561508
255999,0.387422
256000,0.474089
256001,0.327878
256003,0.166294
256004,0.0537233
256005,0.275753
256006,0.184137
256007,0.178901
256008,0.0581889
256009,0.053209
256014,0.194194
256017,0.180741
256018,0.183559
256019,0.20587
256021,0.184619
256023,0.0315397
256025,0.748713
256026,0.373065
256027,0.446849
256029,0.293596
256030,0.201705
256036,0.116794
256037,0.347776
256039,0.256351
256042,0.0481783
256043,0.152726
256049,0.424292
256051,0.498529
256054,0.0965212
256057,0.644262
256059,0.621246
256062,0.126544
256065,0.339575
256066,0.182063
256068,0.118551
256070,0.277694
256071,0.306729
256073,0.369266
256074,0.536111
256075,0.129832
256080,0.0754381
256084,0.524398
256086,0.331202
256092,0.235872
256093,0.217179
256096,0.102627
256097,0.338287
256099,0.327772
256102,0.515782
256103,0.0754868
256113,0.168628
256115,0.0358302
256116,0.253486
256118,0.478885
256119,0.19125
256121,0.426989
256126,0.350446
256129,0.136307
256130,0.190321
256132,0.287899
256133,0.209574
256134,0.191826
256136,0.0749487
256137,0.126286
256141,0.33523
256142,0.314438
256145,0.242713
256146,0.0639683
256147,0.590418
256148,0.188675
256149,0.167977
256154,0.18195
256156,0.220633
256157,0.344696
256164,0.495633
256166,0.28592
256167,0.0953815
256168,0.476444
256171,0.158542
256172,0.319819
256174,0.447314
256175,0.320981
256181,0.445234
256184,0.418769
256185,0.0715857
256187,0.399135
256192,0.143837
256193,0.284459
256196,0.149461
256197,0.45394
256202,0.216711
256206,0.309685
256212,0.280373
256213,0.189438
256216,0.34238
256217,0.185732
256219,0.372983
256222,0.47806
256223,0.267922
256224,0.445662
256225,0.0931788
256226,0.429422
256227,0.205188
256228,0.0361249
256229,0.397783
256232,0.508889
256238,0.205205
256240,0.265565
256245,0.157714
256246,0.403999
256248,0.345306
256249,0.286357
256250,0.371502
256252,0.213873
256254,0.0334206
256259,0.133919
256261,0.386213
256262,0.153577
256264,0.0258296
256267,0.28163
256270,0.222413
256271,0.348319
256273,0.256369
256274,0.0805524
256276,0.137033
256283,0.194685
256284,0.249273
256287,0.188734
256288,0.33972
256291,0.240304
256292,0.304427
256293,0.0459455
256294,0.0877302
256296,0.0874614
256297,0.237714
256301,0.138841
256302,0.29553
256304,0.253954
256307,0.202578
256308,0.107247
256311,0.305284
256314,0.158343
256318,0.242423
256319,0.300942
256325,0.420329
256330,0.329203
256331,0.425276
256332,0.040237
256333,0.338534
256336,0.0478942
256338,0.412847
256339,0.11451
256340,0.444885
256341,0.163208
256346,0.233747
256347,0.422655
256348,0.269248
256349,0.185426
256350,0.17235
256355,0.185101
256356,0.296101
256358,0.332857
256360,0.165692
256362,0.527701
256364,0.169024
256366,0.423034
256367,0.3928
256369,0.205069
256371,0.386098
256375,0.143425
256376,0.0568534
256377,0.167394
256384,0.0757175
256386,0.114555
256387,0.0893926
256388,0.609095
256395,0.418689
256396,0.267462
256398,0.187742
256401,0.171104
256402,0.186372
256403,0.383962
256409,0.199169
256410,0.276443
256415,0.468098
256416,0.284592
256417,0.103901
256418,0.395098
256419,0.471455
256420,0.0875751
256422,0.11665
256426,0.140268
256427,0.0952894
256428,0.221036
256433,0.259703
256434,0.135267
256436,0.208451
256437,0.044037
256440,0.315394
256441,0.274135
256443,0.148141
256444,0.0357217
256447,0.230422
256448,0.115044
256450,0.235579
256451,0.373187
256454,0.564985
256455,0.467502
256456,0.0649101
256462,0.145276
256463,0.157847
256466,0.25903
256468,0.26888
256469,0.198361
256470,0.236094
256476,0.480882
256477,0.141661
256478,0.169449
256479,0.176125
256480,0.16319
256481,0.560128
256482,0.186683
256484,0.0616439
256488,0.113285
256492,0.220347
256493,0.326819
256495,0.103503
256496,0.356952
256500,0.215937
256501,0.0615815
256502,0.136011
256503,0.231461
256505,0.304333
256509,0.442688
256513,0.277287
256514,0.292446
256515,0.154654
256517,0.323086
256520,0.128179
256521,0.32631
256523,0.0487307
256524,0.261638
256525,0.133699
256526,0.285754
256528,0.407847
256529,0.14629
256531,0.238221
256533,0.0169529
256534,0.262441
256537,0.147049
256543,0.0952963
256544,0.212426
256548,0.157821
256550,0.403137
256552,0.62944
256553,0.11248
256556,0.466739
256558,0.0497365
256560,0.0364593
256562,0.186163
256563,0.461222
256565,0.0284312
256566,0.142954
256567,0.295675
256568,0.16178
256569,0.233888
256570,0.222658
256571,0.119213
256572,0.144847
256573,0.0813804
256574,0.309647
256576,0.142684
256577,0.247608
256578,0.0360799
256579,0.0371968
256580,0.150568
256584,0.155896
256586,0.33244
256588,0.068064
256590,0.414769
256591,0.578737
256593,0.241605
256594,0.196671
256595,0.276202
256596,0.167222
256600,0.443046
256604,0.448842
256605,0.157816
256606,0.247802
256607,0.528368
256608,0.264531
256609,0.412137
256610,0.221154
256611,0.131706
256613,0.531553
256617,0.189597
256619,0.500035
256620,0.286749
256621,0.297917
256625,0.323719
256627,0.171418
256628,0.235433
256629,0.364163
256632,0.140173
256634,0.264562
256636,0.173002
256637,0.125746
256638,0.0989132
256640,0.209615
256642,0.241415
256646,0.394072
256648,0.565238
256650,0.516421
256651,0.135838
256656,0.16306
256657,0.353733
256658,0.238942
256659,0.0865804
256662,0.282356
256663,0.425328
256671,0.424608
256672,0.116338
256682,0.360176
256686,0.31625
256687,0.42511
256688,0.122844
256692,0.316708
256693,0.273963
256694,0.18316
256695,0.40313
256704,0.316887
256705,0.12445
256706,0.0758481
256707,0.105537
256709,0.355228
256710,0.239505
256711,0.366016
256713,0.372184
256714,0.0795804
256717,0.149554
256720,0.525611
256721,0.40099
256722,0.203072
256723,0.180314
256727,0.0408598
256729,0.128633
256731,0.163051
256733,0.14727
256734,0.18083
256735,0.0815122
256736,0.149183
256739,0.147544
256740,0.424039
256743,0.399176
256745,0.0725328
256746,0.55983
256747,0.534948
256748,0.142823
256750,0.291371
256751,0.191314
256754,0.182378
256757,0.188363
256758,0.15083
256760,0.0698164
256761,0.513032
256764,0.207774
256765,0.117343
256766,0.501065
256770,0.316035
256771,0.185416
256772,0.0566587
256773,0.22923
256774,0.223034
256776,0.655658
256779,0.0448323
256781,0.0700889
256782,0.265029
256783,0.208579
256784,0.275531
256786,0.0422439
256787,0.25179
256788,0.413453
256789,0.0754434
256790,0.132049
256791,0.132358
256793,0.0631608
256797,0.103644
256798,0.335923
256799,0.232207
256805,0.333683
256810,0.595476
256814,0.201858
256816,0.208821
256817,0.434173
256819,0.273395
256824,0.427059
256826,0.18613
256827,0.0293926
256828,0.139281
256830,0.281498
256831,0.436371
256833,0.189892
256834,0.218208
256836,0.145435
256838,0.13841
256840,0.444639
256841,0.204333
256843,0.380709
256850,0.248815
256851,0.410878
256855,0.379682
256856,0.192126
256857,0.51368
256858,0.0359386
256859,0.110185
256861,0.182747
256862,0.222874
256863,0.157676
256866,0.127807
256869,0.054036
256870,0.236399
256872,0.13654
256874,0.167184
256876,0.156116
256878,0.308092
256879,0.222972
256880,0.0460735
256883,0.0547132
256886,0.110435
256888,0.0621619
256889,0.270997
256890,0.24587
256891,0.0675201
256894,0.168771
256895,0.458344
256896,0.220371
256898,0.206005
256899,0.0686513
256900,0.159742
256903,0.180104
256905,0.156994
256906,0.181978
256909,0.088172
256910,0.135677
256911,0.318837
256914,0.17696
256915,0.0526582
256917,0.16674
256918,0.496917
256919,0.111126
256920,0.33207
256922,0.0293233
256926,0.186043
256927,0.268708
256928,0.233019
256929,0.408377
256933,0.197368
256934,0.12563
256938,0.302772
256941,0.129835
256942,0.268463
256945,0.339243
256946,0.303621
256950,0.241754
256951,0.119046
256955,0.253711
256957,0.215298
256959,0.229414
256961,0.407485
256962,0.263349
256964,0.113132
256966,0.319324
256968,0.272352
256969,0.458343
256972,0.287738
256973,0.090172
256974,0.521954
256978,0.519629
256982,0.509041
256984,0.237056
256985,0.54999
256987,0.312602
256989,0.335414
256992,0.197345
256994,0.0182455
256996,0.156654
256997,0.251262
256999,0.0335365
257000,0.107613
257003,0.513189
257004,0.0701868
257005,0.162485
257007,0.403227
257008,0.125505
257011,0.263234
257013,0.325346
257017,0.156432
257018,0.240104
257020,0.27961
257021,0.0859079
257022,0.5777
257023,0.308757
257025,0.163947
257027,0.498323
257028,0.275825
257032,0.0926
257033,0.330173
257035,0.142285
257038,0.442093
257041,0.217841
257042,0.416021
257043,0.275958
257044,0.121263
257045,0.26091
257046,0.29639
257050,0.209854
257051,0.245574
257052,0.231654
257053,0.0552704
257055,0.116796
257059,0.319025
257060,0.623675
257061,0.157572
257062,0.331822
257065,0.197616
257068,0.300879
257070,0.542052
257074,0.186841
257075,0.496375
257077,0.625031
257078,0.261112
257081,0.292674
257082,0.317387
257083,0.249212
257084,0.193319
257085,0.209256
257087,0.444388
257089,0.285043
257092,0.162258
257093,0.069172
257094,0.56636
257097,0.337997
257098,0.353649
257099,0.00994392
257100,0.365131
257101,0.123608
257103,0.14876
257105,0.0814989
257106,0.27753
257108,0.169174
257109,0.322292
257113,0.26454
257114,0.269511
257115,0.0480989
257116,0.404165
257117,0.585834
257119,0.463837
257121,0.159617
257123,0.166689
257130,0.0846392
257132,0.331862
257133,0.255493
257134,0.146534
257136,0.440157
257142,0.355904
257145,0.341017
257146,0.352696
257147,0.368335
257148,0.0633698
257150,0.270861
257152,0.201005
257154,0.010954
257155,0.0270397
257156,0.280824
257158,0.296794
257159,0.336738
257160,0.0487413
257161,0.349858
257163,0.516588
257164,0.119579
257166,0.301804
257167,0.232182
257169,0.199735
257171,0.272998
257172,0.0467259
257174,0.167854
257180,0.652145
257182,0.118231
257183,0.487443
257184,0.228644
257187,0.546493
257190,0.520115
257192,0.14766
257193,0.189779
257195,0.0228937
257196,0.156231
257197,0.0773021
257199,0.256756
257202,0.211104
257204,0.26765
257206,0.163345
257207,0.0311106
257209,0.178622
257211,0.369001
257212,0.178847
257213,0.276366
257216,0.626873
257218,0.689625
257225,0.480876
257227,0.136851
257228,0.284701
257231,0.359286
257238,0.145417
257240,0.214211
257241,0.169293
257242,0.595467
257245,0.230867
257247,0.0492942
257248,0.0653735
257251,0.441721
257253,0.0912339
257254,0.249181
257258,0.194614
257259,0.110421
257262,0.406597
257263,0.0538407
257264,0.507541
257266,0.522886
257271,0.585348
257272,0.241953
257273,0.414243
257275,0.065791
257278,0.173103
257279,0.30796
257280,0.464499
257281,0.316634
257282,0.322617
257283,0.519368
257286,0.137394
257291,0.350035
257292,0.24136
257293,0.113102
257295,0.0475545
257297,0.550132
257298,0.378087
257299,0.346014
257300,0.256074
257301,0.0458656
257302,0.3065
257304,0.303572
257306,0.488505
257310,0.117971
257312,0.0836164
257314,0.31351
257315,0.221089
257316,0.165538
257317,0.227953
257319,0.101538
257320,0.181803
257323,0.144864
257324,0.237792
257325,0.465414
257328,0.594574
257330,0.0697196
257332,0.235
257333,0.232147
257334,0.286649
257336,0.0888735
257337,0.344285
257340,0.19307
257341,0.16209
257342,0.120016
257345,0.388362
257347,0.361132
257348,0.340029
257350,0.0376778
257351,0.0857471
257352,0.206174
257355,0.197481
257358,0.448117
257360,0.280456
257361,0.141101
257362,0.416217
257363,0.332969
257365,0.0797376
257366,0.30197
257367,0.302032
257369,0.109642
257370,0.274487
257374,0.191401
257376,0.273957
257379,0.248292
257383,0.549676
257384,0.13238
257385,0.0774751
257386,0.262716
257387,0.317137
257391,0.108905
257392,0.0914106
257393,0.223278
257395,0.335537
257397,0.113475
257398,0.216221
257399,0.0854095
257400,0.605411
257401,0.539459
257404,0.140728
257405,0.579994
257406,0.318283
257407,0.136496
257408,0.0804201
257409,0.453251
257411,0.0899847
257412,0.273631
257413,0.168196
257415,0.23106
257416,0.194484
257418,0.496212
257422,0.48118
257423,0.368598
257424,0.59447
257425,0.61171
257427,0.296109
257430,0.288184
257433,0.144333
257436,0.335298
257438,0.202661
257439,0.116319
257440,0.214335
257442,0.267002
257445,0.0868709
257449,0.161465
257453,0.151672
257456,0.355402
257458,0.133945
257464,0.164502
257465,0.108617
257466,0.20213
257467,0.195665
257474,0.217263
257476,0.577263
257477,0.237945
257478,0.32937
257481,0.135624
257482,0.588615
257483,0.123995
257484,0.462698
257487,0.339028
257488,0.275469
257489,0.234886
257492,0.472271
257493,0.158971
257494,0.350052
257495,0.0929333
257497,0.236453
257499,0.100698
257500,0.10689
257501,0.206558
257502,0.101063
257505,0.15195
257506,0.194359
257507,0.245089
257508,0.652015
257511,0.333549
257514,0.314557
257519,0.0815217
257520,0.229297
257521,0.140659
257523,0.443215
257527,0.379561
257528,0.108137
257531,0.259697
257532,0.207862
257534,0.202026
257536,0.0550323
257538,0.127643
257539,0.105559
257541,0.351035
257542,0.0347894
257543,0.0692931
257545,0.653886
257547,0.419368
257549,0.163588
257550,0.23881
257552,0.56548
257554,0.301451
257555,0.49636
257557,0.588394
257558,0.0960196
257559,0.349065
257560,0.226331
257562,0.11128
257563,0.0993011
257565,0.205216
257566,0.102014
257569,0.222857
257572,0.170338
257578,0.11841
257581,0.0828857
257582,0.257639
257583,0.0551571
257584,0.336361
