"ID","target"
247243,0.369864
247245,0.0341102
247247,0.0412601
247249,0.254578
247250,0.229522
247252,0.300259
247254,0.00948385
247255,0.30891
247257,0.0247828
247258,0.168739
247259,0.0114948
247260,0.0449506
247264,0.0143107
247265,0.279095
247266,0.015392
247267,0.0139743
247268,0.0330214
247269,0.59883
247271,0.436998
247273,0.068675
247274,0.054233
247275,0.225472
247276,0.9649
247277,0.9769
247278,0.100866
247285,0.0369889
247286,0.0614209
247288,0.13549
247297,0.0204952
247303,0.0396209
247306,0.0466898
247307,0.207434
247308,0.229913
247310,0.107993
247312,0.45263
247313,0.33384
247314,0.277295
247315,0.061796
247318,0.0347926
247320,0.0303184
247322,0.022132
247323,0.138332
247324,0.095945
247326,0.13011
247327,0.0918539
247328,0.333476
247329,0.562602
247330,0.10539
247334,0.141099
247335,0.0470214
247336,0.71858
247337,0.113197
247338,0.0798277
247339,0.445686
247342,0.0896253
247349,0.0199757
247351,0.0437918
247353,0.29491
247355,0.0770413
247356,0.074292
247359,0.134685
247365,0.0535004
247367,0.622414
247369,0.0882033
247370,0.195117
247371,0.0479756
247372,0.509578
247377,0.0780838
247378,0.918771
247379,0.119907
247380,0.110461
247383,0.298131
247384,0.0415623
247386,0.0951828
247388,0.273983
247389,0.645804
247390,0.03448
247391,0.0146601
247393,0.503436
247396,0.0697248
247399,0.250501
247402,0.0747404
247403,0.144521
247404,0.0683805
247405,0.0923142
247406,0.0337233
247409,0.136532
247413,0.0365592
247418,0.0823058
247419,0.227469
247421,0.171704
247424,0.188793
247426,0.367567
247430,0.0801101
247432,0.0390969
247437,0.197613
247440,0.0853536
247441,0.375981
247443,0.108233
247444,0.0658194
247445,0.0507002
247446,0.0683888
247449,0.283233
247450,0.121574
247451,0.0219969
247453,0.068924
247456,0.108218
247458,0.192774
247462,0.229528
247468,0.0265745
247469,0.504982
247470,0.0487275
247471,0.382614
247472,0.60827
247473,0.32977
247476,0.0536777
247481,0.163581
247487,0.415202
247488,0.0649263
247490,0.0580719
247492,0.331093
247494,0.0833829
247495,0.0324865
247496,0.364843
247499,0.0531666
247500,0.0221032
247501,0.0264738
247503,0.0656444
247506,0.294532
247511,0.448706
247512,0.321807
247513,0.189174
247514,0.386626
247515,0.110322
247517,0.0263069
247519,0.0155729
247520,0.14616
247526,0.162377
247528,0.0245839
247529,0.0679438
247530,0.127117
247531,0.196135
247533,0.017349
247534,0.729006
247535,0.393611
247537,0.13575
247539,0.341053
247543,0.308006
247544,0.3596
247545,0.0973846
247546,0.106338
247547,0.291357
247548,0.0557485
247549,0.14658
247551,0.1303
247553,0.0270855
247554,0.229115
247555,0.0301741
247556,0.031144
247562,0.281643
247565,0.0300938
247567,0.107104
247568,0.0241595
247570,0.210271
247572,0.0935299
247578,0.108341
247582,0.0450344
247583,0.320796
247585,0.713685
247591,0.645981
247594,0.155636
247597,0.188323
247598,0.0531664
247599,0.087859
247601,0.380613
247602,0.195177
247604,0.20121
247605,0.270241
247607,0.0417086
247609,0.151769
247613,0.36955
247616,0.0213402
247618,0.085874
247619,0.0366438
247620,0.360105
247622,0.234258
247623,0.0400361
247625,0.505859
247627,0.0931354
247638,0.114632
247641,0.0565433
247645,0.108181
247646,0.119576
247649,0.142762
247650,0.0323265
247653,0.192012
247654,0.203254
247657,0.119677
247660,0.273901
247661,0.0217721
247663,0.0179471
247664,0.0244108
247665,0.36123
247667,0.0530534
247671,0.0378612
247672,0.110585
247673,0.0241715
247674,0.0460681
247677,0.10457
247680,0.128587
247682,0.0421489
247683,0.0505013
247684,0.023911
247687,0.766491
247688,0.0274431
247690,0.072818
247692,0.072201
247693,0.112111
247695,0.273498
247696,0.17287
247700,0.129607
247701,0.25777
247709,0.331684
247712,0.0413971
247713,0.00886694
247716,0.611196
247717,0.0770144
247718,0.0419329
247719,0.167684
247720,0.204226
247724,0.806539
247725,0.0124762
247727,0.0640959
247729,0.144195
247730,0.0388344
247732,0.560377
247734,0.165518
247737,0.0228462
247739,0.0252778
247745,0.0434145
247746,0.0924508
247747,0.423317
247750,0.0735564
247753,0.0651111
247754,0.110529
247759,0.0283579
247761,0.715929
247762,0.864689
247766,0.214483
247768,0.0167437
247769,0.0901114
247771,0.0444181
247774,0.0607587
247776,0.358794
247778,0.201156
247779,0.0635095
247780,0.087759
247781,0.0504383
247782,0.578342
247783,0.0281578
247788,0.0611546
247789,0.0465737
247792,0.0363284
247795,0.155176
247798,0.11364
247800,0.00966258
247801,0.023664
247802,0.055407
247803,0.0883779
247804,0.172591
247805,0.0994259
247806,0.550977
247807,0.273486
247808,0.237018
247815,0.218523
247819,0.638603
247820,0.0117293
247822,0.225017
247823,0.0859034
247824,0.351491
247825,0.0293949
247827,0.0750753
247832,0.0211423
247835,0.687898
247836,0.223381
247838,0.0551725
247840,0.0256732
247841,0.258986
247842,0.145783
247843,0.404744
247847,0.232585
247851,0.0512028
247852,0.349483
247853,0.217841
247855,0.142484
247856,0.0446377
247858,0.0273659
247859,0.0939343
247862,0.763273
247864,0.0739891
247865,0.141497
247868,0.039779
247869,0.11684
247872,0.376998
247873,0.0423054
247874,0.672073
247876,0.7821
247880,0.0161242
247881,0.0396745
247883,0.0865825
247884,0.169927
247886,0.0530328
247887,0.106694
247889,0.299228
247890,0.174658
247892,0.138518
247896,0.0318018
247897,0.398558
247898,0.341107
247899,0.107771
247900,0.292863
247901,0.648063
247902,0.478016
247903,0.126049
247906,0.153996
247907,0.368608
247910,0.174512
247911,0.0155916
247916,0.0856701
247917,0.304564
247918,0.185172
247921,0.634376
247922,0.157728
247924,0.226645
247925,0.0148495
247932,0.0834741
247933,0.0289563
247938,0.0725059
247939,0.121591
247941,0.0486285
247942,0.569756
247944,0.260704
247947,0.0194623
247948,0.0651338
247956,0.77891
247957,0.0391246
247958,0.0720667
247960,0.0849357
247961,0.0139782
247962,0.158144
247963,0.268707
247964,0.655176
247967,0.193286
247968,0.00981763
247972,0.0991796
247973,0.109869
247975,0.0194358
247976,0.0851991
247977,0.046416
247978,0.186982
247982,0.171599
247988,0.0137101
247990,0.352762
247992,0.139437
247993,0.298653
247996,0.127107
248000,0.35918
248002,0.0905764
248005,0.104643
248006,0.185581
248007,0.0260794
248013,0.345397
248014,0.116152
248016,0.459938
248017,0.0778472
248018,0.573599
248022,0.031503
248025,0.0245856
248028,0.0472638
248030,0.0173136
248031,0.109225
248033,0.196075
248034,0.135016
248038,0.096146
248039,0.0979153
248041,0.17341
248044,0.110242
248045,0.166267
248046,0.243407
248049,0.058903
248050,0.0346713
248051,0.223578
248053,0.23835
248055,0.0814918
248056,0.279583
248057,0.244014
248058,0.574784
248059,0.12866
248062,0.035374
248065,0.188393
248067,0.23876
248069,0.319139
248077,0.74044
248079,0.27856
248080,0.0294128
248081,0.430758
248086,0.0418735
248087,0.0869409
248088,0.135185
248089,0.196965
248090,0.304547
248092,0.222365
248094,0.419882
248096,0.0968799
248099,0.634899
248102,0.0528468
248105,0.0943568
248106,0.461758
248110,0.0404598
248111,0.315958
248116,0.0140741
248117,0.0641876
248118,0.128064
248119,0.0194537
248121,0.0609001
248122,0.0553236
248123,0.0599802
248124,0.047698
248125,0.214943
248126,0.0892065
248128,0.0924938
248131,0.042458
248132,0.151409
248134,0.179078
248143,0.13797
248148,0.0260648
248150,0.0174416
248151,0.0138452
248153,0.546258
248154,0.0141182
248156,0.218058
248157,0.0781153
248158,0.425933
248159,0.158402
248160,0.306664
248162,0.236216
248163,0.496209
248165,0.298887
248166,0.722544
248167,0.184794
248169,0.0181514
248172,0.0943507
248173,0.103238
248175,0.164469
248176,0.181069
248177,0.616123
248183,0.120073
248186,0.0508269
248187,0.481982
248188,0.0562101
248189,0.470095
248190,0.0751556
248193,0.190723
248196,0.520959
248197,0.108853
248199,0.2345
248201,0.114525
248202,0.218506
248203,0.901225
248204,0.0145448
248205,0.13249
248209,0.191669
248210,0.200556
248213,0.368738
248214,0.0498043
248215,0.0310407
248216,0.0603848
248217,0.242245
248220,0.0505105
248221,0.0167028
248224,0.317752
248226,0.185261
248227,0.311763
248229,0.117972
248231,0.165097
248232,0.144261
248233,0.334967
248239,0.0328993
248243,0.00849333
248245,0.979844
248247,0.039864
248249,0.0180947
248254,0.825339
248255,0.219399
248257,0.0468695
248259,0.209545
248261,0.0820262
248262,0.648244
248264,0.108813
248267,0.201233
248272,0.120143
248273,0.0606465
248275,0.835562
248276,0.501898
248278,0.324704
248280,0.239747
248281,0.539807
248283,0.0225642
248284,0.959069
248285,0.545703
248288,0.21419
248290,0.597724
248293,0.666694
248295,0.664268
248296,0.0668829
248297,0.0740442
248302,0.747633
248303,0.0580791
248304,0.0708427
248307,0.308104
248308,0.462448
248309,0.100321
248310,0.0223176
248314,0.189244
248315,0.2227
248317,0.0911869
248318,0.0320075
248319,0.880454
248321,0.159948
248323,0.0647401
248324,0.0558846
248325,0.197376
248326,0.0255442
248327,0.404488
248328,0.15876
248331,0.0229597
248334,0.0982363
248337,0.231918
248339,0.538957
248341,0.114951
248342,0.268141
248344,0.0591622
248345,0.0807541
248347,0.0673255
248348,0.0912182
248349,0.74922
248350,0.016876
248351,0.103221
248355,0.0553194
248356,0.0474309
248357,0.319092
248358,0.00740885
248359,0.333508
248365,0.10918
248366,0.205017
248369,0.0241282
248370,0.445471
248372,0.0702972
248375,0.309506
248376,0.344028
248377,0.393145
248379,0.0839404
248382,0.322042
248384,0.377604
248386,0.0983444
248387,0.335108
248388,0.11791
248389,0.189053
248390,0.0532728
248394,0.0602167
248395,0.175242
248397,0.356045
248399,0.0849436
248400,0.134049
248401,0.546367
248404,0.154146
248405,0.199493
248406,0.721307
248407,0.0311084
248408,0.0211566
248414,0.0753735
248416,0.461985
248417,0.355907
248418,0.0501886
248419,0.068608
248424,0.381466
248425,0.153071
248427,0.248844
248428,0.50242
248431,0.077855
248432,0.281373
248435,0.138352
248438,0.290339
248440,0.401521
248441,0.10249
248443,0.139548
248445,0.464491
248446,0.107162
248448,0.143584
248449,0.550223
248454,0.0445058
248456,0.0479499
248457,0.198332
248460,0.144938
248463,0.209774
248465,0.10868
248467,0.176399
248469,0.849135
248472,0.0323102
248473,0.27531
248475,0.280358
248477,0.372244
248479,0.0154954
248480,0.067338
248483,0.032253
248486,0.568729
248487,0.040658
248488,0.0422088
248489,0.227726
248490,0.973198
248491,0.176116
248493,0.0924223
248494,0.100875
248496,0.0209974
248503,0.513324
248504,0.0433056
248506,0.394219
248508,0.132562
248509,0.681879
248512,0.256795
248513,0.117409
248514,0.558197
248515,0.0159656
248516,0.0243748
248517,0.229881
248520,0.0320144
248522,0.431715
248525,0.158658
248526,0.0767881
248528,0.051623
248529,0.0163905
248530,0.322793
248537,0.0302514
248538,0.040786
248539,0.0386607
248542,0.411426
248544,0.19904
248546,0.0721023
248553,0.0850438
248554,0.398514
248555,0.0396244
248558,0.0849883
248561,0.57962
248562,0.102261
248564,0.0137189
248565,0.0207863
248566,0.180767
248567,0.301659
248568,0.0524719
248569,0.0122578
248575,0.0896702
248576,0.0572579
248579,0.0735478
248581,0.501251
248582,0.106816
248585,0.326955
248587,0.558054
248589,0.219172
248591,0.0414941
248592,0.839599
248593,0.261005
248595,0.163541
248596,0.0352268
248598,0.0511591
248599,0.170162
248601,0.0992953
248602,0.0783248
248605,0.103574
248607,0.23508
248611,0.0981496
248615,0.463449
248617,0.123154
248619,0.148372
248622,0.21715
248625,0.708382
248626,0.0782738
248627,0.217358
248629,0.0335771
248630,0.587927
248631,0.214145
248633,0.0654865
248634,0.180884
248635,0.0605745
248636,0.1338
248638,0.0121363
248639,0.193454
248640,0.204288
248642,0.146396
248643,0.668087
248645,0.631043
248647,0.00607073
248648,0.288359
248649,0.0420819
248650,0.202558
248653,0.145673
248654,0.012412
248655,0.138992
248656,0.0327492
248663,0.35645
248664,0.0820644
248666,0.070374
248668,0.0160721
248669,0.390868
248670,0.0565899
248671,0.586735
248672,0.0295331
248676,0.082109
248681,0.0250534
248682,0.175254
248683,0.0532893
248684,0.2022
248688,0.0970244
248689,0.149088
248690,0.0884752
248692,0.2884
248693,0.0063629
248694,0.092229
248695,0.0506729
248696,0.328188
248697,0.0363286
248699,0.0265412
248700,0.121
248701,0.215599
248702,0.0353641
248704,0.0834152
248707,0.0285871
248711,0.0273652
248713,0.0314041
248716,0.12754
248718,0.0574955
248720,0.0299551
248727,0.0164789
248728,0.349931
248731,0.965585
248734,0.023034
248736,0.221813
248737,0.0415106
248738,0.222399
248739,0.0512321
248741,0.0513675
248743,0.150002
248744,0.2223
248745,0.0629034
248749,0.30841
248751,0.93865
248752,0.126958
248754,0.332819
248756,0.121064
248761,0.175088
248762,0.299648
248764,0.146186
248767,0.193161
248769,0.501299
248772,0.786855
248774,0.0117273
248775,0.0610776
248779,0.0349215
248780,0.0253235
248782,0.0183656
248783,0.0242326
248788,0.0176529
248792,0.940204
248795,0.30265
248797,0.12462
248801,0.116361
248803,0.212436
248804,0.0208887
248809,0.146701
248811,0.0381549
248814,0.305709
248816,0.0927719
248818,0.901863
248822,0.0819724
248823,0.300103
248824,0.0337152
248825,0.144269
248826,0.598855
248828,0.729484
248829,0.0069202
248831,0.619333
248836,0.104824
248838,0.290229
248839,0.0223619
248840,0.0610552
248842,0.102806
248844,0.215235
248846,0.0774998
248847,0.0225154
248848,0.111393
248850,0.182764
248851,0.0511129
248855,0.577308
248858,0.13256
248859,0.493153
248860,0.00860163
248861,0.0586738
248862,0.135941
248863,0.028667
248864,0.508328
248867,0.160923
248870,0.263869
248873,0.0103522
248874,0.0120819
248877,0.099518
248879,0.138361
248880,0.284085
248884,0.154386
248889,0.0381673
248890,0.26498
248891,0.398895
248892,0.0719827
248895,0.0467188
248896,0.0861768
248897,0.0957211
248899,0.544847
248902,0.54975
248903,0.644331
248904,0.0760533
248905,0.0771028
248909,0.034626
248911,0.0379046
248914,0.0219931
248915,0.0683721
248918,0.192684
248921,0.212066
248924,0.161904
248926,0.0240573
248928,0.116124
248930,0.0228129
248932,0.0489419
248934,0.472578
248936,0.0598463
248937,0.316254
248938,0.412188
248942,0.0253006
248943,0.0883296
248949,0.186603
248950,0.121383
248954,0.0370549
248955,0.0345987
248957,0.0228204
248958,0.0346064
248959,0.0399095
248962,0.027915
248965,0.340981
248966,0.621006
248967,0.0721539
248968,0.340295
248974,0.126178
248980,0.0627828
248981,0.388435
248983,0.0966265
248984,0.281477
248987,0.0950494
248993,0.213173
248995,0.0728932
248997,0.281989
248998,0.859539
249000,0.465525
249002,0.284558
249003,0.583647
249004,0.0387394
249011,0.0467685
249013,0.384495
249018,0.329378
249019,0.0643557
249020,0.136206
249021,0.324083
249024,0.121385
249025,0.0740821
249026,0.0969187
249028,0.0351896
249031,0.0433261
249032,0.110171
249033,0.0331721
249036,0.0605806
249037,0.0631665
249038,0.482557
249039,0.538993
249041,0.0573638
249042,0.0903039
249045,0.0242932
249047,0.369878
249049,0.24487
249051,0.0403191
249054,0.0722766
249058,0.159675
249064,0.427471
249068,0.344251
249070,0.0353267
249072,0.250349
249073,0.0662813
249075,0.197632
249076,0.159322
249077,0.360381
249079,0.0365983
249080,0.0248515
249083,0.0682387
249089,0.151995
249092,0.269033
249097,0.311432
249098,0.0542168
249100,0.563433
249101,0.222638
249102,0.0583678
249105,0.0365309
249106,0.688493
249107,0.295023
249109,0.00820505
249111,0.255701
249112,0.0796861
249118,0.0271176
249119,0.226618
249121,0.130298
249122,0.0658344
249123,0.0984851
249124,0.262591
249125,0.19023
249126,0.0460429
249130,0.128663
249132,0.423241
249139,0.152874
249142,0.838845
249144,0.286861
249146,0.0638542
249147,0.173398
249148,0.20279
249151,0.13682
249152,0.354346
249154,0.333875
249157,0.673329
249161,0.250571
249162,0.0697579
249165,0.242195
249166,0.635503
249169,0.0104527
249174,0.0692473
249175,0.376709
249177,0.633264
249181,0.0339723
249182,0.0346003
249183,0.0481215
249184,0.287075
249186,0.52901
249187,0.162087
249189,0.0310979
249191,0.0309703
249192,0.644004
249193,0.133203
249194,0.0560348
249196,0.0446282
249197,0.0283387
249201,0.0231185
249202,0.370427
249203,0.0477763
249207,0.949317
249208,0.502789
249209,0.0535802
249213,0.210925
249214,0.130914
249215,0.475079
249217,0.108675
249218,0.400348
249219,0.710838
249221,0.316659
249222,0.233533
249223,0.0540121
249225,0.0308369
249227,0.67741
249228,0.0452943
249230,0.563101
249232,0.32224
249233,0.140918
249235,0.237334
249236,0.0604432
249239,0.235628
249240,0.0729582
249243,0.128549
249245,0.0336596
249249,0.0212194
249250,0.310163
249252,0.0790344
249256,0.131164
249258,0.160458
249260,0.174004
249262,0.0336076
249263,0.172116
249264,0.0784074
249265,0.0224986
249267,0.110614
249268,0.529006
249269,0.0553531
249272,0.103733
249273,0.0408389
249274,0.0905107
249276,0.199459
249279,0.149416
249282,0.125372
249283,0.0583469
249285,0.0106179
249286,0.278136
249290,0.0984133
249291,0.028312
249294,0.256918
249295,0.0565956
249300,0.0977789
249301,0.102924
249302,0.0453675
249306,0.48531
249307,0.057568
249311,0.0365692
249313,0.0392035
249315,0.127928
249316,0.213935
249317,0.0349908
249320,0.165366
249323,0.506644
249324,0.360466
249327,0.871402
249330,0.379547
249331,0.107357
249333,0.0204264
249336,0.348011
249337,0.136437
249338,0.0309235
249339,0.106411
249340,0.0906699
249341,0.217318
249345,0.0876085
249349,0.660401
249353,0.177182
249359,0.530132
249360,0.130744
249363,0.355072
249364,0.0833887
249367,0.0114232
249368,0.486825
249373,0.0266783
249374,0.186738
249375,0.0977252
249377,0.149487
249381,0.0654474
249382,0.0486634
249383,0.0657879
249386,0.147768
249388,0.620699
249389,0.0700734
249391,0.521311
249395,0.0626987
249396,0.105681
249397,0.0637731
249399,0.368032
249404,0.204966
249409,0.023511
249411,0.0353907
249416,0.125842
249417,0.446912
249418,0.214035
249421,0.114932
249422,0.412674
249423,0.609509
249424,0.173887
249425,0.226186
249427,0.0446522
249428,0.451165
249429,0.255481
249434,0.671634
249439,0.888441
249441,0.0154185
249442,0.824081
249443,0.204766
249444,0.0242303
249446,0.171565
249448,0.0691172
249450,0.587637
249451,0.192785
249452,0.231839
249455,0.0561648
249457,0.0327438
249462,0.0291628
249465,0.648185
249470,0.0257813
249474,0.0576867
