"ID","target"
288084,0.681704
288086,0.64974
288089,0.242622
288090,0.311114
288092,0.792512
288096,0.893749
288097,0.98499
288098,0.737334
288101,0.691463
288102,0.933444
288105,0.599414
288107,0.879091
288110,0.342888
288111,0.157259
288112,0.639215
288113,0.652372
288114,0.0543925
288115,0.757135
288121,0.277062
288123,0.714897
288125,0.0167251
288126,0.369803
288127,0.784023
288128,0.456217
288130,0.319071
288132,0.372442
288133,0.03614
288135,0.537771
288137,0.454633
288142,0.289625
288143,0.254942
288145,0.117793
288146,0.339381
288147,0.637099
288148,0.328501
288149,0.812042
288153,0.433615
288156,0.828859
288158,0.256122
288159,0.473022
288160,0.918433
288162,0.855312
288165,0.717897
288172,0.409421
288173,0.918045
288174,0.130857
288175,0.142587
288176,0.997432
288178,0.773684
288179,0.296819
288181,0.488382
288184,0.319822
288188,0.493311
288189,0.455385
288190,0.815653
288191,0.553819
288195,0.593698
288196,0.944846
288199,0.126134
288201,0.163957
288204,0.0895192
288205,0.0222902
288207,0.750836
288208,0.857487
288209,0.0777652
288210,0.83158
288213,0.832271
288217,0.899872
288218,0.442792
288219,0.581582
288220,0.459626
288222,0.264684
288224,0.759093
288229,0.680383
288230,0.13161
288232,0.625771
288235,0.185322
288236,0.652115
288237,0.531395
288239,0.969326
288240,0.203502
288242,0.647108
288243,0.459987
288244,0.126084
288246,0.096257
288248,0.13081
288249,0.522994
288250,0.110221
288253,0.504089
288255,0.473078
288256,0.363993
288257,0.896337
288258,0.645812
288259,0.518502
288261,0.15413
288262,0.725872
288263,0.272373
288268,0.364017
288272,0.249622
288273,0.358239
288274,0.948052
288275,0.289789
288276,0.796346
288280,0.980136
288282,0.743505
288283,0.0321059
288285,0.764461
288287,0.442696
288288,0.83877
288291,0.956895
288293,0.149168
288294,0.293315
288295,0.856729
288297,0.231448
288300,0.761558
288301,0.99637
288305,0.856929
288307,0.0081352
288308,0.0230326
288309,0.0117864
288310,0.440988
288311,0.418957
288313,0.152406
288314,0.759537
288315,0.139766
288316,0.397411
288317,0.183669
288319,0.707525
288320,0.379314
288323,0.245249
288324,0.0657193
288326,0.255996
288327,0.469075
288330,0.241035
288331,0.897956
288332,0.413931
288333,0.13544
288334,0.0340266
288335,0.99273
288337,0.00743021
288338,0.78796
288340,0.748699
288343,0.704676
288344,0.987586
288347,0.670655
288353,0.888451
288354,0.804629
288355,0.142327
288356,0.992794
288358,0.230277
288359,0.0827884
288362,0.274167
288363,0.511511
288365,0.799672
288367,0.643027
288369,0.158288
288372,0.692283
288373,0.237697
288377,0.408455
288378,0.209961
288379,0.582745
288380,0.0293863
288381,0.208417
288382,0.968581
288384,0.726346
288388,0.433416
288392,0.631716
288396,0.0669061
288398,0.553197
288399,0.584687
288404,0.842053
288406,0.735753
288407,0.329866
288410,0.796495
288411,0.508586
288414,0.170935
288415,0.509421
288416,0.0712368
288419,0.151267
288420,0.835596
288423,0.954058
288425,0.926584
288427,0.502874
288428,0.222577
288429,0.109537
288430,0.236002
288432,0.252379
288433,0.28066
288434,0.166909
288435,0.691502
288437,0.813233
288443,0.190033
288444,0.907904
288447,0.15404
288448,0.251593
288451,0.615668
288452,0.768099
288453,0.0472061
288458,0.629793
288461,0.928217
288462,0.146752
288463,0.438778
288464,0.0293226
288465,0.41605
288467,0.115063
288468,0.953074
288469,0.544962
288470,0.690323
288471,0.95344
288472,0.876651
288473,0.667444
288474,0.842179
288475,0.839015
288479,0.690978
288480,0.70243
288482,0.878748
288485,0.0971614
288487,0.623675
288491,0.801342
288494,0.914441
288495,0.483431
288496,0.0914599
288498,0.450812
288504,0.512547
288508,0.0111675
288510,0.115113
288512,0.488687
288514,0.665007
288515,0.483137
288518,0.903489
288520,0.131504
288521,0.144333
288522,0.783855
288523,0.513259
288524,0.315893
288526,0.577096
288528,0.183792
288531,0.949645
288532,0.449803
288534,0.887098
288537,0.500188
288539,0.534427
288540,0.199338
288542,0.280732
288543,0.321368
288544,0.28089
288547,0.185973
288549,0.709306
288550,0.819123
288553,0.401101
288557,0.925382
288558,0.64593
288559,0.576258
288560,0.552411
288564,0.400566
288566,0.885579
288571,0.303919
288572,0.517139
288573,0.0375894
288579,0.121647
288582,0.387437
288583,0.59364
288584,0.00480776
288585,0.831345
288590,0.779202
288591,0.418846
288592,0.153977
288593,0.814531
288596,0.205723
288597,0.876752
288600,0.146071
288601,0.384471
288606,0.857177
288609,0.674474
288611,0.297759
288613,0.803239
288614,0.301453
288615,0.928263
288617,0.741888
288618,0.153275
288619,0.42368
288622,0.585052
288623,0.660831
288624,0.0698792
288625,0.0418291
288627,0.849946
288628,0.212291
288629,0.32265
288633,0.400839
288634,0.766298
288638,0.897603
288640,0.229686
288641,0.835461
288642,0.0839955
288643,0.429391
288646,0.698524
288647,0.0237627
288651,0.452159
288652,0.296469
288657,0.21906
288658,0.495691
288659,0.690173
288660,0.491943
288661,0.274974
288662,0.981151
288664,0.85227
288665,0.297214
288667,0.321471
288668,0.493138
288671,0.441425
288672,0.254549
288673,0.0568463
288674,0.933778
288676,0.207716
288677,0.051719
288678,0.189373
288680,0.408398
288681,0.817635
288682,0.374739
288683,0.411843
288684,0.902982
288689,0.491068
288691,0.877539
288694,0.333653
288700,0.994901
288702,0.775523
288703,0.659726
288705,0.544381
288707,0.62359
288709,0.91318
288711,0.096835
288713,0.0304922
288714,0.552627
288716,0.231909
288717,0.285752
288719,0.881066
288722,0.131598
288724,0.740668
288725,0.297846
288727,0.474969
288728,0.605942
288730,0.796806
288734,0.254889
288736,0.776213
288737,0.750733
288738,0.347933
288739,0.295969
288740,0.736006
288744,0.346535
288748,0.793831
288749,0.545386
288750,0.0600157
288751,0.518522
288753,0.89764
288754,0.367153
288757,0.610504
288759,0.267043
288761,0.659304
288762,0.612612
288765,0.239272
288767,0.607216
288769,0.753
288771,0.42412
288773,0.0592465
288774,0.833173
288777,0.268123
288778,0.388333
288781,0.142221
288786,0.425892
288787,0.559683
288788,0.876904
288792,0.161558
288795,0.500324
288797,0.326478
288799,0.82567
288800,0.811614
288803,0.814236
288804,0.432674
288806,0.068758
288807,0.838389
288808,0.431547
288809,0.116117
288810,0.0959281
288811,0.749703
288813,0.804017
288814,0.329892
288818,0.637514
288819,0.52397
288822,0.189726
288824,0.381206
288830,0.645044
288831,0.460779
288833,0.722271
288834,0.753243
288835,0.292361
288838,0.85596
288839,0.0150103
288841,0.863653
288842,0.382805
288843,0.552121
288848,0.230194
288850,0.773882
288851,0.0625106
288852,0.655745
288853,0.684656
288854,0.15087
288855,0.715932
288856,0.209001
288858,0.0404136
288860,0.394779
288861,0.33511
288862,0.229754
288866,0.685399
288868,0.479714
288872,0.734806
288874,0.166323
288879,0.029343
288880,0.947602
288881,0.185619
288883,0.395946
288884,0.778012
288886,0.986967
288889,0.349312
288890,0.882589
288891,0.558163
288892,0.158262
288894,0.949358
288896,0.668865
288899,0.891991
288903,0.719006
288915,0.731013
288916,0.319653
288917,0.872803
288918,0.0444616
288921,0.615894
288923,0.451148
288924,0.236507
288925,0.448286
288926,0.440432
288927,0.323877
288928,0.432888
288929,0.434976
288933,0.26962
288934,0.425382
288935,0.544634
288938,0.407826
288940,0.467614
288942,0.114479
288945,0.0652362
288947,0.786724
288949,0.455971
288950,0.505578
288953,0.701997
288954,0.754777
288956,0.831582
288958,0.815964
288959,0.101255
288962,0.74386
288963,0.297611
288964,0.0153705
288965,0.368888
288966,0.648121
288967,0.118564
288969,0.517355
288971,0.0496052
288972,0.627655
288974,0.886918
288975,0.235633
288976,0.619667
288977,0.284157
288978,0.801038
288983,0.406746
288984,0.518113
288987,0.262144
288990,0.588257
288991,0.227172
288993,0.167518
288997,0.410886
289000,0.849905
289001,0.0772298
289003,0.421855
289005,0.468687
289008,0.956625
289010,0.490304
289018,0.208879
289021,0.387626
289022,0.755587
289023,0.421163
289024,0.618958
289026,0.731439
289030,0.419259
289031,0.338989
289032,0.739352
289034,0.801055
289036,0.63527
289040,0.117092
289044,0.12191
289045,0.0320694
289046,0.60442
289048,0.950911
289049,0.89153
289050,0.91063
289051,0.44761
289052,0.0844596
289053,0.806874
289055,0.520883
289058,0.255886
289072,0.771722
289075,0.243312
289076,0.143823
289077,0.198874
289078,0.753717
289080,0.385963
289084,0.183625
289085,0.81638
289086,0.578287
289095,0.380406
289096,0.768217
289098,0.550704
289102,0.310503
289103,0.79892
289104,0.0441432
289106,0.148545
289108,0.300319
289109,0.42092
289111,0.878126
289112,0.0898648
289113,0.583043
289115,0.959567
289118,0.751858
289119,0.145037
289121,0.340961
289122,0.446099
289124,0.305543
289126,0.816189
289127,0.144541
289131,0.04243
289133,0.546299
289139,0.926116
289140,0.309274
289143,0.588431
289147,0.880453
289148,0.256658
289149,0.306589
289151,0.269105
289153,0.298069
289156,0.43389
289157,0.554123
289158,0.2834
289161,0.379244
289163,0.235803
289164,0.457319
289165,0.923324
289166,0.0535628
289167,0.384793
289169,0.593776
289171,0.135499
289172,0.437742
289173,0.604938
289174,0.427359
289176,0.242736
289177,0.68
289180,0.184285
289182,0.173716
289183,0.44545
289185,0.169224
289186,0.293155
289187,0.0864201
289191,0.553313
289194,0.875248
289197,0.70525
289199,0.889632
289200,0.340095
289201,0.103094
289202,0.474089
289203,0.382393
289204,0.0788276
289205,0.386567
289208,0.574841
289209,0.438685
289210,0.0724498
289212,0.923225
289214,0.0518833
289215,0.276264
289216,0.341069
289218,0.468142
289220,0.362165
289221,0.724327
289222,0.588867
289223,0.780133
289224,0.556857
289225,0.277088
289229,0.318758
289230,0.953429
289231,0.308026
289232,0.570722
289233,0.876683
289235,0.0237888
289236,0.158342
289238,0.136353
289240,0.811955
289241,0.673502
289243,0.809258
289244,0.0398888
289246,0.601173
289248,0.249412
289251,0.944258
289252,0.556834
289254,0.37269
289256,0.317881
289259,0.899516
289261,0.227942
289263,0.101912
289264,0.0640512
289266,0.355571
289267,0.220026
289270,0.231111
289272,0.800973
289275,0.231242
289276,0.0930444
289278,0.230942
289279,0.778408
289281,0.744502
289283,0.319764
289288,0.0223986
289289,0.97231
289290,0.285166
289292,0.353808
289293,0.193681
289294,0.365601
289295,0.0755581
289298,0.158104
289299,0.679818
289302,0.149095
289305,0.808829
289308,0.534505
289309,0.409953
289310,0.705951
289312,0.852938
289314,0.574855
289315,0.911116
289316,0.228475
289317,0.793646
289318,0.753064
289319,0.471706
289322,0.90718
289323,0.665758
289325,0.921787
289329,0.0424429
289330,0.903769
289331,0.742955
289332,0.331569
289333,0.0566688
289339,0.269907
289341,0.47232
289342,0.544528
289343,0.732142
289344,0.688093
289346,0.708419
289347,0.822762
289350,0.748175
289351,0.362253
289352,0.896791
289354,0.264992
289356,0.541485
289358,0.676833
289360,0.00176033
289365,0.354201
289368,0.846316
289371,0.286788
289372,0.514123
289374,0.464136
289375,0.209409
289377,0.205996
289378,0.803732
289382,0.295443
289383,0.0940815
289384,0.0439889
289385,0.951203
289389,0.55832
289390,0.555174
289391,0.553283
289392,0.65022
289394,0.317651
289396,0.679898
289398,0.108395
289402,0.91359
289409,0.311507
289413,0.308388
289414,0.786359
289415,0.0872185
289419,0.10917
289421,0.817264
289423,0.318397
289424,0.0497326
289425,0.724358
289428,0.0442926
289429,0.254174
289430,0.942178
289442,0.0981116
289443,0.679567
289444,0.326908
289445,0.804988
289448,0.162017
289449,0.410217
289453,0.344717
289459,0.665726
289460,0.922969
289462,0.162682
289463,0.0613593
289465,0.0238001
289466,0.0851905
289467,0.218865
289468,0.48493
289469,0.864654
289472,0.181535
289473,0.84324
289474,0.295097
289477,0.0763375
289480,0.434288
289481,0.350066
289484,0.468814
289485,0.299325
289486,0.374484
289487,0.896986
289488,0.579682
289489,0.258765
289492,0.315351
289494,0.378287
289495,0.327042
289498,0.947172
289500,0.776898
289503,0.538329
289504,0.376239
289505,0.0359947
289509,0.62394
289510,0.250012
289511,0.146333
289514,0.632284
289516,0.742664
289524,0.589917
289526,0.771068
289527,0.832736
289534,0.716615
289536,0.993465
289538,0.988971
289540,0.283413
289542,0.438254
289543,0.980631
289546,0.682184
289547,0.0707614
289548,0.314446
289551,0.182762
289559,0.628969
289563,0.354189
289564,0.572148
289565,0.482361
289567,0.573718
289568,0.798657
289569,0.405009
289570,0.00574935
289571,0.060756
289575,0.75836
289577,0.912447
289579,0.798614
289581,0.323595
289582,0.969207
289583,0.725265
289584,0.992815
289585,0.917889
289587,0.999914
289589,0.931582
289590,0.384692
289592,0.369586
289595,0.718805
289597,0.190322
289599,0.718625
289600,0.847836
289601,0.582019
289603,0.625654
289605,0.614915
289608,0.89689
289614,0.400751
289617,0.0212985
289619,0.337248
289622,0.977732
289624,0.786973
289626,0.282469
289627,0.566455
289629,0.602442
289633,0.610204
289634,0.81468
289636,0.500849
289638,0.441192
289639,0.199391
289640,0.169645
289646,0.296019
289648,0.692414
289650,0.745622
289651,0.960122
289653,0.712958
289654,0.0709239
289657,0.812154
289659,0.623875
289660,0.460063
289664,0.853183
289672,0.0253565
289673,0.877332
289675,0.407347
289676,0.804279
289678,0.987941
289679,0.262094
289680,0.756654
289682,0.672929
289683,0.534302
289684,0.639513
289685,0.147106
289686,0.0986275
289689,0.270269
289691,0.330995
289694,0.237762
289695,0.646158
289696,0.385974
289697,0.353635
289698,0.581996
289699,0.702823
289700,0.00558607
289701,0.171444
289702,0.0600323
289703,0.84922
289704,0.431678
289708,0.281771
289709,0.196192
289711,0.874067
289712,0.292708
289718,0.0158549
289719,0.167736
289720,0.574657
289722,0.39463
289723,0.414707
289724,0.35002
289725,0.316548
289729,0.799717
289730,0.360632
289731,0.99664
289733,0.243532
289734,0.993078
289737,0.602627
289738,0.792503
289740,0.961675
289741,0.616101
289742,0.220497
289744,0.681265
289745,0.205769
289747,0.348923
289750,0.686889
289752,0.0429446
289753,0.833651
289755,0.575643
289756,0.863573
289757,0.047799
289760,0.585155
289763,0.267425
289767,0.613159
289770,0.417091
289772,0.257018
289773,0.877056
289775,0.530833
289776,0.519463
289780,0.191115
289784,0.871939
289786,0.982061
289787,0.299399
289788,0.811381
289789,0.474208
289790,0.495998
289794,0.815462
289796,0.497794
289799,0.995874
289804,0.448849
289805,0.858639
289806,0.777477
289807,0.821548
289811,0.345728
289813,0.414136
289814,0.127051
289815,0.373448
289816,0.558986
289821,0.628416
289822,0.255069
289823,0.860034
289824,0.753921
289828,0.736013
289829,0.0456529
289830,0.698179
289831,0.579883
289832,0.556396
289833,0.977883
289835,0.604727
289836,0.170696
289837,0.524572
289839,0.775166
289841,0.287374
289844,0.18418
289846,0.4321
289848,0.476928
289850,0.10786
289852,0.105668
289853,0.48127
289858,0.608534
289861,0.801986
289862,0.603916
289863,0.558097
289864,0.757689
289866,0.296894
289868,0.813393
289869,0.0354795
289871,0.480289
289872,0.266257
289875,0.631067
289879,0.629471
289880,0.539318
289881,0.112991
289882,0.547929
289883,0.665563
289885,0.078611
289891,0.719047
289895,0.570202
289897,0.471185
289898,0.497134
289901,0.373015
289902,0.17354
289903,0.17543
289906,0.208855
289907,0.868665
289909,0.678
289915,0.652636
289921,0.0687167
289922,0.538773
289923,0.240231
289924,0.104964
289926,0.214196
289930,0.369761
289931,0.248516
289932,0.842124
289933,0.850318
289934,0.139529
289937,0.221035
289939,0.403719
289940,0.867999
289944,0.571183
289947,0.142963
289948,0.793179
289954,0.0369851
289956,0.662207
289958,0.455775
289959,0.873987
289961,0.868108
289962,0.270361
289963,0.706973
289964,0.674746
289965,0.0389876
289966,0.581474
289968,0.0550087
289969,0.0911824
289970,0.726425
289972,0.976429
289974,0.55951
289975,0.339469
289977,0.221143
289978,0.516881
289979,0.322008
289980,0.330525
289981,0.337569
289982,0.670238
289983,0.834351
289984,0.613312
289985,0.291074
289986,0.0543058
289988,0.169188
289989,0.508389
289993,0.153754
289994,0.0479663
289995,0.256051
289996,0.216084
290000,0.904673
290001,0.949566
290002,0.925545
290003,0.754923
290004,0.469405
290005,0.61271
290007,0.982176
290008,0.519941
290009,0.134872
290013,0.673976
290015,0.147743
290017,0.204002
290021,0.847365
290022,0.313468
290026,0.143674
290028,0.581264
290029,0.352567
290030,0.315187
290032,0.363307
290034,0.376888
290035,0.625588
290036,0.550325
290037,0.796904
290038,0.312639
290039,0.534261
290040,0.426115
290041,0.0462879
290043,0.939498
290044,0.531414
290047,0.897175
290048,0.670308
290049,0.413956
290050,0.710736
290052,0.753493
290054,0.698257
290056,0.953473
290057,0.87248
290058,0.661096
290059,0.720326
290060,0.126672
290063,0.0593131
290064,0.505948
290067,0.240215
290068,0.381605
290070,0.295912
290072,0.841743
290073,0.659927
290074,0.447099
290076,0.760207
290077,0.0049304
290078,0.0275733
290079,0.44589
290081,0.495895
290082,0.838236
290083,0.586704
290084,0.00153286
290086,0.0297952
290088,0.376161
290089,0.637774
290091,0.0978302
290093,0.563228
290101,0.732777
290102,0.977153
290103,0.923071
290106,0.339692
290107,0.548218
290108,0.335107
290110,0.0625154
290111,0.0728768
290112,0.497704
290113,0.695259
290115,0.607724
290120,0.926644
290121,0.377408
290122,0.915621
290123,0.554349
290126,0.843859
290127,0.3885
290128,0.496608
290131,0.783827
290134,0.884753
290135,0.28278
290140,0.635128
290143,0.431103
290144,0.809556
290147,0.514051
290149,0.501975
290150,0.70223
290151,0.379535
290153,0.797199
290154,0.393032
290155,0.725048
290156,0.25805
290157,0.780867
290158,0.373312
290160,0.619074
290161,0.105255
290162,0.0422702
