"ID","target"
206315,0.149834
206317,0.380942
206323,0.309152
206324,0.298705
206325,0.389887
206329,0.103397
206331,0.128002
206332,0.266602
206333,0.065759
206334,0.200398
206337,0.050792
206339,0.161359
206340,0.046944
206348,0.346342
206351,0.189037
206354,0.0529705
206355,0.398921
206358,0.0598483
206359,0.480741
206361,0.521968
206362,0.44542
206365,0.132185
206366,0.189964
206367,0.0239942
206368,0.0972518
206369,0.0493822
206370,0.0233812
206375,0.0279408
206379,0.0272035
206380,0.0299071
206382,0.425392
206384,0.829015
206385,0.0759015
206387,0.0841438
206390,0.539902
206392,0.0728451
206393,0.0558045
206395,0.0296161
206396,0.176281
206398,0.184051
206401,0.0819593
206402,0.258174
206403,0.449089
206404,0.252592
206406,0.0477416
206407,0.268136
206408,0.284466
206409,0.329843
206410,0.146163
206411,0.117991
206412,0.135806
206413,0.248467
206417,0.0220558
206418,0.139968
206419,0.813041
206420,0.610306
206421,0.120317
206423,0.0164147
206425,0.641966
206426,0.312789
206427,0.304983
206428,0.110879
206432,0.0353765
206433,0.357513
206434,0.252811
206437,0.101944
206438,0.207782
206440,0.169443
206441,0.100818
206443,0.0721102
206444,0.313101
206446,0.0903623
206448,0.250699
206449,0.55124
206450,0.0122915
206451,0.358529
206454,0.0631963
206455,0.214619
206458,0.326615
206461,0.349658
206463,0.555031
206466,0.141532
206467,0.701309
206470,0.342211
206473,0.0648104
206475,0.0904861
206477,0.283693
206481,0.343323
206483,0.179492
206490,0.0630552
206491,0.105527
206492,0.0299329
206495,0.0340567
206497,0.217897
206498,0.102023
206500,0.044846
206501,0.327654
206503,0.290343
206505,0.051123
206506,0.53382
206507,0.0280922
206508,0.184881
206509,0.0231961
206510,0.0936511
206513,0.0517083
206515,0.0364674
206516,0.0429357
206518,0.108394
206519,0.269728
206522,0.0335031
206523,0.863731
206524,0.13256
206528,0.272541
206529,0.103142
206530,0.0669922
206533,0.0670098
206536,0.071413
206537,0.251535
206538,0.0699556
206539,0.423133
206540,0.893199
206543,0.0718192
206545,0.215911
206548,0.394779
206551,0.135822
206555,0.0561343
206558,0.106576
206562,0.171934
206565,0.123523
206567,0.287733
206570,0.438058
206571,0.0143067
206573,0.103467
206578,0.0307986
206579,0.456966
206580,0.200733
206581,0.0328617
206583,0.318316
206584,0.0292635
206585,0.0931063
206586,0.0204455
206588,0.0777683
206591,0.244463
206592,0.213538
206593,0.150468
206597,0.31797
206599,0.0304127
206600,0.134874
206601,0.433597
206603,0.253874
206604,0.0435565
206607,0.459031
206609,0.101849
206613,0.0906877
206614,0.317051
206617,0.059079
206618,0.0988561
206620,0.177222
206621,0.75374
206623,0.309362
206625,0.404442
206626,0.0629815
206627,0.124411
206629,0.310278
206630,0.189372
206633,0.046838
206635,0.123892
206641,0.158959
206642,0.0652486
206648,0.0784967
206650,0.0823677
206652,0.303675
206653,0.131625
206655,0.0784405
206657,0.31936
206658,0.0924542
206660,0.313165
206661,0.0462065
206662,0.0826894
206668,0.0128031
206670,0.0630952
206671,0.134675
206672,0.0548026
206674,0.0566124
206677,0.210769
206678,0.103707
206679,0.122227
206682,0.477993
206683,0.354725
206684,0.706963
206686,0.547739
206687,0.331249
206688,0.380831
206689,0.136888
206691,0.0895266
206693,0.243124
206699,0.123714
206703,0.149347
206707,0.0667439
206708,0.256756
206709,0.220748
206710,0.206642
206711,0.0417338
206713,0.962282
206714,0.0526999
206715,0.0348682
206717,0.0730201
206722,0.0391711
206723,0.210947
206726,0.611515
206729,0.0586098
206731,0.19522
206735,0.258527
206736,0.190777
206740,0.0365489
206742,0.015227
206743,0.0217799
206744,0.0183851
206747,0.331883
206748,0.0388632
206749,0.414929
206757,0.0593005
206761,0.0978244
206762,0.071047
206763,0.133412
206764,0.360716
206766,0.461962
206767,0.0229659
206768,0.0627254
206770,0.0356604
206771,0.0174091
206772,0.498156
206773,0.0476162
206774,0.0663187
206776,0.173345
206777,0.114458
206778,0.222204
206783,0.179261
206785,0.147823
206787,0.0523522
206791,0.228175
206793,0.0286195
206794,0.0813461
206795,0.0371498
206796,0.509973
206799,0.11116
206800,0.111407
206801,0.408201
206803,0.278462
206805,0.110396
206807,0.0188412
206813,0.209213
206815,0.840475
206816,0.0526634
206818,0.0679557
206819,0.27672
206821,0.153345
206822,0.0421223
206823,0.187403
206827,0.226533
206830,0.0725248
206831,0.0343801
206833,0.20884
206835,0.526067
206836,0.0251477
206838,0.0872757
206840,0.0732969
206841,0.0722658
206844,0.367806
206846,0.971068
206847,0.0577512
206848,0.105981
206849,0.13218
206852,0.322417
206859,0.140614
206862,0.136976
206866,0.334924
206867,0.27316
206868,0.248303
206872,0.418109
206874,0.0413209
206875,0.0270173
206876,0.0366252
206877,0.311002
206881,0.095711
206882,0.376089
206883,0.143029
206893,0.0195414
206895,0.0155262
206896,0.0863463
206898,0.0217857
206899,0.394728
206903,0.0235241
206904,0.390728
206909,0.0709022
206910,0.0787523
206917,0.0924425
206918,0.230624
206919,0.190113
206920,0.488144
206921,0.310694
206923,0.0508202
206928,0.0385449
206930,0.050321
206932,0.313826
206933,0.0250766
206935,0.587267
206937,0.19796
206938,0.209446
206939,0.270343
206942,0.0240213
206946,0.122199
206948,0.132275
206949,0.382734
206950,0.0903527
206951,0.116758
206953,0.0707882
206954,0.120451
206958,0.0279072
206962,0.129216
206964,0.0803587
206966,0.246842
206968,0.333619
206970,0.137198
206971,0.065617
206973,0.0576378
206975,0.625576
206978,0.0834713
206979,0.0668377
206981,0.0283258
206985,0.506952
206986,0.302328
206988,0.665986
206989,0.096371
206990,0.515555
206993,0.0302263
206997,0.0601023
206998,0.123246
207000,0.239483
207001,0.49446
207002,0.0353542
207004,0.037944
207005,0.39275
207006,0.128898
207007,0.0753173
207008,0.461995
207011,0.0440563
207012,0.163797
207013,0.165719
207014,0.121938
207016,0.0938473
207019,0.374042
207021,0.0506354
207022,0.270536
207023,0.0220896
207028,0.071014
207029,0.0925517
207030,0.23644
207032,0.387597
207037,0.034172
207043,0.0122754
207044,0.0589624
207045,0.151643
207047,0.0417098
207049,0.104783
207050,0.0168967
207055,0.0300775
207056,0.16519
207063,0.091004
207064,0.0825997
207069,0.345608
207070,0.0661522
207072,0.162364
207073,0.0902678
207074,0.0852525
207075,0.124376
207076,0.390737
207082,0.228094
207086,0.664016
207087,0.071484
207088,0.232636
207089,0.0790427
207090,0.032026
207091,0.0627017
207094,0.199865
207095,0.190452
207099,0.0302982
207100,0.432797
207102,0.447951
207103,0.0810353
207106,0.0428641
207108,0.264774
207110,0.279355
207111,0.0675339
207112,0.34905
207118,0.269429
207120,0.115828
207121,0.0770015
207122,0.0273331
207123,0.0716702
207124,0.0391011
207125,0.169071
207128,0.586388
207130,0.0301511
207131,0.241234
207132,0.26714
207133,0.0970772
207134,0.231469
207135,0.241017
207136,0.0827888
207137,0.0988618
207140,0.0566122
207142,0.139677
207146,0.0650018
207148,0.0637543
207149,0.0452039
207151,0.168685
207152,0.0177127
207153,0.773094
207155,0.0883391
207157,0.0344783
207158,0.208503
207160,0.0960474
207163,0.167167
207165,0.509082
207166,0.0465636
207167,0.0151143
207169,0.25537
207172,0.109716
207173,0.264839
207174,0.0443264
207176,0.0209252
207179,0.524646
207181,0.0881481
207182,0.0521561
207183,0.0379941
207186,0.260086
207188,0.133671
207189,0.308888
207190,0.176825
207193,0.0672475
207195,0.337662
207196,0.0650107
207202,0.463766
207206,0.0364607
207207,0.613323
207208,0.136983
207210,0.0555739
207211,0.0456637
207215,0.134799
207218,0.152983
207222,0.0311128
207225,0.0465287
207226,0.161592
207228,0.168429
207229,0.0477553
207231,0.0769899
207233,0.309227
207236,0.0567139
207241,0.11002
207244,0.560515
207245,0.127553
207246,0.751373
207250,0.866128
207253,0.0183597
207255,0.319404
207256,0.130847
207257,0.0816493
207258,0.414207
207260,0.130693
207262,0.292455
207263,0.117697
207265,0.218189
207272,0.0463539
207274,0.0438263
207277,0.0278249
207278,0.15368
207282,0.0962493
207283,0.676122
207285,0.0559659
207286,0.184734
207287,0.0351255
207290,0.0312282
207291,0.0789459
207292,0.028101
207293,0.290813
207294,0.0449915
207295,0.0947326
207297,0.212191
207299,0.423111
207301,0.0732979
207307,0.532999
207309,0.100691
207311,0.383624
207313,0.264178
207314,0.156372
207315,0.20795
207316,0.026621
207320,0.0924066
207321,0.305192
207322,0.516906
207323,0.0225418
207326,0.136713
207328,0.799284
207329,0.0504808
207330,0.0811635
207331,0.0927689
207332,0.439227
207335,0.117141
207343,0.574447
207344,0.0106176
207346,0.118889
207349,0.0398942
207350,0.0317334
207351,0.483083
207352,0.295234
207355,0.05592
207358,0.0179549
207359,0.0705576
207361,0.0356915
207366,0.34661
207369,0.25626
207370,0.39254
207371,0.0704946
207372,0.0487909
207373,0.0687123
207374,0.185498
207377,0.106253
207378,0.0399842
207380,0.0345092
207382,0.115499
207386,0.66824
207387,0.378792
207389,0.0562319
207391,0.0747353
207392,0.016285
207393,0.365075
207394,0.311986
207398,0.032994
207399,0.0306912
207400,0.0709552
207401,0.0159679
207403,0.305674
207405,0.0941262
207407,0.0551917
207414,0.0660284
207417,0.0400912
207421,0.133623
207422,0.0822641
207423,0.480137
207426,0.0493866
207442,0.138603
207445,0.429531
207446,0.098264
207447,0.362176
207449,0.149107
207450,0.0217784
207451,0.0327365
207452,0.0276974
207455,0.118888
207456,0.0804362
207458,0.0818915
207460,0.0200938
207462,0.0699956
207464,0.184889
207465,0.111335
207466,0.0541124
207468,0.0759636
207469,0.0363046
207470,0.125378
207471,0.17554
207472,0.221157
207473,0.0474366
207474,0.346034
207476,0.0340706
207481,0.0938383
207483,0.324832
207485,0.394356
207486,0.040918
207487,0.256504
207488,0.0361115
207489,0.0535304
207490,0.138289
207492,0.307499
207493,0.079447
207496,0.0731429
207497,0.0566749
207499,0.0201997
207500,0.370683
207503,0.0203242
207504,0.125753
207510,0.0614452
207512,0.476193
207513,0.231452
207514,0.289231
207515,0.0562564
207516,0.031666
207519,0.128571
207521,0.0359507
207524,0.0252958
207526,0.304178
207529,0.161645
207531,0.082855
207533,0.264423
207534,0.206622
207535,0.0594112
207539,0.0557093
207540,0.506235
207543,0.20713
207546,0.0202979
207548,0.618927
207551,0.0235618
207555,0.0623546
207556,0.418846
207557,0.122963
207559,0.410163
207560,0.076092
207564,0.0973856
207565,0.018981
207566,0.207577
207568,0.470118
207570,0.60508
207573,0.0373916
207576,0.110651
207577,0.815452
207581,0.134172
207583,0.0467774
207584,0.42043
207585,0.0607203
207588,0.606414
207589,0.11237
207590,0.0356212
207592,0.393123
207594,0.0593399
207595,0.461633
207596,0.017133
207597,0.111805
207600,0.124699
207602,0.0332953
207604,0.0708049
207609,0.135433
207610,0.184123
207611,0.25002
207613,0.0468056
207614,0.0632802
207618,0.101548
207620,0.041402
207621,0.215702
207622,0.259128
207624,0.0425742
207625,0.0410947
207626,0.128386
207627,0.108685
207632,0.113313
207634,0.181608
207635,0.247894
207638,0.450977
207641,0.359692
207643,0.0795644
207645,0.479402
207649,0.0242326
207652,0.783917
207653,0.0970812
207654,0.0346132
207655,0.0723813
207658,0.191688
207659,0.326145
207661,0.010294
207662,0.365923
207665,0.837739
207666,0.250551
207667,0.0308858
207669,0.428061
207673,0.375559
207674,0.0565971
207676,0.357459
207677,0.0268172
207679,0.12828
207680,0.40346
207683,0.012189
207687,0.144364
207690,0.282138
207691,0.490614
207693,0.653165
207694,0.16581
207696,0.044371
207698,0.16392
207699,0.273081
207701,0.0338946
207704,0.0634882
207706,0.428396
207707,0.917108
207711,0.326965
207712,0.171448
207717,0.115502
207718,0.12786
207719,0.027334
207720,0.342373
207723,0.0481773
207724,0.056087
207728,0.146593
207729,0.0708487
207731,0.106743
207732,0.138763
207734,0.679556
207737,0.0629006
207739,0.279742
207740,0.170932
207742,0.0802788
207745,0.0377258
207747,0.769266
207749,0.569724
207755,0.0409135
207758,0.0109537
207761,0.0360631
207762,0.356362
207763,0.0199691
207764,0.0877317
207765,0.167256
207766,0.0308481
207767,0.0697739
207768,0.517344
207770,0.0359189
207774,0.103209
207775,0.303574
207779,0.213323
207780,0.29938
207781,0.0336723
207782,0.0931264
207783,0.0906041
207788,0.0262749
207789,0.63038
207791,0.0409245
207792,0.0479456
207797,0.0540538
207798,0.0572184
207800,0.228797
207802,0.10872
207803,0.0186696
207805,0.592673
207806,0.950335
207808,0.00690827
207810,0.220322
207811,0.057643
207816,0.169288
207818,0.0632041
207819,0.0336656
207823,0.360205
207824,0.131749
207827,0.182769
207828,0.0797444
207829,0.441273
207830,0.475507
207835,0.177345
207837,0.910361
207839,0.443959
207842,0.565356
207844,0.340108
207845,0.418255
207846,0.679285
207849,0.459226
207851,0.535005
207852,0.249736
207854,0.558369
207859,0.147143
207860,0.0411066
207863,0.801976
207864,0.184488
207865,0.0254782
207867,0.395243
207870,0.0235395
207872,0.191391
207873,0.0589229
207874,0.123443
207875,0.292106
207876,0.0817752
207878,0.513908
207879,0.612637
207880,0.534679
207882,0.324187
207883,0.104499
207884,0.652215
207888,0.697465
207889,0.0810119
207891,0.0262903
207893,0.0537187
207895,0.180961
207896,0.0618567
207899,0.0932843
207900,0.295894
207901,0.188276
207902,0.241124
207903,0.0808781
207904,0.313011
207908,0.452419
207909,0.0586369
207911,0.0993315
207912,0.0258697
207915,0.0132212
207916,0.0757784
207917,0.541337
207918,0.142735
207920,0.347998
207923,0.0906711
207928,0.0808446
207931,0.0336326
207932,0.720616
207933,0.0536079
207936,0.231005
207937,0.45549
207939,0.0766367
207940,0.20001
207944,0.0107426
207945,0.111206
207946,0.0463918
207947,0.137911
207948,0.0392862
207949,0.043364
207952,0.357912
207953,0.198382
207955,0.394556
207956,0.193928
207957,0.0911115
207962,0.106994
207963,0.0586563
207965,0.0383274
207966,0.0676538
207969,0.0915524
207975,0.0503984
207976,0.0391077
207978,0.448225
207979,0.0504985
207980,0.132145
207981,0.183023
207982,0.457022
207984,0.0241817
207985,0.416747
207987,0.193881
207988,0.116264
207989,0.0957733
207990,0.0688773
207992,0.024018
207996,0.245984
207998,0.474177
207999,0.191384
208000,0.373311
208002,0.0477818
208003,0.23091
208005,0.0619839
208008,0.0900319
208009,0.0677427
208010,0.0811663
208012,0.136778
208014,0.137853
208016,0.0430059
208019,0.574757
208026,0.216217
208027,0.110292
208030,0.453997
208032,0.13982
208033,0.323788
208038,0.0765256
208039,0.271893
208042,0.411126
208044,0.345629
208045,0.224311
208048,0.0388944
208049,0.306745
208050,0.0621406
208056,0.394197
208057,0.565041
208059,0.0158918
208061,0.0154131
208064,0.853232
208066,0.15787
208071,0.377666
208072,0.865237
208074,0.102737
208075,0.0417754
208076,0.0176587
208078,0.0458016
208079,0.0971082
208083,0.0652543
208084,0.0365446
208087,0.240956
208092,0.265964
208093,0.0180103
208095,0.259317
208100,0.0459734
208103,0.820375
208105,0.0480804
208107,0.469317
208112,0.0410431
208116,0.538825
208118,0.0547292
208119,0.0191817
208120,0.51204
208128,0.0964174
208129,0.315541
208130,0.328066
208132,0.0688649
208134,0.0181842
208135,0.0950964
208137,0.0370658
208138,0.248856
208139,0.0393816
208145,0.150075
208146,0.0732908
208147,0.486738
208148,0.117644
208149,0.369893
208150,0.3557
208151,0.033708
208153,0.0328094
208156,0.0668404
208157,0.120747
208158,0.292744
208159,0.115245
208160,0.565066
208161,0.166882
208169,0.15294
208170,0.180855
208171,0.113699
208173,0.414748
208174,0.662067
208175,0.0383953
208179,0.195857
208182,0.148083
208184,0.292787
208185,0.180514
208188,0.204552
208189,0.029491
208190,0.131313
208191,0.0765944
208192,0.168911
208196,0.0183367
208197,0.766525
208198,0.445381
208199,0.180112
208200,0.26513
208201,0.100165
208203,0.185362
208204,0.0654649
208205,0.154336
208207,0.0566201
208213,0.338406
208217,0.450212
208218,0.0603858
208221,0.626611
208222,0.11631
208226,0.0586917
208227,0.324813
208229,0.104176
208231,0.778894
208232,0.0397846
208233,0.965673
208235,0.703722
208236,0.015483
208237,0.417989
208238,0.0331165
208240,0.0130853
208241,0.012508
208242,0.12518
208243,0.326091
208246,0.024801
208247,0.0162697
208248,0.299651
208250,0.023536
208252,0.0457457
208259,0.332626
208261,0.486408
208263,0.0748324
208264,0.0405925
208265,0.130186
208267,0.166566
208272,0.255274
208274,0.0534554
208275,0.421976
208276,0.229462
208278,0.322845
208279,0.298002
208280,0.0505722
208286,0.0583338
208287,0.0562489
208290,0.634276
208292,0.415221
208293,0.400713
208295,0.105729
208296,0.0392572
208298,0.065159
208303,0.11695
208305,0.39332
208306,0.0889015
208307,0.685564
208308,0.153576
208309,0.139159
208312,0.759866
208317,0.0290887
208321,0.118183
208324,0.0672018
208325,0.0118401
208326,0.235317
208327,0.0628326
208329,0.028896
208332,0.102172
208335,0.0410753
208337,0.659132
208347,0.0407123
208349,0.710312
208351,0.0159685
208357,0.0886988
208358,0.210431
208359,0.22483
208366,0.0202423
208367,0.126344
208368,0.453247
208369,0.040967
208370,0.0388172
208372,0.480972
208373,0.105343
208374,0.119218
208375,0.0290463
208377,0.0859096
208383,0.439969
208384,0.136952
208385,0.0358619
208386,0.235084
208388,0.149531
208390,0.198681
208398,0.501444
208399,0.158052
208401,0.198373
208402,0.252098
208408,0.044373
208411,0.16129
208413,0.12556
208414,0.176997
208415,0.14469
208419,0.289648
208420,0.0818882
208421,0.439074
208423,0.704543
208425,0.250785
208427,0.168877
208430,0.133329
208431,0.238442
208432,0.0700014
208433,0.146551
208436,0.0709014
208441,0.140876
208442,0.135985
208445,0.0814884
208447,0.118577
208451,0.208669
208452,0.0218152
208453,0.529049
208456,0.123759
208457,0.655411
208458,0.0490222
208460,0.153603
208462,0.211129
208463,0.229765
208464,0.167929
208466,0.0787877
208471,0.0993651
208473,0.700498
208475,0.262823
208476,0.184553
208478,0.0620484
208482,0.0622014
208483,0.382574
208485,0.118191
208486,0.607481
208489,0.217122
208492,0.0866382
208494,0.151459
208495,0.508739
208496,0.0310772
208498,0.40198
208499,0.44129
208500,0.179016
208501,0.0470956
208503,0.0150111
208504,0.119872
208508,0.238256
208509,0.119336
208510,0.366133
208511,0.0461381
208512,0.0653303
