"ID","target"
207916,0.055162
207917,0.453829
207918,0.135912
207920,0.429007
207923,0.078211
207928,0.0593766
207931,0.0215824
207932,0.717526
207933,0.0506649
207936,0.248642
207937,0.337376
207939,0.0858393
207940,0.201382
207944,0.0081964
207945,0.0947103
207946,0.0392597
207947,0.190905
207948,0.0459733
207949,0.0316994
207952,0.292413
207953,0.195147
207955,0.309286
207956,0.164918
207957,0.0709005
207962,0.114533
207963,0.0320904
207965,0.0362775
207966,0.0866965
207969,0.0780771
207975,0.0322006
207976,0.0404234
207978,0.495196
207979,0.0442882
207980,0.0860645
207981,0.147875
207982,0.482385
207984,0.0170155
207985,0.330732
207987,0.137038
207988,0.0924194
207989,0.116287
207990,0.0351152
207992,0.0288762
207996,0.154179
207998,0.349603
207999,0.15673
208000,0.293628
208002,0.0347456
208003,0.13255
208005,0.0592342
208008,0.067717
208009,0.0572973
208010,0.0539556
208012,0.153819
208014,0.0844691
208016,0.0435415
208019,0.548849
208026,0.294391
208027,0.0844613
208030,0.353686
208032,0.147254
208033,0.275696
208038,0.0851416
208039,0.397854
208042,0.400565
208044,0.268444
208045,0.179694
208048,0.0373975
208049,0.203906
208050,0.0522349
208056,0.40073
208057,0.531042
208059,0.0156401
208061,0.0191942
208064,0.88331
208066,0.138406
208071,0.362394
208072,0.882001
208074,0.0622159
208075,0.046849
208076,0.00973276
208078,0.0361113
208079,0.108337
208083,0.051606
208084,0.0293289
208087,0.126841
208092,0.300712
208093,0.0220007
208095,0.21788
208100,0.0623118
208103,0.87043
208105,0.0264153
208107,0.414859
208112,0.0423934
208116,0.454877
208118,0.0372789
208119,0.0158197
208120,0.309955
208128,0.118748
208129,0.185948
208130,0.352799
208132,0.0688019
208134,0.022801
208135,0.101857
208137,0.0369804
208138,0.231432
208139,0.0419301
208145,0.208283
208146,0.0632388
208147,0.51125
208148,0.082513
208149,0.32162
208150,0.434025
208151,0.0305981
208153,0.0163035
208156,0.0852897
208157,0.0932186
208158,0.356373
208159,0.0709216
208160,0.68491
208161,0.244938
208169,0.152317
208170,0.0982953
208171,0.150461
208173,0.446596
208174,0.632169
208175,0.0402461
208179,0.267447
208182,0.174724
208184,0.323378
208185,0.158061
208188,0.1701
208189,0.0195291
208190,0.20179
208191,0.0473647
208192,0.0989015
208196,0.0186448
208197,0.779277
208198,0.344503
208199,0.175429
208200,0.252524
208201,0.142921
208203,0.165303
208204,0.0400294
208205,0.143207
208207,0.0438025
208213,0.425338
208217,0.422831
208218,0.035916
208221,0.654174
208222,0.142695
208226,0.044117
208227,0.298597
208229,0.0914571
208231,0.69316
208232,0.027796
208233,0.969211
208235,0.654729
208236,0.0201598
208237,0.429635
208238,0.0252301
208240,0.0170748
208241,0.011778
208242,0.100646
208243,0.277571
208246,0.0173105
208247,0.0186381
208248,0.314253
208250,0.0220638
208252,0.0299975
208259,0.300604
208261,0.379464
208263,0.0528252
208264,0.0281891
208265,0.131509
208267,0.094027
208272,0.298601
208274,0.0493179
208275,0.415702
208276,0.292144
208278,0.463541
208279,0.268155
208280,0.0598493
208286,0.0670431
208287,0.070714
208290,0.5865
208292,0.449044
208293,0.387774
208295,0.0715835
208296,0.0336981
208298,0.088618
208303,0.0764634
208305,0.490341
208306,0.0498865
208307,0.690712
208308,0.0971102
208309,0.104006
208312,0.837505
208317,0.0347294
208321,0.123096
208324,0.076373
208325,0.0104979
208326,0.204461
208327,0.0617211
208329,0.0205961
208332,0.0787973
208335,0.028628
208337,0.638765
208347,0.0393489
208349,0.730616
208351,0.0208204
208357,0.0923852
208358,0.217589
208359,0.24817
208366,0.0188001
208367,0.0917968
208368,0.401125
208369,0.0315061
208370,0.0249276
208372,0.411018
208373,0.100181
208374,0.0906994
208375,0.017795
208377,0.0711425
208383,0.398524
208384,0.07125
208385,0.0434808
208386,0.159215
208388,0.131675
208390,0.190997
208398,0.410896
208399,0.0950203
208401,0.172041
208402,0.212525
208408,0.038265
208411,0.117147
208413,0.0945461
208414,0.119298
208415,0.16286
208419,0.405614
208420,0.104404
208421,0.405963
208423,0.67481
208425,0.184125
208427,0.136721
208430,0.0778562
208431,0.268183
208432,0.0631587
208433,0.086991
208436,0.0451857
208441,0.155369
208442,0.0929293
208445,0.0562228
208447,0.10217
208451,0.208793
208452,0.0205162
208453,0.484296
208456,0.107187
208457,0.639528
208458,0.0499034
208460,0.144317
208462,0.220947
208463,0.19406
208464,0.106392
208466,0.0475564
208471,0.097604
208473,0.772419
208475,0.282089
208476,0.221491
208478,0.0520732
208482,0.0634296
208483,0.281852
208485,0.123489
208486,0.515623
208489,0.280798
208492,0.0860618
208494,0.125005
208495,0.559393
208496,0.0315842
208498,0.543117
208499,0.484489
208500,0.153057
208501,0.0438768
208503,0.00788396
208504,0.104311
208508,0.239056
208509,0.129161
208510,0.315917
208511,0.0400872
208512,0.0703284
208514,0.280972
208515,0.693939
208518,0.0247105
208519,0.0846964
208523,0.424281
208524,0.482117
208525,0.117903
208527,0.0290672
208528,0.0298804
208529,0.155881
208532,0.0545703
208533,0.0853356
208534,0.186346
208538,0.0522066
208540,0.016406
208543,0.00938954
208544,0.0140971
208546,0.0222127
208550,0.233308
208553,0.0511394
208555,0.150312
208556,0.0134978
208557,0.238766
208558,0.0859482
208559,0.909863
208560,0.101731
208563,0.545749
208564,0.162963
208565,0.0983316
208566,0.208803
208568,0.0078059
208571,0.0750678
208572,0.0105514
208574,0.36211
208576,0.173258
208580,0.571255
208583,0.894576
208584,0.152997
208588,0.316685
208589,0.216603
208591,0.0504305
208593,0.0191057
208594,0.0650345
208595,0.276175
208596,0.556708
208598,0.171481
208599,0.116934
208600,0.0355661
208604,0.380326
208605,0.797104
208606,0.0544861
208609,0.265975
208614,0.186558
208617,0.395953
208619,0.146835
208621,0.199314
208622,0.360042
208623,0.157858
208624,0.0634344
208625,0.0795382
208626,0.116694
208627,0.269833
208629,0.0493596
208633,0.0559224
208634,0.0861771
208636,0.127
208638,0.18248
208642,0.140722
208644,0.66846
208645,0.136314
208646,0.399916
208649,0.287831
208651,0.363985
208654,0.0449063
208655,0.0273885
208658,0.321369
208660,0.164984
208662,0.585171
208665,0.110835
208666,0.569791
208667,0.011311
208668,0.140082
208670,0.0934161
208675,0.471469
208677,0.119838
208680,0.0688357
208682,0.103103
208689,0.117777
208690,0.0405353
208692,0.287119
208694,0.0350509
208698,0.0661155
208701,0.244787
208702,0.190227
208703,0.160761
208704,0.0930692
208705,0.178441
208706,0.0225945
208709,0.0952947
208712,0.554281
208713,0.3434
208714,0.0303291
208715,0.0369508
208717,0.0439074
208719,0.0273762
208721,0.977869
208723,0.0925669
208724,0.146282
208725,0.979225
208727,0.0714644
208728,0.150206
208729,0.0130042
208731,0.0437125
208734,0.0415145
208738,0.0141788
208743,0.222328
208744,0.280435
208745,0.367171
208746,0.0869015
208748,0.0481062
208749,0.661899
208752,0.139805
208754,0.0553873
208760,0.0516376
208761,0.102066
208763,0.716998
208764,0.0178739
208765,0.0587152
208767,0.247333
208769,0.192436
208770,0.118915
208772,0.0999743
208778,0.0857986
208780,0.377141
208782,0.760947
208783,0.0189352
208785,0.0398649
208787,0.0476027
208788,0.45297
208791,0.893745
208793,0.112645
208794,0.211122
208795,0.0512793
208797,0.0243563
208798,0.0545491
208799,0.033043
208802,0.257552
208804,0.108203
208806,0.00976028
208807,0.0218657
208808,0.155476
208809,0.0228844
208811,0.424727
208812,0.137226
208813,0.0134594
208814,0.141014
208815,0.483359
208816,0.320672
208818,0.0650989
208820,0.0775257
208821,0.0542979
208823,0.524403
208825,0.0588376
208827,0.0818337
208829,0.061297
208830,0.0165631
208831,0.147183
208834,0.176313
208835,0.147256
208842,0.0734971
208849,0.399452
208850,0.065708
208854,0.600255
208856,0.113785
208857,0.128445
208858,0.369388
208859,0.156549
208861,0.2591
208862,0.0801713
208863,0.0385179
208872,0.188699
208873,0.216634
208879,0.0516852
208880,0.0878004
208886,0.014843
208889,0.0839899
208891,0.114773
208892,0.469117
208893,0.221042
208896,0.0287992
208902,0.0190344
208904,0.0755081
208905,0.148359
208906,0.132821
208913,0.0265105
208914,0.240375
208915,0.103539
208916,0.311222
208917,0.109466
208918,0.472569
208924,0.168967
208925,0.0374618
208931,0.0514993
208932,0.0372617
208933,0.111398
208935,0.393284
208937,0.052655
208938,0.0538956
208939,0.398616
208940,0.926899
208945,0.269437
208948,0.00881729
208949,0.787581
208952,0.0211544
208953,0.17431
208954,0.120364
208955,0.0219081
208958,0.0425336
208961,0.608909
208963,0.0633281
208966,0.0655313
208970,0.0901094
208971,0.0681111
208976,0.0687132
208978,0.0480602
208979,0.745381
208980,0.454896
208981,0.820562
208983,0.485254
208984,0.257865
208985,0.051414
208986,0.405636
208987,0.136301
208991,0.0279246
208992,0.0310926
208993,0.107079
208994,0.485975
208996,0.0489287
208998,0.340704
208999,0.176979
209000,0.0541145
209002,0.0988054
209003,0.0466227
209007,0.0628453
209008,0.426293
209009,0.123725
209011,0.0192413
209012,0.117952
209014,0.357291
209015,0.0513039
209017,0.131465
209018,0.3911
209021,0.0469032
209025,0.037454
209026,0.975671
209027,0.0555271
209031,0.090754
209036,0.0253243
209039,0.364428
209040,0.714889
209041,0.100989
209043,0.895659
209045,0.159569
209046,0.0500981
209047,0.581711
209048,0.506197
209056,0.050914
209057,0.300408
209058,0.173724
209061,0.258
209064,0.0467879
209065,0.0695372
209067,0.0148912
209071,0.0690241
209078,0.0559186
209080,0.225086
209081,0.678098
209083,0.491043
209084,0.299498
209086,0.0981528
209087,0.401206
209090,0.208463
209093,0.0256412
209095,0.217491
209096,0.0387812
209098,0.0351683
209099,0.424449
209100,0.707922
209101,0.349412
209102,0.290997
209106,0.302179
209109,0.0507355
209111,0.210924
209114,0.348575
209115,0.14709
209116,0.147161
209117,0.0981017
209120,0.0167979
209121,0.316755
209122,0.0722172
209125,0.0284578
209126,0.0715698
209128,0.120799
209129,0.065883
209131,0.106355
209132,0.0941717
209134,0.0907938
209136,0.157668
209137,0.0528475
209138,0.0231774
209141,0.579959
209144,0.151993
209145,0.216379
209146,0.243084
209149,0.0295826
209150,0.275322
209151,0.427257
209153,0.113168
209154,0.0823862
209156,0.0385648
209159,0.154838
209161,0.32162
209164,0.519327
209165,0.276658
209168,0.084754
209169,0.256529
209170,0.0268534
209171,0.255148
209174,0.036734
209175,0.0728768
209176,0.27132
209177,0.260916
209179,0.0609667
209181,0.896645
209183,0.709832
209185,0.097221
209188,0.078573
209190,0.126186
209192,0.556231
209193,0.0604507
209194,0.158538
209201,0.103987
209202,0.314402
209204,0.0543122
209207,0.0753882
209209,0.0527441
209212,0.250429
209213,0.230631
209214,0.369368
209215,0.0200649
209217,0.656826
209219,0.808204
209220,0.102526
209221,0.0327508
209223,0.497542
209228,0.0265701
209229,0.0189204
209230,0.0142835
209232,0.0757984
209233,0.183604
209235,0.246994
209238,0.692724
209239,0.103829
209242,0.0889293
209244,0.0801334
209245,0.342295
209246,0.119963
209247,0.0669901
209248,0.0722847
209249,0.369639
209250,0.052375
209251,0.047331
209257,0.696921
209258,0.200671
209259,0.0543423
209260,0.0197369
209269,0.258568
209270,0.0250137
209271,0.0724137
209276,0.113488
209278,0.0646503
209282,0.198864
209284,0.505735
209285,0.459769
209287,0.225246
209288,0.430798
209289,0.595335
209291,0.109416
209294,0.0476349
209298,0.0304114
209299,0.050067
209300,0.183793
209302,0.0511243
209306,0.127118
209307,0.579518
209308,0.235844
209311,0.287748
209312,0.022858
209313,0.0734066
209314,0.430883
209315,0.139549
209316,0.0484704
209321,0.0472076
209323,0.147305
209326,0.542067
209330,0.024308
209332,0.0315511
209334,0.0465507
209336,0.0349418
209338,0.194816
209343,0.0543317
209344,0.193488
209345,0.30679
209346,0.106922
209347,0.292916
209348,0.0284417
209349,0.0453699
209351,0.0815676
209355,0.0464927
209357,0.42259
209358,0.0630488
209359,0.100436
209360,0.0116705
209362,0.0672305
209365,0.365092
209367,0.0371783
209369,0.229841
209370,0.174194
209373,0.595036
209374,0.0424719
209376,0.345324
209378,0.186878
209380,0.237403
209381,0.0932354
209382,0.0306704
209383,0.376123
209384,0.0180636
209385,0.127931
209386,0.0423792
209393,0.582965
209394,0.034524
209397,0.022257
209398,0.222955
209401,0.221804
209402,0.166265
209403,0.0529173
209405,0.0196791
209407,0.0732693
209409,0.592846
209410,0.0182375
209411,0.00902195
209414,0.261076
209415,0.0499458
209416,0.0877299
209422,0.161057
209423,0.136711
209425,0.0944757
209426,0.386267
209427,0.013511
209428,0.09354
209430,0.0926902
209431,0.00256497
209433,0.0397179
209440,0.0248209
209441,0.0320517
209442,0.0537691
209446,0.0382423
209447,0.0504901
209448,0.0600148
209450,0.5033
209452,0.127567
209454,0.00892037
209455,0.0623637
209457,0.12088
209460,0.617889
209465,0.282607
209470,0.029143
209472,0.415672
209473,0.173402
209474,0.137292
209476,0.108091
209478,0.0691475
209479,0.164461
209481,0.0567081
209482,0.531233
209489,0.0646396
209490,0.0425864
209493,0.24002
209496,0.0437577
209501,0.121971
209504,0.0320157
209505,0.0411462
209507,0.0462468
209511,0.00965931
209512,0.0200541
209514,0.0351609
209516,0.0822961
209517,0.0312851
209519,0.0419109
209521,0.0211218
209523,0.648496
209526,0.965297
209527,0.0638097
209528,0.122335
209529,0.0287785
209534,0.0863163
209540,0.321478
209542,0.0281985
209546,0.215198
209548,0.5979
209549,0.148223
209551,0.0571467
209552,0.214304
209557,0.161662
209558,0.0960093
209560,0.121751
209562,0.102383
209563,0.835574
209564,0.243261
209566,0.160108
209567,0.250673
209568,0.13397
209571,0.013283
209573,0.0885534
209574,0.0957184
209575,0.0484735
209576,0.0215512
209577,0.0732048
209578,0.0728646
209582,0.904163
209584,0.0416402
209585,0.127594
209586,0.357019
209587,0.135145
209589,0.0144069
209594,0.052969
209600,0.153922
209601,0.103254
209602,0.216265
209603,0.275696
209604,0.191
209605,0.0303093
209607,0.328919
209608,0.148898
209609,0.0998473
209612,0.068931
209615,0.414768
209616,0.150972
209618,0.0235485
209619,0.0197152
209621,0.45008
209622,0.0421883
209624,0.0201923
209626,0.324193
209627,0.0303275
209630,0.146623
209631,0.011105
209637,0.10032
209639,0.521878
209643,0.0111865
209651,0.548624
209653,0.0751824
209654,0.0272718
209655,0.0724508
209657,0.303637
209658,0.176939
209659,0.581463
209660,0.625593
209664,0.534346
209665,0.0605115
209666,0.403647
209668,0.203274
209669,0.100627
209670,0.0195641
209672,0.0490905
209674,0.0972429
209675,0.444248
209676,0.0367832
209677,0.0266114
209678,0.43681
209680,0.114394
209682,0.0365174
209684,0.848325
209688,0.348959
209689,0.0392577
209692,0.119382
209695,0.405355
209696,0.395458
209697,0.0195022
209699,0.175521
209704,0.184944
209706,0.339726
209707,0.276931
209708,0.209255
209710,0.06146
209712,0.141894
209713,0.0974955
209714,0.314903
209715,0.0709047
209716,0.197043
209720,0.688202
209721,0.11109
209722,0.391247
209723,0.306928
209724,0.881971
209726,0.196238
209729,0.70327
209731,0.635664
209735,0.04623
209737,0.112254
209739,0.0426573
209740,0.400255
209742,0.191739
209746,0.0302512
209748,0.0576822
209754,0.0716427
209756,0.055868
209757,0.0560565
209758,0.12914
209763,0.0335631
209764,0.304037
209766,0.0332757
209767,0.337907
209769,0.49203
209770,0.111597
209771,0.435684
209773,0.0699679
209774,0.323493
209776,0.118464
209777,0.390372
209780,0.023952
209781,0.704661
209782,0.0283658
209786,0.0994057
209787,0.678648
209788,0.223691
209791,0.271032
209793,0.0279286
209795,0.076176
209797,0.0363686
209798,0.0732208
209799,0.129317
209800,0.151594
209801,0.117771
209803,0.0506588
209806,0.0193208
209812,0.0908562
209814,0.0584678
209820,0.0791769
209822,0.32901
209823,0.060003
209826,0.421333
209827,0.0533746
209829,0.0613468
209837,0.233774
209838,0.181035
209840,0.594539
209841,0.10505
209842,0.309607
209847,0.0263687
209848,0.421951
209849,0.119141
209850,0.260251
209854,0.0724286
209855,0.0704923
209860,0.0459012
209861,0.204375
209862,0.139648
209867,0.240794
209870,0.0897075
209872,0.0937192
209873,0.0354853
209876,0.0534377
209877,0.00744692
209878,0.0888633
209882,0.390667
209884,0.00956127
209885,0.207561
209886,0.103744
209887,0.260703
209888,0.0482941
209889,0.0126896
209890,0.326249
209891,0.208213
209893,0.039155
209894,0.108328
209896,0.595411
209899,0.103551
209901,0.0521783
209903,0.100355
209906,0.403539
209908,0.281423
209909,0.0753403
209910,0.0445352
209911,0.188515
209912,0.1716
209913,0.0178897
209914,0.0400523
209916,0.259094
209919,0.229522
209920,0.162006
209925,0.0990093
209929,0.0511881
209930,0.535118
209931,0.191026
209933,0.098752
209934,0.0937898
209936,0.108277
209938,0.356557
209943,0.0736139
209944,0.304121
209945,0.154432
209947,0.256641
209949,0.0904415
209952,0.121642
209955,0.334676
209957,0.037557
209960,0.275027
209961,0.0326129
209962,0.0285274
209965,0.184212
209966,0.144654
209967,0.0856133
209968,0.0699623
209970,0.128333
209971,0.0935749
209976,0.0676021
209977,0.172522
209980,0.49066
209981,0.0521017
209984,0.0223657
209989,0.0737237
209992,0.0544825
209993,0.658439
209994,0.151306
209997,0.0594555
209998,0.220072
209999,0.17459
210000,0.0293204
210001,0.646967
210003,0.0299454
210006,0.0795329
210008,0.310128
210010,0.121752
210011,0.028226
210012,0.0200825
210014,0.306233
210017,0.0866077
210020,0.0241616
210022,0.0962766
210023,0.0784021
210024,0.0353053
210025,0.946918
210027,0.0747477
210029,0.444672
210031,0.218319
210032,0.0373324
210033,0.380052
210034,0.115687
210036,0.0684703
210037,0.0134676
210038,0.0135816
210039,0.493148
210042,0.0273683
210043,0.383155
210047,0.0210741
210048,0.191626
210049,0.506653
210050,0.303073
210052,0.043548
210057,0.0231474
210059,0.0350849
210060,0.0705807
210061,0.0442667
210062,0.864802
210063,0.130412
210067,0.779383
210068,0.00507416
210070,0.0617212
210074,0.222638
210075,0.0291931
210076,0.20924
210077,0.27589
210079,0.0406764
210080,0.0223742
210084,0.113935
210086,0.216223
210089,0.0395372
210090,0.743194
210092,0.292375
210096,0.719051
210097,0.185649
210102,0.0312608
210103,0.107175
210104,0.0294749
210106,0.159146
210107,0.736181
210108,0.187828
210111,0.0632641
210112,0.0420302
210115,0.114354
