"ID","target"
244930,0.00308423
244931,0.341688
244935,0.696476
244936,0.498519
244941,0.0793617
244945,0.989348
244946,0.284345
244947,0.789497
244948,0.0784221
244949,0.670241
244950,0.427805
244951,0.15225
244953,0.701368
244955,0.177763
244956,0.213503
244963,0.0752931
244965,0.683936
244966,0.473408
244967,0.576628
244970,0.489044
244971,0.688002
244972,0.326987
244973,0.270966
244975,0.732351
244976,0.604622
244978,0.0334272
244979,0.521431
244981,0.672663
244982,0.986341
244983,0.250491
244987,0.522793
244988,0.596837
244990,0.801986
244995,0.664352
244996,0.793169
244999,0.783906
245000,0.0731407
245001,0.0326314
245002,0.620711
245003,0.358678
245008,0.0115629
245009,0.0667913
245012,0.412215
245013,0.446403
245015,0.99823
245017,0.421908
245020,0.138503
245021,0.417183
245022,0.530722
245024,0.945337
245029,0.556155
245033,0.0236167
245035,0.465196
245037,0.0127097
245038,0.95146
245039,0.501867
245040,0.80568
245041,0.745355
245045,0.239608
245046,0.393504
245048,0.92485
245050,0.40205
245051,0.684772
245055,0.834794
245056,0.719746
245060,0.824878
245067,0.622209
245069,0.139286
245070,0.0277371
245078,0.431018
245080,0.234953
245089,0.589199
245090,0.251068
245091,0.308134
245094,0.684885
245099,0.225935
245100,0.00182028
245102,0.500307
245103,0.981911
245106,0.239393
245111,0.139346
245113,0.399303
245114,0.361378
245116,0.839416
245118,0.54394
245119,0.903756
245121,0.0541656
245122,0.724017
245123,0.0535064
245125,0.183305
245127,0.242448
245130,0.45932
245131,0.916264
245133,0.249355
245134,0.394859
245137,0.235284
245138,0.68671
245140,0.0105808
245141,0.61043
245142,0.108633
245144,0.844852
245145,0.161883
245146,0.185993
245147,0.891379
245148,0.823862
245149,0.700743
245152,0.222881
245156,0.78357
245157,0.234362
245161,0.380107
245164,0.0294808
245165,0.391875
245168,0.216734
245171,0.706742
245177,0.522698
245178,0.492258
245179,0.171187
245182,0.547555
245184,0.152623
245188,0.740888
245189,0.238692
245191,0.642764
245199,0.980402
245200,0.520391
245204,0.419167
245206,0.607936
245207,0.271972
245208,0.557725
245209,0.985646
245211,0.709145
245212,0.937455
245215,0.286059
245216,0.675727
245221,0.772774
245224,0.541666
245225,0.483413
245226,0.182139
245230,0.579442
245231,0.824353
245232,0.74305
245236,0.0216255
245237,0.840214
245238,0.774128
245239,0.246469
245241,0.195786
245242,0.135361
245243,0.335627
245244,0.786322
245246,0.299938
245248,0.221606
245251,0.713065
245252,0.167707
245258,0.135147
245259,0.0321067
245262,0.231074
245263,0.497326
245264,0.0114672
245265,0.562788
245266,0.821548
245267,0.189173
245268,0.71662
245269,0.265075
245274,0.475261
245278,0.878492
245279,0.446264
245280,0.73402
245281,0.449041
245284,0.76553
245285,0.847594
245286,0.953173
245288,0.715589
245293,0.046974
245294,0.783156
245295,0.258108
245297,0.217377
245299,0.801463
245300,0.807799
245302,0.180668
245303,0.297795
245305,0.324736
245308,0.156475
245310,0.164953
245317,0.319112
245319,0.987458
245320,0.430728
245322,0.490788
245323,0.373646
245325,0.24043
245329,0.431171
245330,0.385587
245331,0.171501
245332,0.714981
245333,0.0627125
245334,0.270628
245336,0.636302
245337,0.576889
245338,0.468859
245344,0.53262
245345,0.304448
245347,0.818658
245348,0.975267
245349,0.526738
245352,0.976571
245353,0.582437
245358,0.6337
245361,0.844959
245364,0.101096
245365,0.0536011
245366,0.45386
245367,0.85926
245368,0.236957
245369,0.878252
245370,0.00665413
245372,0.154202
245374,0.393029
245375,0.987962
245376,0.472819
245377,0.286576
245378,0.522795
245379,0.799934
245380,0.321021
245382,0.245957
245388,0.962944
245392,0.846029
245393,0.534551
245400,0.973686
245402,0.058407
245406,0.835011
245408,0.59434
245410,0.207071
245414,0.276694
245417,0.434526
245419,0.55937
245422,0.0807947
245427,0.479803
245429,0.931018
245434,0.249058
245436,0.440515
245437,0.534347
245441,0.774926
245443,0.213056
245446,0.974703
245458,0.409088
245464,0.936005
245470,0.7846
245471,0.938924
245472,0.0753196
245473,0.836135
245477,0.0568162
245478,0.73524
245479,0.86187
245480,0.11383
245484,0.973761
245485,0.212532
245486,0.156107
245490,0.644637
245491,0.654106
245492,0.739284
245494,0.416437
245497,0.121603
245498,0.471257
245499,0.259652
245500,0.100024
245502,0.794119
245503,0.188954
245514,0.466432
245515,0.679075
245517,0.155347
245518,0.644505
245519,0.00616444
245521,0.249576
245526,0.488241
245528,0.280381
245530,0.26164
245533,0.904495
245535,0.9806
245537,0.817786
245539,0.508769
245540,0.0850606
245542,0.205531
245544,0.389833
245546,0.552604
245547,0.0685569
245550,0.945071
245552,0.511572
245554,0.860962
245556,0.844695
245557,0.533749
245561,0.346122
245564,0.645171
245566,0.0367737
245569,0.0486582
245570,0.480785
245573,0.985777
245577,0.289244
245579,0.868249
245584,0.672117
245586,0.619104
245588,0.872668
245590,0.42993
245593,0.969455
245594,0.882544
245595,0.115432
245596,0.494161
245600,0.0211347
245601,0.608537
245602,0.865354
245606,0.871542
245609,0.187846
245611,0.378587
245614,0.681727
245615,0.330936
245616,0.128641
245620,0.0246356
245621,0.305286
245622,0.464652
245623,0.759926
245624,0.448471
245625,0.51162
245626,0.313375
245627,0.977996
245637,0.711762
245638,0.222429
245640,0.762126
245644,0.830196
245645,0.415586
245647,0.395102
245651,0.841879
245653,0.0157128
245654,0.660146
245655,0.622417
245656,0.754881
245657,0.980228
245664,0.16517
245665,0.153719
245666,0.102858
245668,0.633887
245670,0.949438
245671,0.216142
245673,0.0162759
245679,0.127772
245680,0.83083
245681,0.537292
245682,0.18873
245683,0.351897
245687,0.0481091
245688,0.173008
245689,0.0451582
245690,0.28998
245692,0.142515
245695,0.167615
245698,0.679597
245699,0.238959
245701,0.264303
245703,0.565062
245705,0.939536
245710,0.0640931
245712,0.759484
245714,0.844554
245718,0.92549
245719,0.0423803
245721,0.991028
245722,0.550197
245723,0.273561
245727,0.373897
245729,0.775534
245730,0.319467
245733,0.411786
245734,0.42219
245735,0.319898
245736,0.0147245
245740,0.0553065
245742,0.63065
245744,0.739638
245745,0.635689
245746,0.330406
245747,0.747359
245748,0.695387
245749,0.859272
245750,0.885704
245751,0.220295
245753,0.00500578
245754,0.00816176
245755,0.939827
245757,0.405033
245758,0.321527
245760,0.502858
245761,0.0521375
245762,0.247052
245766,0.842797
245767,0.893596
245770,0.0518975
245771,0.303578
245773,0.611751
245774,0.0833024
245776,0.819256
245777,0.0946589
245779,0.108679
245780,0.206956
245782,0.977046
245783,0.220788
245785,0.187651
245787,0.144735
245788,0.12848
245790,0.0792614
245791,0.909751
245792,0.0314296
245793,0.411194
245794,0.844035
245798,0.364973
245803,0.761573
245806,0.99758
245807,0.49857
245809,0.873226
245810,0.995417
245811,0.501288
245812,0.299838
245815,0.881961
245817,0.87315
245820,0.576667
245821,0.564091
245822,0.571026
245823,0.740213
245824,0.311022
245825,0.115844
245826,0.13005
245830,0.0509934
245831,0.487698
245833,0.183449
245834,0.257835
245835,0.330508
245838,0.846327
245839,0.942412
245840,0.780283
245843,0.597524
245844,0.964637
245845,0.869606
245847,0.0468398
245849,0.617514
245850,0.0160734
245852,0.821258
245854,0.481284
245855,0.771877
245856,0.568079
245858,0.203289
245861,0.811281
245864,0.65579
245866,0.00978084
245869,0.601214
245871,0.53115
245873,0.098457
245874,0.542282
245875,0.083989
245877,0.0713336
245879,0.537752
245881,0.248643
245882,0.590366
245883,0.565175
245885,0.651745
245886,0.621787
245887,0.304316
245888,0.178486
245889,0.733353
245890,0.658492
245891,0.425652
245892,0.873313
245894,0.85843
245896,0.19592
245897,0.270459
245899,0.495365
245903,0.246842
245904,0.373836
245906,0.527395
245909,0.534021
245914,0.40068
245916,0.757301
245921,0.500857
245924,0.137053
245928,0.824053
245930,0.176535
245931,0.548251
245934,0.396789
245936,0.540391
245937,0.684738
245938,0.538749
245939,0.755458
245941,0.851076
245942,0.909113
245945,0.927321
245946,0.5141
245950,0.147534
245952,0.92572
245953,0.240211
245955,0.382953
245956,0.120085
245957,0.093341
245958,0.844598
245959,0.545309
245960,0.124992
245961,0.175993
245962,0.439582
245964,0.799548
245965,0.395439
245966,0.624447
245968,0.757035
245969,0.160452
245971,0.755633
245972,0.233979
245973,0.651467
245974,0.455575
245976,0.795053
245977,0.106739
245978,0.487599
245979,0.764104
245981,0.318914
245982,0.126374
245983,0.998564
245984,0.390475
245988,0.767843
245992,0.734507
245993,0.123755
245994,0.105917
245995,0.72618
245996,0.390688
246000,0.768214
246001,0.0187685
246002,0.11634
246005,0.381219
246006,0.651779
246007,0.224913
246008,0.245371
246009,0.362776
246010,0.369747
246011,0.413343
246012,0.609973
246013,0.381301
246014,0.668077
246015,0.756096
246017,0.975419
246019,0.399055
246020,0.360785
246022,0.17375
246024,0.0994959
246025,0.738993
246026,0.213647
246034,0.917837
246037,0.566168
246038,0.614872
246042,0.881247
246045,0.229787
246046,0.45276
246048,0.227335
246049,0.739583
246050,0.845947
246051,0.505858
246052,0.12199
246054,0.578885
246055,0.37557
246056,0.633164
246057,0.727917
246058,0.528555
246059,0.603142
246063,0.286779
246069,0.821862
246070,0.224793
246071,0.251687
246072,0.370941
246073,0.236825
246074,0.106629
246076,0.980175
246078,0.485508
246081,0.499286
246083,0.215075
246084,0.676828
246086,0.743297
246092,0.746029
246094,0.496957
246095,0.649463
246097,0.622774
246101,0.0691081
246103,0.345088
246105,0.256653
246107,0.205077
246108,0.182319
246109,0.994667
246110,0.644826
246111,0.0858541
246114,0.129377
246118,0.473172
246120,0.69215
246121,0.883234
246122,0.922883
246124,0.830877
246128,0.128882
246133,0.129381
246134,0.802874
246138,0.295831
246139,0.0511717
246141,0.768535
246142,0.500442
246143,0.385574
246144,0.715214
246147,0.644881
246148,0.968932
246149,0.25094
246150,0.664995
246152,0.438855
246159,0.114938
246160,0.847381
246163,0.520809
246164,0.585717
246165,0.881169
246168,0.336753
246169,0.729607
246171,0.873971
246172,0.954146
246173,0.0357736
246174,0.54388
246175,0.360569
246179,0.411105
246181,0.891309
246184,0.926242
246185,0.81546
246186,0.119229
246187,0.536025
246192,0.656759
246194,0.8724
246195,0.719934
246196,0.732231
246197,0.281131
246198,0.287423
246202,0.0513811
246209,0.133851
246210,0.943554
246211,0.657335
246212,0.167554
246214,0.252099
246215,0.852601
246216,0.889881
246217,0.684836
246221,0.263597
246222,0.557428
246224,0.842154
246228,0.874186
246231,0.207284
246234,0.23134
246238,0.532107
246239,0.721627
246244,0.011133
246245,0.236365
246248,0.291829
246253,0.876713
246259,0.886159
246263,0.473466
246264,0.0742427
246266,0.113747
246268,0.891993
246272,0.0941982
246273,0.0404024
246275,0.362725
246277,0.761451
246279,0.437348
246281,0.920889
246283,0.3177
246284,0.438747
246286,0.444244
246290,0.492944
246291,0.99615
246292,0.0140188
246295,0.802868
246296,0.271289
246297,0.491624
246301,0.459169
246303,0.415195
246304,0.749814
246307,0.347574
246310,0.525884
246311,0.39606
246312,0.706449
246313,0.0714975
246318,0.126823
246319,0.0404576
246322,0.215147
246325,0.445637
246329,0.695488
246330,0.75604
246332,0.0487339
246336,0.481973
246337,0.94083
246339,0.941859
246340,0.32778
246341,0.313038
246342,0.418521
246343,0.339052
246344,0.376169
246351,0.347404
246352,0.647112
246358,0.219347
246359,0.674214
246363,0.161506
246364,0.832921
246367,0.813018
246368,0.787637
246369,0.25835
246371,0.810896
246372,0.0364405
246373,0.737532
246374,0.237929
246376,0.292851
246377,0.98952
246378,0.321556
246379,0.547279
246383,0.378771
246384,0.268158
246386,0.996929
246387,0.253607
246389,0.803137
246390,0.999466
246391,0.840887
246392,0.914538
246395,0.99875
246397,0.93301
246398,0.0648416
246399,0.308801
246402,0.846806
246403,0.514256
246406,0.111643
246410,0.814622
246412,0.52513
246413,0.286604
246417,0.213439
246423,0.779092
246424,0.1165
246427,0.104319
246428,0.982676
246430,0.570427
246431,0.557144
246433,0.0113588
246436,0.46876
246438,0.115191
246439,0.143029
246441,0.633539
246445,0.210158
246446,0.962515
246448,0.242588
246449,0.564557
246450,0.374557
246452,0.898545
246453,0.157333
246457,0.972036
246460,0.168726
246462,0.757377
246465,0.86778
246466,0.0672096
246467,0.0005508
246470,0.73354
246473,0.0201935
246477,0.0232157
246479,0.942582
246480,0.924978
246482,0.362153
246483,0.467967
246484,0.27526
246486,0.724631
246487,0.257004
246488,0.204207
246489,0.849897
246490,0.0875823
246491,0.225203
246495,0.127165
246496,0.217718
246499,0.710913
246502,0.339363
246504,0.980116
246505,0.995159
246507,0.192083
246509,0.979372
246511,0.787175
246513,0.541687
246515,0.624423
246516,0.997721
246517,0.275603
246518,0.320978
246522,0.47903
246523,0.475645
246524,0.809953
246526,0.382079
246532,0.627232
246535,0.735493
246536,0.517806
246538,0.232335
246540,0.516554
246547,0.637469
246549,0.518677
246550,0.0351214
246551,0.684532
246555,0.0445053
246559,0.52958
246564,0.629137
246565,0.419888
246569,0.523914
246570,0.0699964
246574,0.102683
246575,0.371367
246576,0.0175841
246578,0.240329
246580,0.214819
246581,0.297862
246583,0.475856
246584,0.564931
246586,0.126999
246587,0.439432
246589,0.00559445
246592,0.754395
246593,0.677663
246595,0.12541
246596,0.0620544
246598,0.322802
246599,0.811121
246602,0.451539
246603,0.796766
246605,0.233109
246606,0.7251
246608,0.553546
246609,0.678871
246612,0.168485
246613,0.694592
246614,0.356873
246617,0.821868
246618,0.0233932
246619,0.83319
246620,0.0883453
246622,0.336828
246630,0.116435
246633,0.588498
246634,0.0392783
246635,0.0712415
246636,0.115923
246637,0.392488
246638,0.221304
246639,0.161471
246644,0.0454689
246645,0.292588
246651,0.882588
246653,0.380059
246654,0.403384
246662,0.0443362
246665,0.432151
246666,0.933801
246667,0.558768
246669,0.0339786
246670,0.112001
246672,0.583921
246678,0.572701
246679,0.742951
246682,0.256444
246685,0.352095
246686,0.347576
246687,0.05625
246688,0.157296
246689,0.674815
246692,0.734851
246693,0.0188613
246694,0.45639
246696,0.297159
246697,0.243181
246702,0.0838999
246704,0.673972
246705,0.0403126
246706,0.13902
246708,0.205773
246710,0.729287
246711,0.781178
246712,0.975354
246714,0.39637
246721,0.011633
246723,0.327984
246726,0.54021
246729,0.235966
246731,0.48994
246733,0.71773
246739,0.176821
246742,0.494727
246746,0.284578
246747,0.0727233
246748,0.286088
246750,0.504803
246754,0.852774
246755,0.787509
246756,0.82387
246757,0.266392
246759,0.171124
246760,0.072609
246762,0.671941
246763,0.0278221
246766,0.69847
246768,0.364423
246770,0.675099
246772,0.982676
246773,0.180983
246775,0.448359
246778,0.0215379
246780,0.995548
246784,0.441552
246788,0.729639
246789,0.783124
246793,0.951363
246797,0.379748
246798,0.447301
246801,0.150085
246802,0.105164
246803,0.630643
246805,0.207273
246807,0.670313
246812,0.350645
246814,0.566477
246818,0.38637
246820,0.873875
246821,0.0867372
246824,0.877397
246825,0.56609
246826,0.784868
246827,0.199299
246833,0.218653
246834,0.100809
246837,0.165577
246845,0.638254
246846,0.716511
246848,0.489562
246849,0.31455
246855,0.911129
246857,0.00565503
246859,0.391489
246861,0.116541
246862,0.122722
246865,0.694904
246866,0.920733
246869,0.164112
246870,0.859937
246877,0.578214
246881,0.0721294
246883,0.928905
246884,0.358475
246885,0.371901
246888,0.0831024
246889,0.363287
246890,0.919304
246891,0.447422
246892,0.531521
246894,0.198805
246895,0.723292
246897,0.278574
246898,0.77185
246899,0.763005
246900,0.341083
246901,0.749834
246903,0.234644
246906,0.624714
246907,0.585787
246908,0.803883
246909,0.505628
246910,0.615377
246911,0.810243
246913,0.846037
246916,0.935291
246917,0.51377
246918,0.673256
246920,0.636273
246924,0.29312
246925,0.620852
246928,0.46129
246929,0.323951
246930,0.339894
246931,0.611406
246932,0.914141
246933,0.565484
246934,0.501469
246936,0.162447
246939,0.332955
246941,0.374131
246945,0.198483
246946,0.934116
246948,0.234032
246949,0.668632
246950,0.424201
246953,0.256709
246954,0.869862
246960,0.986962
246962,0.987423
246966,0.32724
246967,0.00170979
246968,0.752243
246969,0.5465
246971,0.733592
246976,0.997339
246977,0.0375265
246979,0.608441
246982,0.918632
246985,0.560818
246988,0.951356
246991,0.828685
246992,0.148352
246993,0.22722
246995,0.816679
246997,0.656276
246998,0.581139
246999,0.422068
247003,0.304603
247004,0.206939
247006,0.780594
247007,0.610923
247009,0.373726
247013,0.406906
247015,0.284171
247016,0.763377
247017,0.0662808
247018,0.699088
247019,0.805909
247021,0.839871
247022,0.784366
247023,0.193051
247024,0.389269
247025,0.244563
247026,0.992629
247027,0.263441
247028,0.766685
247030,0.0502716
247032,0.281667
247035,0.557357
247037,0.7773
247038,0.521196
247039,0.677265
247044,0.867952
247045,0.486874
247049,0.891881
247050,0.28388
247052,0.274796
247056,0.361298
247059,0.567398
247060,0.110037
247061,0.319252
247062,0.324615
247065,0.67967
247067,0.326887
247069,0.952011
247070,0.653224
247072,0.192324
247075,0.47336
247076,0.186352
247078,0.898924
247081,0.817334
247082,0.061344
247087,0.480965
247090,0.43103
247091,0.868976
247093,0.705782
247094,0.980043
247099,0.908586
247105,0.57308
247106,0.130091
247112,0.383768
247116,0.545872
247117,0.0259632
247120,0.481093
247122,0.591365
247126,0.0134256
247129,0.465379
247131,0.36175
247135,0.117938
247136,0.728368
247137,0.192187
247138,0.129307
247142,0.330447
247144,0.215699
247146,0.23115
247150,0.269065
247152,0.0968201
247153,0.246865
247154,0.264472
247158,0.159484
247159,0.105736
247161,0.973466
247164,0.817317
247166,0.420855
