"ID","target"
251008,0.175268
251039,0.0490609
251055,0.186151
251059,0.0511578
251066,0.0748332
251178,0.0812895
251194,0.148553
251213,0.601651
251216,0.0401911
251256,0.062888
251270,0.0162886
251286,0.948371
251297,0.0820046
251298,0.0658032
251311,0.120665
251340,0.257617
251372,0.0338663
251374,0.0254747
251399,0.0499221
251403,0.426487
251415,0.461892
251428,0.100601
251435,0.239304
251466,0.0966963
251489,0.671073
251550,0.053771
251551,0.167112
251587,0.133629
251655,0.0673288
251660,0.0472461
251664,0.0685362
251679,0.0979878
251695,0.127874
251726,0.559416
251731,0.0570661
251751,0.0842619
251798,0.0517049
251812,0.0531079
251862,0.044387
251875,0.0542378
251900,0.181274
251917,0.225679
251961,0.32546
251983,0.0983142
252042,0.0719792
252102,0.0537537
252103,0.0346419
252104,0.489972
252224,0.270131
252235,0.0818351
252255,0.0505613
252276,0.294892
252301,0.384927
252306,0.0683353
252310,0.409072
252312,0.217266
252377,0.154515
252389,0.0834809
252397,0.158354
252447,0.268025
252479,0.255419
252495,0.280227
252515,0.237136
252532,0.0647852
252655,0.151566
252671,0.39655
252672,0.0473815
252687,0.218334
252692,0.0204629
252738,0.561914
252743,0.484522
252747,0.805175
252754,0.124295
252773,0.279265
252810,0.177484
252836,0.194296
252840,0.199081
252855,0.032047
252856,0.0632239
252881,0.036274
252911,0.0353399
252927,0.0529761
252936,0.10774
252951,0.186838
252959,0.010899
252960,0.0332122
252965,0.206788
252976,0.609715
252979,0.0276198
253078,0.26708
253118,0.114021
253154,0.131578
253176,0.280093
253186,0.147814
253193,0.447855
253225,0.502521
253227,0.0187965
253244,0.336112
253248,0.0444526
253255,0.0525011
253273,0.023852
253315,0.0136797
253320,0.147671
253350,0.100322
253369,0.0473818
253384,0.1765
253394,0.0336654
253395,0.231598
253411,0.041168
253416,0.553178
253419,0.119734
253431,0.0642227
253447,0.2486
253448,0.213298
253467,0.147774
253506,0.0857968
253532,0.240367
253538,0.0511684
253541,0.07063
253614,0.0912674
253639,0.0972094
253650,0.264268
253665,0.0453901
253692,0.192753
253713,0.0270743
253717,0.0211988
253721,0.105648
253725,0.303549
253758,0.0280043
253777,0.373363
253796,0.0530622
253797,0.0205364
253798,0.049653
253817,0.204672
253831,0.149055
253911,0.0550997
253943,0.888186
253948,0.120394
253959,0.0530227
253982,0.117178
254008,0.454711
254049,0.558873
254076,0.0874678
254111,0.0575702
254115,0.0671713
254125,0.0716416
254138,0.0270599
254146,0.0656648
254167,0.145807
254172,0.120451
254186,0.161994
254212,0.0579071
254235,0.0101353
254239,0.0419392
254252,0.0366277
254281,0.0585169
254287,0.0333878
254333,0.443738
254362,0.0558338
254363,0.0574917
254391,0.286975
254402,0.69776
254409,0.0965679
254444,0.861244
254460,0.416096
254464,0.0545583
254511,0.439821
254530,0.257315
254568,0.0368833
254584,0.351791
254679,0.203245
254691,0.0887586
254694,0.0966573
254738,0.169759
254786,0.159015
254796,0.0301966
254804,0.187705
254858,0.402084
254864,0.340078
254891,0.0473095
254902,0.11072
254906,0.292932
254926,0.236136
254928,0.101297
254932,0.052809
254938,0.179926
254953,0.0796267
254968,0.0559177
254970,0.364849
254975,0.122627
254992,0.431282
255008,0.0485891
255048,0.0372222
255055,0.343746
255064,0.183728
255103,0.0341316
255109,0.0392837
255131,0.197642
255145,0.516239
255150,0.226309
255206,0.410377
255254,0.16164
255261,0.0738065
255282,0.105029
255293,0.148914
255311,0.020463
255324,0.49692
255327,0.707954
255338,0.108229
255359,0.0219674
255394,0.0798692
255409,0.0521781
255460,0.0495523
255488,0.157281
255500,0.17907
255515,0.144202
255525,0.548639
255547,0.228581
255562,0.0269403
255565,0.097732
255585,0.024427
255595,0.0772029
255611,0.0876265
255635,0.172064
255668,0.37276
255688,0.0405058
255696,0.212486
255716,0.0258092
255717,0.315676
255753,0.0638802
255806,0.0465468
255817,0.283633
255830,0.149916
255831,0.722512
255845,0.3429
255856,0.0311271
255893,0.0186214
255913,0.172031
255920,0.0174352
255925,0.729229
255937,0.164148
255953,0.379802
255989,0.0303978
255991,0.0484166
256024,0.0542366
256047,0.0454559
256061,0.0165119
256076,0.129327
256089,0.0879139
256131,0.0939838
256138,0.236952
256158,0.615805
256180,0.0439683
256183,0.414717
256218,0.134782
256233,0.140144
256234,0.657351
256244,0.354501
256251,0.161695
256257,0.0681393
256272,0.121228
256280,0.492358
256363,0.148888
256370,0.348845
256394,0.181767
256399,0.0727259
256406,0.261674
256423,0.0236238
256459,0.0381297
256489,0.0647426
256541,0.151973
256589,0.468512
256612,0.153909
256660,0.0669701
256670,0.114941
256676,0.309737
256678,0.137819
256680,0.0923169
256749,0.513578
256763,0.289573
256823,0.247148
256835,0.557464
256871,0.201548
256902,0.805398
256924,0.209109
256936,0.191677
256977,0.260042
256980,0.0273216
256983,0.249379
257010,0.124554
257030,0.0974676
257034,0.120382
257066,0.0896038
257073,0.433697
257112,0.204265
257137,0.23856
257143,0.383155
257153,0.217725
257162,0.146025
257181,0.106514
257188,0.316092
257198,0.138654
257224,0.097023
257244,0.503555
257260,0.0228629
257287,0.130827
257307,0.169362
257329,0.518472
257335,0.462151
257343,0.325869
257372,0.25935
257375,0.80139
257380,0.139001
257451,0.509008
257462,0.266233
257470,0.082337
257485,0.0662095
257512,0.0347935
257599,0.027033
257617,0.116642
257623,0.561202
257659,0.546872
257676,0.018493
257681,0.344158
257695,0.0890426
257738,0.0134366
257740,0.176184
257746,0.0442691
257773,0.153886
257781,0.220283
257808,0.300764
257825,0.454531
257846,0.131855
257876,0.0853456
257899,0.154592
257918,0.198443
257920,0.166475
257941,0.453213
257964,0.105184
258017,0.0625614
258022,0.0933962
258036,0.120854
258042,0.0497563
258051,0.346004
258079,0.0611098
258117,0.0572072
258118,0.233095
258132,0.0255193
258196,0.357761
258211,0.465467
258312,0.231647
258335,0.246128
258394,0.62303
258412,0.841771
258435,0.010096
258447,0.122501
258524,0.0213082
258525,0.0834198
258578,0.345507
258606,0.0391384
258645,0.124542
258666,0.0881843
258685,0.522638
258694,0.10612
258710,0.0564375
258735,0.0232531
258751,0.0267629
258752,0.0281243
258757,0.0336402
258764,0.0312032
258808,0.196026
258841,0.14804
258865,0.0610261
258902,0.178596
258921,0.212703
258923,0.220988
258929,0.101182
258985,0.0976085
258989,0.51189
259004,0.302451
259006,0.55624
259019,0.355918
259042,0.102979
259050,0.0863476
259077,0.0737443
259084,0.239163
259089,0.160305
259129,0.372092
259134,0.143915
259141,0.0334082
259172,0.0401746
259174,0.0135753
259176,0.213974
259221,0.0584258
259239,0.0320296
259243,0.106271
259260,0.0406752
259268,0.0327839
259307,0.0509577
259331,0.166112
259342,0.2166
259360,0.149232
259367,0.383254
259377,0.831018
259410,0.0721364
259426,0.482124
259459,0.539057
259465,0.173037
259509,0.293281
259546,0.0284145
259548,0.405702
259555,0.435061
259556,0.0492798
259614,0.439086
259695,0.0466351
259698,0.60863
259709,0.125871
259755,0.14425
259793,0.112806
259826,0.180488
259828,0.0564116
259839,0.62605
259884,0.0626493
259890,0.13541
259921,0.144826
259933,0.392804
259941,0.0750023
259947,0.133371
259949,0.0301224
259984,0.148743
260006,0.00720698
260028,0.0915575
260045,0.0977137
260064,0.267262
260088,0.581438
260092,0.216214
260108,0.260689
260147,0.0430427
260160,0.82046
260177,0.12608
260178,0.0631752
260212,0.064039
260238,0.647129
260253,0.249429
260267,0.0312481
260282,0.38107
260314,0.199504
260316,0.0190783
260331,0.205421
260359,0.255186
260361,0.076676
260413,0.0638577
260429,0.0682786
260444,0.322226
260461,0.0455578
260468,0.269928
260473,0.0725763
260489,0.100778
260534,0.0310765
260548,0.24811
260552,0.0351949
260603,0.0604993
260634,0.049203
260641,0.0310123
260709,0.109174
260710,0.304124
260750,0.635672
260763,0.0824777
260781,0.0979019
260888,0.342296
260903,0.0319923
260924,0.0404529
260944,0.243231
260986,0.216039
260991,0.288609
261053,0.277549
261102,0.148835
261103,0.232886
261161,0.094226
261166,0.299283
261171,0.121064
261202,0.141769
261204,0.660399
261222,0.472729
261312,0.0323236
261331,0.183005
261352,0.165553
261353,0.0156744
261361,0.0425797
261379,0.0998169
261425,0.235522
261447,0.0704577
261455,0.30453
261460,0.0706252
261491,0.121858
261529,0.0217425
261544,0.042269
261556,0.246449
261568,0.019832
261589,0.165864
261624,0.381067
261635,0.771124
261646,0.511968
261659,0.0736271
261680,0.0373064
261683,0.814248
261696,0.0312432
261720,0.349386
261727,0.185101
261743,0.335408
261787,0.0612166
261844,0.218473
261875,0.0749371
261903,0.02985
261936,0.216259
261947,0.10045
262029,0.0971108
262056,0.207518
262062,0.0289466
262084,0.0908817
262089,0.0321131
262091,0.0669313
262120,0.0840708
262166,0.0859907
262169,0.262248
262171,0.279463
262177,0.632086
262196,0.159593
262214,0.555774
262225,0.166086
262227,0.323041
262233,0.312459
262273,0.0329999
262322,0.149907
262336,0.147046
262340,0.370331
262362,0.0350095
262372,0.245784
262383,0.140532
262429,0.0518188
262432,0.477105
262434,0.17852
262447,0.192547
262466,0.0726302
262476,0.0672588
262478,0.142794
262514,0.116186
262526,0.619292
262532,0.0572329
262565,0.0413025
262602,0.365611
262629,0.169525
262659,0.0305686
262691,0.0586171
262700,0.281258
262763,0.191186
262772,0.0256398
262853,0.0541504
262882,0.139243
262906,0.805573
262933,0.462257
262934,0.119096
262936,0.536785
262972,0.0729607
262976,0.0292274
263038,0.103853
263074,0.0175145
263102,0.134604
263104,0.0394892
263112,0.0327887
263114,0.507602
263124,0.0260524
263159,0.0382932
263193,0.213484
263225,0.0472449
263231,0.136849
263239,0.135543
263242,0.190169
263243,0.820183
263298,0.203799
263303,0.0736344
263307,0.099316
263356,0.347696
263400,0.130766
263405,0.158785
263422,0.574176
263444,0.0483117
263491,0.590836
263507,0.173545
263542,0.462277
263575,0.299436
263598,0.667001
263615,0.773168
263622,0.175921
263643,0.0763782
263662,0.549909
263669,0.288041
263694,0.454499
263735,0.37905
263756,0.289953
263769,0.0518157
263778,0.207949
263820,0.15835
263830,0.017533
263843,0.361667
263865,0.0784874
263876,0.420747
263902,0.0460624
263910,0.594121
263915,0.130771
263930,0.037149
263932,0.0489926
263940,0.747395
263957,0.658198
264036,0.11358
264106,0.227619
264115,0.43015
264143,0.129684
264204,0.0321996
264251,0.0562393
264253,0.140373
264262,0.398954
264268,0.0227744
264287,0.0144393
264326,0.0360402
264332,0.28841
264333,0.0817423
264344,0.461686
264357,0.135358
264373,0.152371
264377,0.369067
264401,0.213476
264404,0.311828
264413,0.532432
264451,0.0518435
264454,0.0817193
264468,0.306118
264472,0.458281
264480,0.0701274
264512,0.576224
264536,0.0192838
264543,0.0460151
264574,0.138713
264595,0.0369638
264606,0.193838
264627,0.0718053
264636,0.0275091
264648,0.0590535
264681,0.153224
264685,0.0206989
264703,0.0610411
264737,0.725428
264749,0.18236
264764,0.984386
264789,0.043514
264817,0.431608
264830,0.364785
264837,0.148863
264861,0.198759
264876,0.0367176
264902,0.039741
264938,0.23459
264947,0.0183836
264971,0.060567
264986,0.0462606
265017,0.0418094
265061,0.0182134
265073,0.0413346
265099,0.321389
265102,0.395974
265109,0.145425
265110,0.100333
265111,0.0698636
265161,0.087264
265169,0.0585916
265186,0.120838
265205,0.102256
265208,0.0825727
265224,0.30839
265298,0.0938234
265299,0.0287594
265312,0.602056
265346,0.462236
265403,0.456993
265410,0.011355
265429,0.848944
265431,0.24808
265437,0.0249901
265496,0.0589133
265516,0.0264295
265552,0.264946
265589,0.0794095
265616,0.136317
265626,0.0778992
265639,0.0285945
265644,0.0657547
265669,0.315067
265674,0.144476
265693,0.0881149
265739,0.243313
265754,0.0515729
265761,0.473251
265811,0.341167
265818,0.071575
265846,0.0351653
265848,0.0590155
265862,0.0764317
265889,0.147445
265894,0.0646657
265902,0.0309063
265933,0.0989798
265962,0.797506
265988,0.435227
266000,0.0379548
266046,0.23294
266057,0.0460408
266075,0.0380633
266081,0.320162
266092,0.0558154
266127,0.227207
266128,0.143066
266139,0.173513
266161,0.019925
266176,0.524313
266177,0.147961
266178,0.0645229
266188,0.0153746
266211,0.0281822
266227,0.11875
266243,0.127918
266246,0.171954
266256,0.283752
266258,0.445107
266288,0.451298
266356,0.286771
266364,0.342999
266384,0.017769
266395,0.215316
266407,0.286676
266418,0.214274
266427,0.287929
266439,0.0832823
266512,0.645361
266522,0.0771272
266527,0.307067
266533,0.0245028
266560,0.0924844
266619,0.242813
266626,0.0450317
266645,0.0612817
266649,0.0876616
266650,0.127685
266690,0.169434
266693,0.0467037
266697,0.176761
266705,0.1947
266752,0.0850225
266761,0.0647015
266771,0.111523
266783,0.189434
266825,0.808586
266833,0.0232588
266842,0.178281
266899,0.409145
266917,0.0208408
266919,0.0774063
266921,0.0522823
266929,0.678886
266934,0.784761
266959,0.158481
266969,0.391953
266974,0.128139
266976,0.0737475
266977,0.0518056
266998,0.0210256
267009,0.10474
267015,0.0384041
267031,0.214296
267118,0.145337
267121,0.287288
267155,0.0581891
267157,0.206498
267159,0.0909691
267166,0.105189
267187,0.0524979
267188,0.0754953
267199,0.0341636
267206,0.169927
267207,0.102069
267212,0.0589924
267226,0.048909
267241,0.0203152
267249,0.0590679
267252,0.150302
267274,0.0657301
267371,0.166707
267382,0.228803
267386,0.102501
267434,0.0940024
267475,0.251923
267481,0.0290383
267515,0.0386606
267523,0.615678
267535,0.11623
267565,0.268081
267572,0.0647609
267616,0.0600666
267638,0.19153
267639,0.0294618
267640,0.0557666
267644,0.647139
267683,0.0665497
267687,0.061689
267690,0.0538006
267717,0.040667
267735,0.0558702
267754,0.0250582
267810,0.25109
267843,0.106822
267844,0.184583
267918,0.0215547
267944,0.270449
267961,0.0556415
267971,0.0492394
267973,0.0462328
267980,0.0617584
268047,0.150454
268074,0.174556
268080,0.110578
268113,0.2592
268147,0.80199
268187,0.0420355
268211,0.283166
268216,0.0530041
268246,0.0464271
268318,0.499608
268370,0.776484
268400,0.450532
268406,0.296016
268434,0.159603
268452,0.0761824
268464,0.354488
268487,0.0785514
268506,0.25106
268533,0.0348475
268549,0.0598093
268555,0.363876
268597,0.0278687
268617,0.299564
268623,0.0210056
268633,0.0799987
268643,0.0478074
268651,0.0663222
268652,0.362478
268653,0.0953836
268690,0.0982155
268702,0.0778537
268743,0.19238
268747,0.0591404
268818,0.28959
268822,0.401233
268836,0.703008
268844,0.0449268
268907,0.576462
268958,0.11839
268985,0.130655
268996,0.0334119
269061,0.169853
269073,0.226031
269122,0.136912
269172,0.176433
269186,0.143297
269204,0.0238994
269219,0.0265428
269242,0.26255
269249,0.489552
269268,0.0445112
269274,0.508876
269278,0.149526
269302,0.0255767
269331,0.0133685
269364,0.0701924
269367,0.0110166
269380,0.275122
269384,0.190557
269421,0.0650808
269443,0.715512
269452,0.739392
269485,0.114855
269531,0.0939725
269557,0.26684
269574,0.591742
269581,0.294132
269597,0.0360362
269602,0.72806
269605,0.0916524
269659,0.11309
269672,0.409971
269675,0.119069
269694,0.0551862
269708,0.270936
269717,0.542472
269729,0.158656
269744,0.649595
269767,0.0344551
269785,0.0240192
269786,0.391081
269793,0.0743883
269834,0.155841
269889,0.340786
269922,0.0590648
269938,0.228691
269946,0.188868
270021,0.673775
270031,0.695854
270139,0.232969
270206,0.299982
270208,0.198446
270231,0.0511618
270254,0.0353444
270272,0.197903
270291,0.42748
270348,0.107594
270364,0.102689
270397,0.449769
270399,0.329238
270407,0.614208
270435,0.0962174
270491,0.0331928
270492,0.654248
270496,0.546256
270507,0.104894
270513,0.090635
270522,0.160575
270550,0.212952
270572,0.31443
270584,0.0769277
270600,0.0423694
270615,0.175018
270616,0.120249
270624,0.101424
270647,0.08708
270652,0.152569
270689,0.0157792
270737,0.0442174
270740,0.215702
270751,0.157143
270766,0.0790714
270773,0.108508
270786,0.183844
270797,0.290624
270809,0.229658
270813,0.11273
270837,0.0346835
270875,0.0172955
270897,0.167047
270930,0.1098
270932,0.0386173
270984,0.555991
271002,0.301209
271010,0.0521957
271019,0.0257914
271107,0.55357
271114,0.595199
271119,0.0866827
271129,0.145298
271173,0.372733
271214,0.038721
271215,0.516363
271312,0.97234
271319,0.264588
271395,0.0870453
271402,0.0835529
271419,0.123183
271435,0.0809346
271449,0.0351818
271456,0.150445
271488,0.0780047
271494,0.0583356
271518,0.0497956
271549,0.0688965
271558,0.900355
271573,0.576652
271587,0.469138
271605,0.0434054
271619,0.398361
271621,0.0772901
271650,0.0472048
271670,0.0624306
271684,0.113588
271690,0.143892
271708,0.361615
271729,0.0564939
271742,0.0818152
271764,0.0374126
271786,0.368007
271815,0.204895
271854,0.16733
271863,0.0578238
271871,0.252096
271878,0.0419009
271901,0.0747444
271926,0.0315369
271979,0.139411
271993,0.722808
271994,0.01706
272000,0.0192628
272036,0.641724
272054,0.53432
272059,0.52986
272067,0.528722
272073,0.0130726
272091,0.0196522
272092,0.731591
272097,0.0304512
272105,0.381636
272120,0.0835395
272168,0.481642
272184,0.0630164
272197,0.268261
272226,0.188339
272242,0.120453
272271,0.0525927
272313,0.430906
272333,0.0197582
272350,0.179763
272367,0.659588
272376,0.0148771
272396,0.0282939
272398,0.0386411
272433,0.0728249
272455,0.593046
272467,0.280227
272491,0.262467
272493,0.0109866
272507,0.209869
272509,0.242947
272510,0.0710196
272553,0.491872
272557,0.11912
272569,0.0645725
272580,0.457563
272599,0.0750988
272606,0.140403
272633,0.2319
272641,0.324407
272708,0.472919
272773,0.0173778
272786,0.100941
272802,0.297024
272814,0.221811
272816,0.194827
272828,0.517849
272830,0.0157951
272841,0.0532276
272842,0.740256
272863,0.186365
272883,0.329387
272910,0.0505002
272940,0.340295
272949,0.583814
272959,0.0726335
272960,0.851233
273010,0.0503995
273070,0.372267
273080,0.416613
273083,0.107608
273114,0.778515
273128,0.0361156
273152,0.402897
273163,0.0886649
273188,0.00926829
273290,0.204843
273317,0.0427284
273339,0.0698647
273346,0.0384135
273352,0.0133385
273359,0.728771
273390,0.112582
273480,0.576784
273505,0.102761
273512,0.504689
273519,0.088142
273617,0.361687
273631,0.206516
273638,0.203611
273651,0.474999
273656,0.0555004
273708,0.201955
273794,0.365069
