"ID","target"
260924,0.0229504
260944,0.204238
260986,0.414064
260991,0.295548
261053,0.321609
261102,0.172633
261103,0.32047
261161,0.0907807
261166,0.201401
261171,0.105497
261202,0.139753
261204,0.573731
261222,0.397624
261312,0.0293287
261331,0.137242
261352,0.100228
261353,0.0498427
261361,0.0816911
261379,0.0404622
261425,0.236537
261447,0.0584879
261455,0.226503
261460,0.0338347
261491,0.137188
261529,0.0247435
261544,0.036129
261556,0.163178
261568,0.0165795
261589,0.17524
261624,0.255523
261635,0.737973
261646,0.433715
261659,0.0546142
261680,0.0660542
261683,0.838341
261696,0.0285692
261720,0.520751
261727,0.245431
261743,0.322332
261787,0.0272026
261844,0.116014
261875,0.070495
261903,0.0414601
261936,0.286277
261947,0.0767647
262029,0.0526692
262056,0.275442
262062,0.0137579
262084,0.198909
262089,0.0478454
262091,0.0570454
262120,0.0567364
262166,0.243804
262169,0.432113
262171,0.386829
262177,0.667388
262196,0.112657
262214,0.647935
262225,0.158711
262227,0.279389
262233,0.37503
262273,0.0191429
262322,0.232076
262336,0.145151
262340,0.354764
262362,0.0500173
262372,0.19367
262383,0.155808
262429,0.0599937
262432,0.545673
262434,0.179095
262447,0.0984338
262466,0.10444
262476,0.0494915
262478,0.138492
262514,0.143251
262526,0.50924
262532,0.0503127
262565,0.0335875
262602,0.431286
262629,0.130872
262659,0.0103792
262691,0.19285
262700,0.148582
262763,0.187924
262772,0.0551194
262853,0.0298546
262882,0.112967
262906,0.843999
262933,0.405038
262934,0.170922
262936,0.586985
262972,0.1183
262976,0.0223186
263038,0.0891611
263074,0.0205009
263102,0.0912115
263104,0.0250505
263112,0.0223624
263114,0.340577
263124,0.0280042
263159,0.101091
263193,0.418126
263225,0.0448477
263231,0.0912421
263239,0.327998
263242,0.225188
263243,0.796117
263298,0.293154
263303,0.0437173
263307,0.0906446
263356,0.54604
263400,0.188954
263405,0.161315
263422,0.693042
263444,0.0490375
263491,0.65023
263507,0.134787
263542,0.174254
263575,0.446615
263598,0.697267
263615,0.827495
263622,0.0965748
263643,0.0705763
263662,0.548635
263669,0.347018
263694,0.481047
263735,0.344315
263756,0.374135
263769,0.0450692
263778,0.232813
263820,0.0883473
263830,0.0113841
263843,0.72469
263865,0.078509
263876,0.417484
263902,0.0443644
263910,0.467401
263915,0.104931
263930,0.0535208
263932,0.0447847
263940,0.709542
263957,0.684446
264036,0.142857
264106,0.133137
264115,0.605499
264143,0.11368
264204,0.0318003
264251,0.0684369
264253,0.0925786
264262,0.374749
264268,0.0199356
264287,0.0202171
264326,0.0319407
264332,0.410671
264333,0.185439
264344,0.583089
264357,0.122397
264373,0.212944
264377,0.332485
264401,0.32088
264404,0.294532
264413,0.668219
264451,0.0225578
264454,0.0562461
264468,0.288225
264472,0.322872
264480,0.0424694
264512,0.499291
264536,0.00928394
264543,0.0509262
264574,0.120252
264595,0.0296215
264606,0.285354
264627,0.0569199
264636,0.0341107
264648,0.0376226
264681,0.200949
264685,0.0160651
264703,0.0952259
264737,0.591006
264749,0.188172
264764,0.9131
264789,0.0406951
264817,0.259142
264830,0.231926
264837,0.0511725
264861,0.20878
264876,0.038861
264902,0.0434104
264938,0.173361
264947,0.0179471
264971,0.0775205
264986,0.030783
265017,0.105938
265061,0.0339425
265073,0.044108
265099,0.400902
265102,0.398335
265109,0.195509
265110,0.0626354
265111,0.0598743
265161,0.0957611
265169,0.040029
265186,0.0805474
265205,0.126687
265208,0.0705278
265224,0.369671
265298,0.0870498
265299,0.0271072
265312,0.581252
265346,0.419586
265403,0.347623
265410,0.014549
265429,0.863377
265431,0.227928
265437,0.100173
265496,0.127551
265516,0.0815554
265552,0.30511
265589,0.0581923
265616,0.161446
265626,0.116121
265639,0.0414136
265644,0.181679
265669,0.461146
265674,0.0346429
265693,0.0824292
265739,0.256898
265754,0.0559046
265761,0.369705
265811,0.284768
265818,0.0391615
265846,0.0209771
265848,0.0536285
265862,0.10485
265889,0.184241
265894,0.0649287
265902,0.021529
265933,0.0474914
265962,0.257683
265988,0.413413
266000,0.0523436
266046,0.198275
266057,0.0483501
266075,0.0731528
266081,0.351954
266092,0.0203132
266127,0.282271
266128,0.13086
266139,0.216428
266161,0.031255
266176,0.703379
266177,0.12721
266178,0.0475237
266188,0.0143486
266211,0.0329857
266227,0.0880077
266243,0.0881783
266246,0.20332
266256,0.455576
266258,0.479998
266288,0.59712
266356,0.270858
266364,0.211648
266384,0.0136885
266395,0.333164
266407,0.258315
266418,0.295627
266427,0.357527
266439,0.138848
266512,0.617052
266522,0.0841387
266527,0.423124
266533,0.0107062
266560,0.123327
266619,0.286492
266626,0.0583425
266645,0.276699
266649,0.0804598
266650,0.0810427
266690,0.182432
266693,0.0502527
266697,0.15425
266705,0.263297
266752,0.0681472
266761,0.0498465
266771,0.0743087
266783,0.133437
266825,0.870561
266833,0.0180602
266842,0.178001
266899,0.311289
266917,0.0229424
266919,0.046608
266921,0.0405986
266929,0.560247
266934,0.726404
266959,0.111779
266969,0.325948
266974,0.0551819
266976,0.064651
266977,0.0411701
266998,0.0194735
267009,0.085441
267015,0.0861127
267031,0.234367
267118,0.0907944
267121,0.26076
267155,0.0445314
267157,0.262275
267159,0.117629
267166,0.100397
267187,0.0450485
267188,0.0190975
267199,0.0379122
267206,0.176616
267207,0.0815502
267212,0.0442617
267226,0.0346305
267241,0.0272023
267249,0.0381311
267252,0.172511
267274,0.0461485
267371,0.174225
267382,0.24638
267386,0.0433662
267434,0.0992695
267475,0.244862
267481,0.0325494
267515,0.0318412
267523,0.638806
267535,0.115568
267565,0.26559
267572,0.108595
267616,0.0447342
267638,0.160851
267639,0.0160498
267640,0.0910986
267644,0.759497
267683,0.070539
267687,0.13619
267690,0.0484734
267717,0.0726535
267735,0.0310054
267754,0.0121724
267810,0.18931
267843,0.0832961
267844,0.122124
267918,0.017631
267944,0.325938
267961,0.0445543
267971,0.0465731
267973,0.0446511
267980,0.0615954
268047,0.12035
268074,0.105622
268080,0.129266
268113,0.216717
268147,0.73151
268187,0.109185
268211,0.176055
268216,0.0243523
268246,0.0297228
268318,0.431462
268370,0.8129
268400,0.483818
268406,0.32031
268434,0.160528
268452,0.10337
268464,0.241426
268487,0.0869752
268506,0.171444
268533,0.0513967
268549,0.051658
268555,0.324556
268597,0.0167555
268617,0.2134
268623,0.126582
268633,0.0590006
268643,0.0221376
268651,0.0218651
268652,0.343055
268653,0.0720461
268690,0.0514766
268702,0.072875
268743,0.148852
268747,0.0636431
268818,0.207163
268822,0.483121
268836,0.670767
268844,0.0322782
268907,0.551788
268958,0.150101
268985,0.199709
268996,0.0565269
269061,0.187545
269073,0.253574
269122,0.165499
269172,0.217757
269186,0.129043
269204,0.0184206
269219,0.0290073
269242,0.243726
269249,0.367173
269268,0.0949779
269274,0.334167
269278,0.0914154
269302,0.0188046
269331,0.0086781
269364,0.0359058
269367,0.0158337
269380,0.22956
269384,0.261694
269421,0.055855
269443,0.653768
269452,0.70756
269485,0.0719229
269531,0.0914357
269557,0.291712
269574,0.824478
269581,0.530763
269597,0.0268303
269602,0.189605
269605,0.277407
269659,0.18259
269672,0.43926
269675,0.106904
269694,0.0656497
269708,0.298481
269717,0.451883
269729,0.112637
269744,0.694694
269767,0.0303454
269785,0.0302029
269786,0.345086
269793,0.0855486
269834,0.212499
269889,0.358429
269922,0.080672
269938,0.152189
269946,0.357485
270021,0.697632
270031,0.752953
270139,0.234622
270206,0.144857
270208,0.166964
270231,0.0286064
270254,0.0234287
270272,0.284022
270291,0.444265
270348,0.115469
270364,0.0603197
270397,0.336762
270399,0.328592
270407,0.394178
270435,0.0807049
270491,0.0561665
270492,0.610397
270496,0.466535
270507,0.086239
270513,0.0565963
270522,0.152032
270550,0.136853
270572,0.306035
270584,0.0499311
270600,0.068823
270615,0.147958
270616,0.279004
270624,0.113886
270647,0.11596
270652,0.174906
270689,0.0132743
270737,0.0180728
270740,0.158823
270751,0.183414
270766,0.0634444
270773,0.13211
270786,0.130627
270797,0.218218
270809,0.229315
270813,0.153686
270837,0.0189377
270875,0.0358875
270897,0.254703
270930,0.117707
270932,0.0431286
270984,0.41237
271002,0.28893
271010,0.0262892
271019,0.015981
271107,0.510369
271114,0.369059
271119,0.0877333
271129,0.273752
271173,0.386993
271214,0.0224951
271215,0.610959
271312,0.892975
271319,0.182059
271395,0.373469
271402,0.060967
271419,0.0580163
271435,0.0508719
271449,0.0332129
271456,0.236155
271488,0.0804552
271494,0.0355935
271518,0.0299776
271549,0.0573607
271558,0.903426
271573,0.577879
271587,0.340285
271605,0.080614
271619,0.401353
271621,0.0519588
271650,0.0643537
271670,0.0351606
271684,0.142399
271690,0.133424
271708,0.375386
271729,0.0565888
271742,0.0591979
271764,0.031233
271786,0.292385
271815,0.121504
271854,0.189446
271863,0.0611887
271871,0.165625
271878,0.0311954
271901,0.0763164
271926,0.0375821
271979,0.168212
271993,0.654328
271994,0.0145371
272000,0.0156378
272036,0.727858
272054,0.691808
272059,0.554303
272067,0.336584
272073,0.00845988
272091,0.0157154
272092,0.749919
272097,0.0337641
272105,0.328128
272120,0.069278
272168,0.498558
272184,0.0555816
272197,0.260745
272226,0.249511
272242,0.0800259
272271,0.3564
272313,0.366076
272333,0.0235276
272350,0.252296
272367,0.676976
272376,0.016888
272396,0.0387535
272398,0.075094
272433,0.0980303
272455,0.596774
272467,0.407617
272491,0.202111
272493,0.00801082
272507,0.225793
272509,0.172768
272510,0.0572639
272553,0.528341
272557,0.0626002
272569,0.0535396
272580,0.311941
272599,0.0496399
272606,0.125719
272633,0.215886
272641,0.38074
272708,0.330152
272773,0.0178329
272786,0.0575835
272802,0.183331
272814,0.298023
272816,0.168251
272828,0.647289
272830,0.0231804
272841,0.114086
272842,0.716919
272863,0.323429
272883,0.426659
272910,0.0254771
272940,0.303653
272949,0.681445
272959,0.0575867
272960,0.612638
273010,0.484948
273070,0.475373
273080,0.423371
273083,0.0613653
273114,0.703902
273128,0.0569597
273152,0.306515
273163,0.0454563
273188,0.0207096
273290,0.212844
273317,0.0296429
273339,0.0721784
273346,0.0674633
273352,0.0225618
273359,0.709055
273390,0.210321
273480,0.371991
273505,0.142634
273512,0.548218
273519,0.0639824
273617,0.389381
273631,0.240937
273638,0.229662
273651,0.614779
273656,0.0470673
273708,0.0956208
273794,0.27841
273810,0.248177
273825,0.182187
273860,0.42023
273876,0.175945
273886,0.0221988
273898,0.649975
273903,0.193632
273908,0.0208563
273922,0.0240004
273959,0.142546
273963,0.100668
273976,0.57712
274001,0.0695411
274035,0.0335933
274046,0.0442867
274047,0.32771
274048,0.0297823
274058,0.142641
274065,0.0714203
274084,0.0979501
274085,0.195292
274173,0.467012
274184,0.0373013
274205,0.0734502
274206,0.131384
274207,0.663982
274223,0.106185
274262,0.135891
274274,0.340443
274309,0.229536
274354,0.53036
274360,0.0332643
274384,0.780922
274393,0.0126841
274395,0.48974
274431,0.179596
274436,0.0694067
274455,0.0420131
274483,0.164017
274490,0.0671209
274497,0.0311182
274527,0.0104741
274537,0.258125
274559,0.0558648
274573,0.218219
274655,0.179559
274665,0.118102
274667,0.22541
274693,0.126896
274731,0.0262582
274737,0.0851011
274746,0.0607425
274747,0.018792
274757,0.107738
274809,0.216971
274818,0.00744176
274834,0.132821
274853,0.108959
274855,0.0669539
274877,0.174309
274879,0.0989231
274881,0.0187382
274889,0.118676
274927,0.115845
274938,0.0353683
274975,0.122465
275004,0.0891194
275008,0.0523176
275021,0.0191464
275030,0.195015
275068,0.141527
275076,0.0354405
275088,0.169476
275090,0.070996
275098,0.0993179
275107,0.150301
275124,0.168688
275143,0.0912972
275163,0.0982001
275164,0.0926484
275190,0.15535
275210,0.0342143
275242,0.00746896
275254,0.0691833
275275,0.175469
275283,0.420534
275345,0.136204
275397,0.124378
275427,0.321296
275485,0.773164
275518,0.0979798
275528,0.410649
275541,0.392938
275555,0.172194
275572,0.637826
275584,0.332647
275605,0.0816471
275608,0.0143663
275626,0.125896
275639,0.219233
275647,0.236016
275682,0.140169
275697,0.0295604
275723,0.144395
275757,0.152128
275794,0.0476435
275803,0.135788
275810,0.589719
275823,0.23529
275830,0.270848
275836,0.166356
275842,0.135959
275854,0.0396783
275865,0.0914975
275867,0.0248968
275880,0.362304
276007,0.52629
276023,0.0437511
276031,0.615522
276072,0.0728651
276109,0.0207599
276147,0.346153
276151,0.07279
276155,0.114681
276184,0.686212
276206,0.54769
276231,0.014581
276260,0.096807
276264,0.0438041
276307,0.0497588
276331,0.178224
276370,0.130281
276372,0.0932118
276389,0.555322
276412,0.262705
276430,0.310761
276439,0.274215
276457,0.0715639
276494,0.225892
276498,0.0265577
276502,0.073841
276506,0.0207676
276508,0.0115841
276526,0.672158
276570,0.0314636
276579,0.0372478
276580,0.748051
276602,0.0594029
276613,0.0177567
276616,0.0642763
276635,0.29015
276645,0.0305608
276646,0.395624
276652,0.0645727
276723,0.135284
276827,0.310387
276836,0.0720586
276862,0.216694
276875,0.241384
276965,0.0538402
276968,0.0623357
276988,0.048772
276993,0.0500974
276998,0.533973
277008,0.0264632
277046,0.0685046
277093,0.0293598
277129,0.194999
277136,0.233911
277155,0.350574
277158,0.134163
277190,0.112938
277197,0.164453
277221,0.0594624
277272,0.0220478
277295,0.158035
277301,0.0903282
277321,0.103662
277349,0.699059
277363,0.259474
277381,0.218811
277405,0.578306
277410,0.0626501
277512,0.0907692
277539,0.0133048
277540,0.33246
277545,0.123529
277598,0.0427682
277615,0.109965
277643,0.151117
277648,0.10851
277684,0.135568
277687,0.0309837
277714,0.192788
277718,0.344714
277744,0.0627515
277748,0.103849
277750,0.10583
277760,0.0914744
277762,0.0686176
277781,0.060088
277806,0.654352
277837,0.202818
277851,0.022489
277857,0.254604
277866,0.150298
277871,0.0742959
277898,0.18198
277901,0.409726
277912,0.0335204
277942,0.203949
277950,0.117646
277954,0.635737
277993,0.310122
278016,0.0284232
278032,0.0444755
278064,0.659028
278067,0.427418
278079,0.356973
278090,0.288378
278096,0.266066
278106,0.749097
278135,0.0354306
278148,0.316449
278190,0.016152
278231,0.146502
278238,0.122389
278252,0.0455244
278288,0.55942
278312,0.0316951
278315,0.300159
278337,0.15105
278356,0.0497698
278378,0.419454
278401,0.0194074
278410,0.55181
278425,0.139648
278448,0.289843
278477,0.305507
278492,0.140369
278499,0.102948
278503,0.111165
278516,0.0740697
278533,0.0385007
278554,0.124355
278559,0.124184
278588,0.18043
278692,0.833296
278774,0.0664591
278782,0.746172
278806,0.607067
278845,0.455724
278857,0.306136
278892,0.568244
278898,0.0272948
278899,0.142579
278973,0.143696
278989,0.0214731
278992,0.0733491
279018,0.0463497
279019,0.266516
279053,0.187929
279085,0.0182658
279122,0.137457
279217,0.0252299
279221,0.175073
279222,0.00946485
279228,0.0799561
279234,0.0493782
279244,0.476537
279248,0.171057
279278,0.0787208
279286,0.193377
279292,0.0831628
279310,0.141817
279329,0.350916
279336,0.0479525
279362,0.419793
279365,0.139902
279366,0.326365
279396,0.0292694
279408,0.162472
279411,0.300507
279419,0.0809909
279443,0.199165
279475,0.102194
279487,0.698213
279496,0.0277227
279513,0.132009
279553,0.180813
279565,0.304236
279590,0.184384
279631,0.505018
279633,0.180259
279666,0.280395
279703,0.133379
279704,0.279764
279706,0.0906273
279713,0.0387047
279731,0.176798
279747,0.249356
279762,0.0396681
279787,0.0279769
279835,0.0125173
279842,0.144152
279851,0.0365905
279853,0.112625
279879,0.544843
279908,0.390855
279934,0.626277
279948,0.01924
279994,0.510103
280019,0.0258533
280037,0.0639716
280051,0.0859606
280056,0.456631
280065,0.156786
280091,0.0797148
280092,0.157663
280099,0.174638
280118,0.0303953
280128,0.119623
280132,0.143722
280150,0.088733
280185,0.397655
280201,0.102668
280212,0.147971
280214,0.144334
280255,0.0374045
280263,0.255626
280264,0.0196345
280276,0.0150887
280313,0.457789
280318,0.203107
280356,0.21125
280401,0.0441063
280412,0.0743511
280413,0.0303168
280427,0.0319708
280465,0.0497633
280469,0.369961
280477,0.150202
280498,0.0997132
280514,0.229677
280569,0.604299
280656,0.0525439
280662,0.0562284
280675,0.0235326
280725,0.0466522
280728,0.312879
280733,0.543502
280772,0.31728
280793,0.0186837
280817,0.34314
280844,0.0771405
280863,0.117589
280864,0.0256941
280928,0.0706008
280933,0.165425
281008,0.0767343
281055,0.160962
281070,0.205972
281144,0.331822
281146,0.277867
281171,0.0195779
281175,0.104375
281184,0.1752
281208,0.0364079
281214,0.0289684
281232,0.225593
281259,0.0643371
281268,0.0358645
281315,0.124186
281318,0.687814
281324,0.135976
281358,0.122234
281362,0.101288
281384,0.131034
281390,0.406138
281411,0.596985
281497,0.524594
281510,0.332764
281542,0.139302
281601,0.20042
281606,0.0135471
281636,0.761576
281706,0.0337246
281721,0.213338
281777,0.0146501
281805,0.120903
281846,0.0521289
281855,0.404499
281900,0.0923522
281909,0.161582
281930,0.269604
281932,0.301285
281969,0.668525
282062,0.0708016
282105,0.268228
282202,0.326297
282215,0.244356
282225,0.282615
282235,0.125352
282241,0.759597
282256,0.735639
282263,0.715588
282286,0.266898
282338,0.29548
282391,0.348453
282398,0.220424
282399,0.0517552
282468,0.169026
282471,0.232032
282503,0.18549
282525,0.0165772
282537,0.0723793
282543,0.725084
282566,0.176372
282614,0.85841
282616,0.1524
282627,0.0625116
282632,0.136739
282637,0.265582
282647,0.449817
282672,0.0426104
282682,0.0130714
282693,0.0850785
282706,0.0385635
282756,0.227432
282765,0.0693717
282791,0.0494213
282794,0.159477
282815,0.555967
282823,0.0366168
282920,0.077469
282940,0.0534696
282944,0.330744
282963,0.243484
282964,0.335443
282990,0.391472
283003,0.0999152
283004,0.330392
283014,0.117257
283018,0.162087
283061,0.162439
283085,0.26406
283095,0.227632
283117,0.209683
283128,0.0597778
283135,0.123771
283166,0.066835
283251,0.0167915
283261,0.116147
283270,0.24532
283277,0.0127888
283288,0.344765
283293,0.657672
283318,0.187301
283324,0.0247677
283329,0.488229
283355,0.129305
283356,0.176267
283362,0.070857
283371,0.0982001
283392,0.354086
283512,0.0245859
283513,0.427753
283548,0.174443
283550,0.0327174
283551,0.042235
283554,0.280174
283564,0.0933809
283604,0.0516381
