"ID","target"
261716,0.816326
261717,0.133839
261718,0.734092
261723,0.785076
261725,0.389188
261726,0.953137
261732,0.448227
261734,0.228247
261735,0.711589
261739,0.956281
261741,0.858828
261742,0.902174
261746,0.720502
261747,0.319762
261748,0.130849
261751,0.560496
261754,0.90029
261755,0.935719
261757,0.87494
261759,0.495469
261760,0.493047
261761,0.301535
261762,0.84588
261763,0.216951
261768,0.564976
261769,0.136589
261772,0.581358
261774,0.0210146
261775,0.432398
261777,0.210013
261778,0.541851
261779,0.368844
261783,0.562861
261784,0.714203
261786,0.00723646
261788,0.753169
261791,0.652104
261792,0.330261
261793,0.492517
261794,0.641039
261797,0.0478907
261798,0.355757
261799,0.82552
261800,0.435566
261801,0.867456
261803,0.230047
261805,0.294171
261809,0.753161
261812,0.453015
261813,0.527901
261814,0.765133
261815,0.17216
261820,0.8386
261821,0.886733
261822,0.0461798
261825,0.770293
261826,0.915663
261828,0.313882
261830,0.272883
261833,0.435402
261835,0.992661
261836,0.800123
261838,0.00110086
261841,0.172411
261842,0.763609
261845,0.606292
261847,0.331686
261848,0.84894
261849,0.563035
261850,0.716294
261853,0.384924
261856,0.91117
261857,0.174215
261863,0.033159
261864,0.554601
261867,0.599876
261870,0.322977
261871,0.105592
261872,0.509624
261873,0.607533
261874,0.886835
261876,0.692536
261879,0.594719
261880,0.65781
261881,0.285803
261883,0.641838
261885,0.934741
261886,0.891162
261887,0.348992
261891,0.817022
261894,0.936436
261895,0.940076
261897,0.553818
261902,0.96396
261904,0.292912
261905,0.281204
261906,0.72598
261907,0.285114
261908,0.623506
261909,0.196803
261910,0.51953
261923,0.675058
261924,0.506475
261926,0.0627699
261927,0.582555
261928,0.996994
261930,0.977998
261931,0.672687
261932,0.695788
261933,0.827501
261934,0.6205
261935,0.283342
261941,0.335917
261942,0.0864021
261943,0.872983
261944,0.631111
261945,0.808063
261946,0.768315
261948,0.840383
261950,0.629157
261953,0.270232
261954,0.274103
261955,0.681863
261956,0.687308
261957,0.504408
261958,0.110953
261959,0.252887
261961,0.947266
261962,0.353801
261963,0.583126
261965,0.606467
261966,0.433081
261967,0.309287
261968,0.808825
261970,0.769051
261971,0.286051
261973,0.951565
261974,0.388748
261976,0.0239729
261978,0.557981
261979,0.591356
261980,0.605133
261983,0.796768
261984,0.795458
261987,0.937151
261988,0.228155
261989,0.443083
261990,0.289366
261992,0.818874
261995,0.924934
262000,0.400989
262001,0.432908
262004,0.779041
262007,0.608939
262008,0.651917
262009,0.693751
262010,0.397695
262011,0.399101
262016,0.653425
262017,0.655302
262018,0.0478716
262021,0.612334
262025,0.486292
262026,0.900211
262027,0.964411
262031,0.352342
262032,0.145707
262033,0.98095
262036,0.887752
262040,0.499357
262041,0.959263
262045,0.0594324
262046,0.273974
262048,0.415367
262049,0.16748
262050,0.715271
262051,0.452441
262052,0.364243
262053,0.186675
262054,0.549639
262058,0.0382712
262061,0.26696
262063,0.376234
262064,0.930852
262067,0.623251
262068,0.150794
262070,0.365313
262073,0.953616
262074,0.0245235
262075,0.29621
262076,0.845189
262077,0.785483
262078,0.626484
262079,0.450663
262080,0.928865
262081,0.36073
262082,0.132475
262092,0.417778
262093,0.422152
262094,0.161606
262096,0.453051
262097,0.907809
262098,0.806621
262100,0.216529
262102,0.417515
262103,0.110703
262105,0.699593
262109,0.653459
262115,0.221789
262116,0.0690218
262117,0.603167
262118,0.757342
262121,0.71085
262122,0.989469
262126,0.155318
262127,0.341059
262128,0.0308754
262129,0.198174
262131,0.543938
262132,0.244253
262133,0.157141
262135,0.403467
262136,0.636342
262137,0.00282063
262141,0.394976
262145,0.0315104
262149,0.813114
262152,0.813385
262154,0.0882251
262156,0.515054
262159,0.754225
262161,0.474526
262163,0.592865
262164,0.808959
262167,0.787769
262175,0.053242
262180,0.46634
262181,0.0683858
262183,0.710918
262185,0.929338
262186,0.201521
262187,0.36786
262188,0.575013
262189,0.0220741
262190,0.971847
262194,0.726415
262197,0.347951
262199,0.244359
262200,0.105103
262203,0.0644308
262204,0.560915
262206,0.430949
262207,0.970989
262208,0.690091
262209,0.0585451
262215,0.27558
262216,0.322508
262217,0.337609
262220,0.561418
262222,0.364025
262223,0.635095
262224,0.54452
262228,0.676709
262230,0.573493
262231,0.726472
262232,0.545549
262234,0.893098
262235,0.522687
262236,0.989941
262238,0.717394
262240,0.957385
262241,0.741456
262244,0.386964
262245,0.827327
262248,0.387841
262249,0.0993115
262250,0.964464
262251,0.330832
262252,0.911104
262254,0.589969
262255,0.283378
262258,0.330506
262259,0.652344
262260,0.649957
262263,0.90972
262266,0.516112
262267,0.914468
262268,0.933172
262275,0.478628
262276,0.742925
262277,0.629502
262278,0.684724
262281,0.288388
262282,0.88247
262290,0.352581
262291,0.53136
262292,0.973616
262294,0.376224
262296,0.974323
262297,0.630171
262303,0.841361
262304,0.600823
262305,0.254554
262307,0.0710997
262308,0.257124
262310,0.875229
262311,0.274069
262313,0.598348
262315,0.613218
262316,0.963173
262317,0.164585
262318,0.719227
262319,0.959952
262320,0.670975
262321,0.485888
262325,0.828161
262326,0.881822
262327,0.937024
262328,0.911195
262329,0.602252
262330,0.267575
262331,0.94286
262334,0.568856
262335,0.262385
262337,0.559966
262338,0.96561
262341,0.62807
262342,0.540595
262343,0.891983
262345,0.773317
262346,0.379654
262348,0.327714
262350,0.548141
262354,0.217837
262355,0.0695812
262358,0.268599
262360,0.720493
262363,0.137383
262365,0.442743
262366,0.312403
262370,0.00940343
262371,0.83731
262374,0.346543
262375,0.641485
262379,0.285998
262380,0.434462
262381,0.955678
262384,0.649884
262385,0.602346
262386,0.674457
262387,0.870587
262388,0.401432
262389,0.982568
262390,0.992437
262391,0.975965
262392,0.129009
262394,0.85559
262395,0.731265
262396,0.350286
262403,0.379919
262404,0.860655
262408,0.795695
262409,0.564995
262410,0.747088
262411,0.389596
262412,0.177496
262413,0.627776
262416,0.452444
262418,0.151218
262420,0.467028
262422,0.442195
262426,0.503402
262428,0.987286
262437,0.489746
262438,0.450738
262439,0.00112168
262440,0.114287
262441,0.0310774
262442,0.838078
262444,0.898124
262445,0.88127
262446,0.485618
262448,0.238911
262451,0.128085
262454,0.523497
262455,0.476373
262456,0.564924
262460,0.573103
262462,0.65852
262463,0.097136
262467,0.426305
262468,0.274251
262472,0.140589
262475,0.772928
262479,0.672083
262480,0.798816
262484,0.452592
262485,0.857913
262491,0.321142
262492,0.355143
262493,0.496221
262496,0.24585
262498,0.600106
262500,0.0556261
262501,0.291444
262503,0.660451
262504,0.595353
262505,0.699619
262506,0.384446
262508,0.743738
262509,0.840164
262511,0.926607
262512,0.737092
262513,0.769391
262518,0.193121
262519,0.758197
262520,0.481376
262521,0.535152
262522,0.0914848
262523,0.0497087
262524,0.768266
262525,0.83694
262528,0.280348
262531,0.0808122
262533,0.930934
262534,0.760297
262538,0.496078
262539,0.0117738
262540,0.912914
262542,0.551397
262543,0.00959002
262545,0.152447
262546,0.477578
262548,0.0990472
262550,0.0420377
262551,0.526935
262552,0.653711
262554,0.825357
262556,0.820178
262558,0.226263
262561,0.397561
262562,0.812764
262563,0.156305
262566,0.671011
262568,0.0403347
262570,0.0620696
262572,0.195672
262575,0.00185465
262577,0.249979
262578,0.543641
262579,0.479053
262581,0.721573
262584,0.12372
262585,0.378288
262586,0.797851
262588,0.562323
262589,0.857622
262590,0.687753
262592,0.275709
262593,0.136096
262595,0.268181
262596,0.433899
262597,0.256776
262599,0.359149
262600,0.068705
262601,0.718266
262603,0.457548
262605,0.570098
262606,0.24808
262607,0.323341
262612,0.293746
262615,0.958582
262616,0.214079
262618,0.64872
262620,0.764581
262621,0.10845
262622,0.259606
262623,0.279273
262628,0.648187
262630,0.0218531
262631,0.69898
262634,0.922586
262635,0.617309
262639,0.378839
262640,0.876122
262644,0.585914
262646,0.988226
262647,0.305337
262648,0.889129
262649,0.194254
262651,0.084986
262652,0.377952
262653,0.774408
262656,0.595534
262660,0.549182
262668,0.0354544
262669,0.541101
262670,0.71466
262673,0.111875
262674,0.685855
262677,0.480827
262679,0.977493
262684,0.26154
262687,0.0140849
262688,0.28783
262689,0.838498
262690,0.455871
262692,0.563359
262693,0.400982
262697,0.572157
262699,0.187183
262701,0.972731
262703,0.650875
262704,0.533852
262707,0.0651827
262708,0.147842
262709,0.31541
262713,0.603944
262714,0.735752
262716,0.126174
262719,0.366323
262721,0.808652
262722,0.203452
262723,0.0941083
262724,0.638818
262725,0.368122
262726,0.732109
262727,0.643658
262728,0.0480631
262729,0.0539611
262730,0.964781
262731,0.741245
262732,0.778329
262734,0.817588
262735,0.976917
262736,0.896452
262738,0.0763136
262739,0.0896524
262741,0.1266
262744,0.911075
262745,0.616427
262746,0.695843
262748,0.0330709
262750,0.25296
262755,0.165932
262756,0.865888
262757,0.304574
262758,0.00878693
262760,0.79068
262761,0.060683
262765,0.49325
262766,0.643124
262774,0.424099
262775,0.710809
262777,0.585774
262779,0.61184
262780,0.835882
262781,0.070082
262784,0.389131
262785,0.437439
262786,0.30253
262788,0.21341
262793,0.185244
262794,0.945756
262795,0.630152
262796,0.317967
262799,0.179824
262801,0.688418
262802,0.0474828
262803,0.555461
262804,0.710567
262805,0.389865
262807,0.606593
262810,0.306391
262811,0.413568
262812,0.536638
262813,0.476363
262815,0.405075
262817,0.0931207
262818,0.528178
262819,0.585047
262820,0.205925
262821,0.516417
262822,0.829549
262825,0.782722
262826,0.145111
262827,0.368424
262829,0.192247
262830,0.930438
262832,0.748906
262834,0.488392
262835,0.360815
262838,0.27245
262839,0.69724
262842,0.109878
262843,0.245555
262845,0.895181
262847,0.991332
262848,0.865606
262849,0.763343
262850,0.721806
262851,0.402559
262852,0.839391
262854,0.520044
262855,0.759543
262857,0.30552
262860,0.780717
262861,0.583176
262864,0.528774
262865,0.634552
262869,0.830653
262871,0.418337
262874,0.582221
262875,0.505551
262878,0.141614
262879,0.544055
262881,0.574419
262886,0.586031
262887,0.583463
262888,0.70852
262889,0.563153
262891,0.374572
262892,0.723633
262895,0.251793
262896,0.556179
262898,0.0940203
262899,0.14953
262901,0.602843
262902,0.0719315
262905,0.568939
262907,0.229821
262910,0.953442
262911,0.671358
262912,0.733834
262914,0.623107
262915,0.328931
262917,0.699221
262918,0.659146
262919,0.0652375
262920,0.0461711
262921,0.328267
262922,0.336855
262925,0.31401
262926,0.390533
262929,0.66538
262931,0.0473617
262937,0.50965
262938,0.777839
262941,0.960057
262944,0.601016
262947,0.688859
262948,0.519711
262949,0.189304
262950,0.257107
262951,0.179973
262952,0.906306
262953,0.72852
262954,0.908757
262955,0.199417
262956,0.717478
262959,0.418503
262961,0.601295
262963,0.649813
262964,0.719058
262965,0.119972
262968,0.247312
262969,0.370022
262971,0.395042
262977,0.96648
262978,0.886876
262981,0.0823197
262985,0.518963
262988,0.144323
262989,0.0635111
262992,0.597109
262994,0.844495
262995,0.19977
262997,0.859195
262998,0.789726
262999,0.784314
263001,0.296658
263003,0.546245
263004,0.707365
263006,0.986853
263008,0.84498
263009,0.407781
263010,0.677705
263014,0.316902
263015,0.969125
263018,0.0356356
263019,0.0328761
263020,0.202858
263021,0.0739623
263023,0.222935
263024,0.582691
263026,0.466864
263027,0.526595
263031,0.08987
263034,0.583551
263035,0.0331703
263036,0.602944
263037,0.501405
263042,0.249904
263043,0.335281
263044,0.712297
263045,0.160587
263046,0.310571
263047,0.393708
263049,0.709103
263054,0.159151
263055,0.521472
263056,0.328287
263059,0.626334
263061,0.708202
263062,0.665444
263063,0.136539
263066,0.255954
263069,0.949832
263070,0.769136
263076,0.0894697
263078,0.63282
263080,0.541761
263083,0.297142
263086,0.659162
263090,0.219292
263091,0.949978
263093,0.573965
263094,0.0716401
263099,0.575981
263100,0.13508
263107,0.920637
263110,0.68664
263111,0.376717
263115,0.0726519
263116,0.730469
263118,0.404617
263121,0.791368
263122,0.892977
263123,0.436311
263127,0.053104
263133,0.392337
263136,0.0709754
263137,0.850108
263139,0.679441
263143,0.0921731
263144,0.0648392
263145,0.239251
263146,0.400257
263147,0.0902296
263148,0.473599
263152,0.216075
263156,0.799827
263157,0.590384
263158,0.016101
263160,0.207063
263162,0.778784
263165,0.397594
263166,0.868726
263168,0.655333
263170,0.848063
263171,0.685468
263172,0.316577
263173,0.0652078
263178,0.566547
263180,0.440398
263182,0.685082
263185,0.875192
263188,0.587927
263190,0.657345
263191,0.73186
263196,0.124803
263197,0.36245
263198,0.816284
263199,0.413732
263201,0.473315
263205,0.618869
263206,0.409696
263208,0.862164
263209,0.01101
263210,0.738264
263211,0.87389
263214,0.262957
263218,0.921863
263219,0.746551
263220,0.578577
263222,0.20976
263223,0.702075
263226,0.54788
263227,0.749985
263228,0.31642
263229,0.550984
263230,0.846441
263232,0.852979
263234,0.823693
263236,0.6845
263237,0.134366
263238,0.172229
263244,0.305211
263245,0.690237
263246,0.415339
263247,0.292027
263248,0.168763
263250,0.247418
263251,0.293604
263256,0.223346
263258,0.593394
263261,0.81039
263262,0.644882
263263,0.117669
263265,0.309881
263266,0.696757
263267,0.687276
263268,0.231781
263270,0.750254
263271,0.0602301
263273,0.825061
263276,0.971384
263277,0.629656
263279,0.228503
263280,0.0725101
263281,0.112029
263283,0.442622
263284,0.236169
263286,0.687981
263288,0.101907
263291,0.0262941
263296,0.921313
263299,0.463585
263304,0.776026
263306,0.711993
263311,0.642578
263312,0.516551
263314,0.4318
263315,0.336512
263316,0.386924
263323,0.412591
263326,0.191482
263327,0.5543
263328,0.211213
263329,0.38243
263332,0.267332
263338,0.00282758
263341,0.595288
263343,0.27213
263344,0.353607
263345,0.175517
263346,0.180122
263347,0.230693
263350,0.975844
263355,0.27313
263357,0.0881112
263359,0.865579
263361,0.576729
263362,0.28929
263363,0.810803
263366,0.159333
263369,0.488193
263371,0.843114
263374,0.546735
263375,0.0339547
263376,0.258453
263377,0.646587
263381,0.643631
263383,0.215694
263386,0.349668
263387,0.0995049
263388,0.822675
263389,0.726631
263390,0.699469
263391,0.0495198
263393,0.965513
263394,0.556857
263397,0.193845
263402,0.944524
263403,0.822982
263406,0.322453
263407,0.579861
263408,0.425201
263409,0.828238
263410,0.68743
263413,0.852446
263415,0.215354
263417,0.0682791
263418,0.45304
263420,0.944437
263424,0.0801662
263427,0.341867
263428,0.403329
263431,0.939519
263432,0.507115
263433,0.4601
263435,0.113605
263436,0.336367
263437,0.995326
263438,0.413389
263439,0.80946
263440,0.257769
263442,0.530335
263446,0.0192486
263447,0.641998
263448,0.796708
263449,0.990346
263451,0.206051
263452,0.000979061
263453,0.0546202
263454,0.0239454
263455,0.459361
263461,0.874434
263462,0.0827999
263463,0.0545842
263465,0.0752335
263466,0.773715
263480,0.592267
263481,0.253912
263484,0.863983
263485,0.635934
263486,0.848769
263487,0.402923
263488,0.29029
263489,0.357141
263494,0.203119
263496,0.906641
263498,0.568994
263500,0.9262
263501,0.780311
263502,0.164261
263504,0.481277
263508,0.562204
263510,0.179769
263513,0.77626
263514,0.993102
263515,0.382135
263517,0.0078496
263518,0.996492
263520,0.265607
263523,0.0307971
263524,0.861241
263526,0.140786
263530,0.81082
263533,0.44014
263536,0.165027
263538,0.618372
263543,0.619799
263545,0.228122
263549,0.244261
263550,0.618692
263552,0.16348
263553,0.210168
263554,0.374146
263555,0.747918
263563,0.508535
263567,0.0452938
263568,0.138574
263570,0.220121
263571,0.322293
263572,0.490864
263576,0.623287
263577,0.97567
263580,0.970057
263581,0.788107
263582,0.96543
263585,0.913243
263587,0.543618
263588,0.774515
263589,0.0941049
263593,0.70384
263597,0.769518
263600,0.686
263601,0.544265
263602,0.256553
263603,0.995221
263604,0.723892
263607,0.0961475
263608,0.0124939
263609,0.0178046
263616,0.566598
263617,0.402944
263618,0.476687
263623,0.719252
263624,0.380615
263627,0.417976
263631,0.797769
263632,0.316963
263633,0.0522787
263634,0.586226
263636,0.621735
263638,0.501663
263641,0.48598
263642,0.589256
263644,0.931116
263646,0.14517
263648,0.119702
263650,0.503914
263651,0.479307
263652,0.567114
263654,0.415199
263656,0.385516
263658,0.688594
263659,0.0531647
263660,0.103766
263661,0.360169
263664,0.423089
263667,0.0742385
263670,0.650467
263673,0.981222
263675,0.80121
263676,0.0915695
263677,0.105047
263678,0.947655
263679,0.185871
263682,0.583918
263689,0.207333
263690,0.886793
263691,0.673029
263692,0.900671
263693,0.655494
263695,0.301274
263696,0.90774
263698,0.615342
263699,0.0950516
263700,0.504935
263702,0.463181
263708,0.762096
263709,0.711862
263711,0.666947
263712,0.928336
263714,0.0635795
263715,0.447525
263716,0.522245
263717,0.244191
263720,0.851991
263723,0.682911
263724,0.270738
263725,0.502773
263730,0.434965
263732,0.548191
263733,0.140297
263734,0.791758
263736,0.256006
263737,0.655283
263738,0.712098
263741,0.750127
263749,0.248502
263750,0.125222
263757,0.192443
263758,0.246024
263763,0.0983669
263764,0.754912
263767,0.799221
263770,0.544997
263771,0.901352
263772,0.788784
263775,0.0221051
263779,0.635018
263780,0.0547798
263781,0.973562
263782,0.915534
263783,0.892456
263784,0.515359
263785,0.950849
263786,0.595838
263788,0.872648
263789,0.673279
263791,0.195339
263793,0.024989
263794,0.714811
263795,0.835201
263796,0.138599
263797,0.65969
263798,0.887676
263799,0.843808
263806,0.234841
263807,0.847357
263808,0.866968
263809,0.737768
263814,0.991918
263815,0.390044
263821,0.794185
263822,0.571498
263823,0.428486
263824,0.154404
263828,0.479302
263832,0.063731
263833,0.19045
