"ID","target"
268013,0.902093
268016,0.491465
268018,0.412085
268019,0.0986207
268021,0.201327
268023,0.0380156
268024,0.0752879
268027,0.0125917
268028,0.0518545
268029,0.581142
268030,0.194442
268031,0.111472
268032,0.0376691
268033,0.0609077
268035,0.0583719
268037,0.037368
268039,0.0478541
268040,0.980712
268041,0.313966
268042,0.01395
268043,0.400336
268048,0.175382
268054,0.348698
268055,0.080913
268056,0.795459
268058,0.386263
268060,0.0186144
268064,0.156752
268065,0.306734
268069,0.0679517
268071,0.0567282
268073,0.245342
268076,0.0475529
268079,0.356466
268081,0.0913022
268082,0.148292
268084,0.0149418
268085,0.0924916
268087,0.244794
268089,0.0244453
268091,0.129994
268094,0.162196
268096,0.0242985
268098,0.258039
268099,0.135345
268100,0.170704
268101,0.133998
268102,0.387552
268103,0.413941
268107,0.0323743
268108,0.108247
268112,0.0655176
268117,0.0587216
268118,0.00608582
268123,0.133852
268125,0.165934
268127,0.15794
268130,0.45054
268134,0.26392
268135,0.241325
268136,0.468417
268138,0.0149837
268139,0.116524
268144,0.0275152
268145,0.0568088
268146,0.530545
268151,0.402078
268154,0.0301649
268162,0.0575199
268164,0.147616
268167,0.320973
268170,0.0438912
268173,0.0342027
268179,0.069342
268180,0.0657146
268181,0.0669276
268183,0.0597804
268193,0.198291
268194,0.187051
268199,0.0387004
268200,0.189226
268202,0.105221
268203,0.218143
268205,0.63967
268207,0.491009
268208,0.278381
268209,0.446623
268212,0.0820468
268217,0.105842
268224,0.0210532
268225,0.0155735
268226,0.0845968
268227,0.108707
268230,0.0442301
268231,0.299309
268232,0.460393
268233,0.267988
268234,0.0939049
268236,0.125917
268237,0.430763
268238,0.182874
268240,0.860575
268241,0.0337416
268242,0.0253015
268244,0.162103
268245,0.0345525
268247,0.171417
268250,0.261201
268251,0.0933367
268255,0.139608
268258,0.0425062
268259,0.0425722
268260,0.12547
268261,0.0925792
268264,0.0786382
268265,0.205723
268267,0.49706
268268,0.0846744
268273,0.634637
268278,0.123601
268280,0.0181676
268281,0.418356
268284,0.269083
268286,0.149939
268287,0.0776754
268288,0.180361
268292,0.0188307
268293,0.144481
268294,0.014612
268296,0.0674993
268299,0.257335
268301,0.497608
268302,0.0577626
268305,0.0512964
268307,0.0279182
268309,0.264315
268311,0.107075
268312,0.0640967
268313,0.61421
268314,0.0486806
268315,0.0105267
268316,0.581526
268321,0.209246
268324,0.0303274
268325,0.154686
268327,0.240177
268329,0.163895
268331,0.361961
268336,0.448462
268337,0.0976194
268338,0.305763
268341,0.133194
268342,0.161504
268344,0.180367
268345,0.0207652
268346,0.0196516
268348,0.236398
268350,0.165191
268351,0.855009
268352,0.0972426
268353,0.0448824
268354,0.216437
268355,0.0761337
268356,0.0368109
268357,0.139237
268358,0.392577
268359,0.143212
268362,0.398812
268367,0.0856341
268371,0.208254
268372,0.278474
268373,0.0489462
268374,0.210562
268377,0.240219
268378,0.10265
268382,0.0164685
268387,0.0565826
268390,0.0234885
268391,0.076322
268392,0.0194894
268393,0.150432
268394,0.268447
268395,0.119172
268396,0.170509
268397,0.165528
268398,0.32334
268401,0.269664
268402,0.0312677
268404,0.648893
268405,0.44996
268408,0.206431
268410,0.270122
268413,0.228138
268414,0.147265
268415,0.0128948
268417,0.111194
268418,0.0826156
268419,0.142159
268421,0.288437
268422,0.0247132
268424,0.333254
268425,0.127004
268426,0.0649764
268427,0.0990051
268428,0.0797244
268429,0.0374206
268430,0.237834
268432,0.0969275
268436,0.0758026
268437,0.0824897
268439,0.0444661
268440,0.0420052
268441,0.0646323
268442,0.731898
268443,0.135156
268447,0.0957207
268448,0.0889452
268453,0.036819
268454,0.0369137
268465,0.275505
268466,0.146154
268469,0.183836
268470,0.215793
268471,0.117046
268476,0.208852
268478,0.345824
268479,0.197772
268483,0.0483464
268485,0.171769
268486,0.557184
268488,0.635034
268489,0.300302
268490,0.441626
268494,0.307792
268495,0.154388
268497,0.0669283
268498,0.0214255
268499,0.0675477
268501,0.0123355
268502,0.151741
268503,0.0122465
268504,0.0674665
268505,0.363041
268507,0.932233
268508,0.293263
268510,0.209858
268512,0.062731
268513,0.648859
268515,0.508418
268516,0.0514332
268517,0.0366879
268524,0.011579
268525,0.441015
268529,0.0353452
268534,0.0878525
268537,0.0201252
268538,0.384721
268540,0.27479
268541,0.941511
268542,0.101822
268544,0.206096
268545,0.0513996
268552,0.075995
268558,0.240289
268563,0.0280164
268564,0.0169523
268565,0.253156
268569,0.40846
268578,0.111287
268579,0.333219
268581,0.0846345
268584,0.0183855
268585,0.0749624
268586,0.0135062
268587,0.0747915
268590,0.0429328
268592,0.0272691
268596,0.308251
268598,0.120048
268599,0.651443
268600,0.0743933
268601,0.434316
268603,0.147823
268604,0.295866
268608,0.0692945
268612,0.178135
268615,0.0400498
268616,0.962903
268621,0.057007
268625,0.332449
268627,0.0257049
268628,0.809813
268632,0.391807
268636,0.0911436
268637,0.0710856
268638,0.140047
268639,0.113984
268640,0.0669125
268641,0.066887
268644,0.35444
268649,0.0561292
268650,0.445031
268655,0.244702
268656,0.0621469
268658,0.390933
268660,0.0386896
268661,0.15558
268662,0.132309
268663,0.0433689
268664,0.150258
268665,0.0567711
268667,0.131524
268668,0.610498
268669,0.147897
268671,0.334112
268672,0.537467
268673,0.125088
268679,0.0822895
268682,0.446535
268683,0.19807
268685,0.122717
268694,0.118053
268695,0.123481
268696,0.0456913
268697,0.197351
268698,0.273929
268700,0.547453
268703,0.151086
268706,0.197501
268707,0.0136498
268708,0.0529865
268709,0.0800639
268713,0.0493474
268715,0.153958
268717,0.161711
268718,0.0184946
268720,0.114287
268721,0.0569674
268724,0.14579
268725,0.0398217
268729,0.08082
268735,0.0395195
268740,0.0508731
268742,0.139319
268744,0.168587
268746,0.525333
268748,0.197244
268749,0.566855
268750,0.132356
268754,0.10043
268756,0.146477
268757,0.11046
268758,0.132614
268759,0.626771
268760,0.186828
268761,0.0517456
268763,0.28561
268766,0.0794016
268769,0.144646
268770,0.362797
268771,0.0675612
268772,0.0395152
268773,0.224433
268774,0.0935691
268778,0.0817162
268780,0.0915573
268781,0.0785308
268783,0.276429
268784,0.434122
268785,0.085635
268786,0.125407
268790,0.0226922
268791,0.0834853
268792,0.00880092
268796,0.0642133
268798,0.523076
268805,0.0962952
268810,0.0971326
268813,0.344397
268814,0.481772
268815,0.0180335
268819,0.0697128
268821,0.330801
268823,0.0346239
268824,0.144892
268827,0.071576
268828,0.186764
268830,0.0218256
268832,0.199113
268838,0.190097
268839,0.0405198
268841,0.0993044
268843,0.382603
268845,0.57928
268846,0.423379
268847,0.205486
268854,0.0838537
268855,0.179703
268856,0.121427
268859,0.300546
268860,0.133138
268861,0.0291543
268862,0.0452728
268865,0.0251744
268867,0.363437
268868,0.11917
268870,0.214054
268872,0.0688407
268873,0.0531776
268878,0.295039
268879,0.299767
268880,0.0977969
268881,0.0902691
268883,0.0313786
268887,0.0152429
268889,0.676494
268891,0.084474
268892,0.420649
268894,0.112046
268895,0.174234
268896,0.473902
268898,0.0604644
268902,0.105803
268903,0.177789
268904,0.0301473
268905,0.199632
268911,0.0402154
268914,0.0375488
268916,0.0614081
268917,0.0503686
268918,0.0660634
268921,0.396459
268922,0.70472
268923,0.0366987
268924,0.109744
268925,0.0495028
268927,0.23225
268928,0.0355192
268934,0.0507691
268937,0.379879
268940,0.26403
268941,0.218637
268943,0.071639
268944,0.42774
268946,0.930789
268948,0.350087
268950,0.0164471
268951,0.153284
268952,0.0463718
268953,0.0164894
268956,0.53158
268957,0.277631
268959,0.107381
268960,0.0532997
268961,0.199093
268962,0.36393
268963,0.0288469
268966,0.080921
268967,0.100337
268969,0.329274
268972,0.0844223
268973,0.0260725
268975,0.429571
268976,0.174976
268977,0.0429357
268978,0.127266
268980,0.284597
268981,0.0861509
268982,0.10138
268984,0.687833
268987,0.0929706
268990,0.0156359
268991,0.292919
268992,0.100763
268993,0.316284
268994,0.0186568
268995,0.266038
268998,0.109918
268999,0.0384077
269000,0.0463391
269002,0.111912
269003,0.0551901
269004,0.18661
269006,0.030082
269007,0.138004
269008,0.93282
269009,0.634035
269010,0.0410343
269011,0.456534
269014,0.180914
269016,0.156756
269018,0.0336375
269019,0.0758629
269027,0.0310784
269028,0.172418
269029,0.178331
269031,0.0873319
269033,0.944353
269034,0.197641
269035,0.342105
269037,0.129007
269038,0.0118933
269040,0.338827
269041,0.262593
269043,0.318049
269044,0.232083
269046,0.134036
269047,0.0702371
269049,0.155212
269051,0.107466
269053,0.549795
269057,0.744123
269059,0.752361
269065,0.0249745
269066,0.0428034
269067,0.0836153
269069,0.553424
269070,0.105908
269071,0.135526
269074,0.0362751
269078,0.101632
269081,0.163241
269083,0.294216
269084,0.206859
269085,0.0326776
269086,0.558145
269087,0.381004
269088,0.177031
269089,0.229025
269090,0.037194
269091,0.190795
269092,0.156632
269095,0.177557
269098,0.0151938
269099,0.440838
269100,0.105761
269101,0.0928783
269104,0.2916
269105,0.52197
269106,0.17915
269108,0.314352
269110,0.0432026
269111,0.0353855
269112,0.0668354
269114,0.076188
269116,0.017386
269117,0.0192199
269118,0.0784613
269120,0.47511
269123,0.270896
269124,0.061455
269125,0.0547729
269126,0.271976
269127,0.0691405
269128,0.0380419
269132,0.0443459
269133,0.0820402
269135,0.268315
269136,0.199302
269137,0.235499
269140,0.0277384
269141,0.065331
269143,0.421923
269145,0.609528
269146,0.10317
269147,0.0929008
269148,0.100779
269149,0.0495351
269154,0.130717
269157,0.330487
269158,0.064144
269161,0.218166
269162,0.0904011
269164,0.0156635
269165,0.128947
269168,0.448658
269176,0.0750551
269177,0.084555
269178,0.522112
269179,0.092231
269183,0.0779935
269187,0.181663
269188,0.131557
269190,0.0473751
269191,0.0348021
269193,0.155488
269195,0.0644249
269197,0.105411
269198,0.0405867
269199,0.0283202
269201,0.0965736
269207,0.0275592
269208,0.411622
269209,0.0926832
269210,0.578517
269212,0.567633
269215,0.096577
269216,0.411954
269218,0.187295
269221,0.756498
269222,0.89076
269224,0.074687
269226,0.0184879
269227,0.0481041
269229,0.0858421
269231,0.222698
269232,0.0710107
269233,0.0396417
269234,0.203912
269236,0.122945
269238,0.187797
269239,0.0634066
269244,0.440622
269247,0.263933
269248,0.961126
269250,0.0622727
269253,0.0610742
269255,0.0576832
269256,0.0983442
269257,0.0283989
269259,0.0519573
269260,0.104953
269261,0.074819
269262,0.213928
269266,0.179033
269267,0.268544
269271,0.0353905
269275,0.0627166
269276,0.0941608
269279,0.0176579
269280,0.116949
269285,0.0252156
269286,0.0222644
269287,0.207167
269288,0.100422
269289,0.0112651
269290,0.0682198
269291,0.00850657
269292,0.0358028
269296,0.0991513
269297,0.264851
269303,0.0218121
269305,0.106538
269306,0.124423
269308,0.200206
269309,0.0207975
269310,0.152972
269312,0.0266746
269314,0.0459295
269321,0.136132
269322,0.677615
269323,0.164312
269324,0.480779
269325,0.0353936
269330,0.0724916
269332,0.499933
269333,0.197111
269339,0.080242
269342,0.964757
269344,0.04475
269345,0.0428857
269347,0.0537455
269348,0.314307
269349,0.0798712
269350,0.0449989
269352,0.249723
269356,0.0797952
269357,0.201944
269360,0.0163875
269361,0.457499
269362,0.12362
269366,0.28049
269368,0.133911
269369,0.931216
269372,0.311518
269373,0.0540128
269374,0.172837
269375,0.0215216
269376,0.0402525
269377,0.0888399
269381,0.134912
269382,0.548624
269385,0.38248
269386,0.183141
269387,0.174032
269388,0.0389277
269389,0.0115647
269390,0.258491
269392,0.349423
269394,0.339809
269400,0.0513959
269401,0.127358
269403,0.0473739
269405,0.0394537
269408,0.0559243
269411,0.386623
269413,0.00993224
269415,0.0461112
269416,0.118132
269418,0.0253701
269419,0.103731
269420,0.0829668
269423,0.388737
269425,0.0102704
269426,0.0679538
269428,0.336159
269429,0.0170654
269430,0.0234697
269431,0.0382746
269436,0.0401593
269439,0.0155626
269440,0.0443616
269442,0.0586304
269444,0.0592705
269445,0.214467
269447,0.0242931
269448,0.0426335
269449,0.0174312
269450,0.0326557
269455,0.0819773
269458,0.150403
269459,0.211933
269461,0.173878
269463,0.0699947
269464,0.105047
269466,0.306946
269467,0.159593
269468,0.472171
269469,0.0145332
269470,0.0707887
269472,0.0541035
269473,0.0944834
269474,0.198373
269475,0.0930797
269476,0.0696372
269477,0.105228
269480,0.0466517
269486,0.054972
269488,0.0816237
269489,0.218346
269491,0.287401
269492,0.105969
269493,0.147807
269494,0.0556274
269496,0.0297036
269498,0.0308338
269500,0.0227853
269501,0.210438
269502,0.825494
269503,0.0592543
269504,0.44238
269506,0.249646
269509,0.0603344
269512,0.0265556
269516,0.853474
269518,0.0422462
269519,0.106113
269520,0.650015
269521,0.160353
269522,0.0490629
269523,0.0600965
269524,0.326608
269525,0.0149365
269527,0.058781
269528,0.279144
269532,0.0476652
269533,0.0683006
269534,0.064967
269535,0.0642141
269539,0.296718
269541,0.122349
269543,0.419277
269544,0.589577
269546,0.205589
269547,0.0621041
269548,0.277657
269549,0.0311407
269550,0.413546
269551,0.0790049
269553,0.132787
269554,0.0842459
269558,0.220548
269559,0.15783
269560,0.012411
269564,0.665385
269566,0.0744071
269568,0.715591
269571,0.0239237
269572,0.0223815
269576,0.312337
269577,0.013751
269582,0.200631
269584,0.0758233
269585,0.484223
269588,0.0458311
269589,0.291623
269590,0.522789
269592,0.238413
269594,0.0515724
269595,0.120354
269596,0.106126
269601,0.903953
269604,0.316922
269606,0.0775735
269607,0.114253
269608,0.0746335
269613,0.15198
269614,0.492564
269615,0.23074
269616,0.0702635
269619,0.0792691
269620,0.376977
269623,0.112478
269628,0.0813195
269631,0.840043
269632,0.0732682
269633,0.31284
269635,0.0537926
269636,0.127319
269637,0.0978347
269643,0.136058
269644,0.0272973
269646,0.0477659
269647,0.429968
269649,0.110803
269654,0.16582
269658,0.0601122
269660,0.104505
269666,0.809262
269671,0.139192
269674,0.373976
269676,0.0976685
269679,0.0890308
269683,0.29842
269684,0.0773685
269685,0.164495
269688,0.0244942
269689,0.0251676
269691,0.0167675
269693,0.249297
269697,0.0929348
269698,0.338291
269699,0.0142527
269700,0.104843
269701,0.13181
269702,0.0542028
269705,0.0519961
269710,0.0982747
269712,0.154865
269713,0.0213333
269714,0.0360691
269715,0.175469
269718,0.135168
269719,0.151979
269722,0.107944
269723,0.218632
269724,0.0181502
269726,0.176557
269728,0.217827
269730,0.146062
269731,0.0942162
269733,0.0337651
269735,0.0270475
269736,0.0625125
269737,0.303953
269738,0.0105595
269739,0.0326057
269740,0.872627
269741,0.0464669
269742,0.270318
269743,0.0904285
269745,0.0803867
269746,0.0450612
269750,0.0604926
269751,0.252188
269753,0.0314509
269755,0.283126
269756,0.029777
269759,0.400267
269761,0.0159692
269763,0.137439
269764,0.153614
269768,0.309442
269770,0.132669
269771,0.368445
269772,0.00783212
269773,0.0623291
269775,0.745777
269777,0.045508
269780,0.0790687
269782,0.0698444
269784,0.238924
269788,0.541281
269790,0.18725
269791,0.0223989
269792,0.0295133
269796,0.231489
269797,0.0604511
269798,0.406503
269799,0.139565
269801,0.52158
269803,0.0672444
269806,0.322855
269807,0.308381
269809,0.0605536
269811,0.0210871
269812,0.500321
269813,0.674219
269814,0.0826038
269816,0.0830736
269819,0.485334
269821,0.776838
269823,0.0628507
269824,0.0714358
269828,0.0776899
269829,0.157082
269830,0.3381
269831,0.0602201
269835,0.566971
269837,0.24986
269838,0.0357939
269839,0.0296576
269841,0.0443387
269843,0.0380622
269849,0.152375
269850,0.0367393
269852,0.294167
269854,0.0528617
269856,0.243764
269859,0.423431
269863,0.121355
269865,0.241194
269867,0.163934
269869,0.0696846
269875,0.0527181
269876,0.202613
269877,0.271703
269878,0.0489197
269881,0.0639845
269882,0.0149107
269883,0.804667
269884,0.398371
269885,0.380327
269886,0.0536452
269887,0.817586
269888,0.0456852
269891,0.147119
269895,0.221393
269896,0.582514
269897,0.0963907
269900,0.0600574
269902,0.0566356
269906,0.139055
269907,0.26428
269908,0.716331
269912,0.0254937
269916,0.129799
269917,0.099611
269918,0.43266
269919,0.0530761
269920,0.19064
269925,0.717475
269926,0.0492761
269927,0.186957
269929,0.0761616
269931,0.854089
269933,0.191432
269939,0.0550891
269941,0.264699
269944,0.0638312
269945,0.954718
269948,0.050915
269949,0.18702
269951,0.372135
269954,0.0684996
269955,0.184869
269957,0.516815
269959,0.202665
269961,0.15877
269963,0.0724915
269967,0.168557
269969,0.0365963
269971,0.28013
269972,0.382553
269974,0.0859884
269977,0.330089
269981,0.0703335
269982,0.118972
269984,0.0410324
269986,0.194452
269989,0.142292
269992,0.186271
269993,0.196406
269994,0.0236337
269998,0.0131554
269999,0.0508851
270000,0.123184
270001,0.185347
270002,0.0510104
270005,0.066613
270008,0.134984
270012,0.022652
270013,0.0281261
270017,0.304978
270018,0.324327
270019,0.380046
270020,0.0802106
270023,0.58269
270030,0.542867
270032,0.0819019
270034,0.0781729
270035,0.176084
270036,0.11423
270037,0.501743
270038,0.0724355
270040,0.407316
270041,0.277459
270042,0.0772672
270045,0.192906
270046,0.0601299
270049,0.136265
270052,0.272191
270054,0.147851
270055,0.159888
270060,0.14952
270062,0.420653
270064,0.100157
270067,0.0257841
270070,0.724509
270071,0.457043
270073,0.105528
270075,0.0126575
270076,0.352312
270079,0.553169
270081,0.161508
270082,0.12713
270084,0.171837
270087,0.330373
270088,0.320645
270089,0.516226
270090,0.0561601
270091,0.290261
270092,0.01484
270096,0.0734526
270097,0.152089
270098,0.486162
270099,0.0389023
270102,0.0370709
270103,0.144397
270105,0.159106
270106,0.0522086
270108,0.553008
270109,0.112982
270113,0.273426
270118,0.0281363
270119,0.574565
270122,0.370201
270124,0.0516915
270126,0.0586179
270128,0.103507
270130,0.0559427
270131,0.193256
270133,0.124721
270136,0.298189
270137,0.706385
270140,0.307123
270141,0.10039
270148,0.0766746
270149,0.175282
270151,0.201614
270153,0.153111
270154,0.0257681
270155,0.376069
270158,0.118889
270159,0.0286272
270160,0.0717531
270163,0.211991
270165,0.97905
270167,0.0605718
270170,0.0551279
270175,0.0985883
270176,0.0255347
270179,0.0478089
270182,0.0962862
270183,0.587133
270186,0.290648
270187,0.130569
270188,0.0813415
270189,0.188771
