"ID","target"
207022,0.203261
207023,0.00927348
207028,0.0519615
207029,0.0657108
207030,0.126872
207032,0.263838
207037,0.0158144
207043,0.00376877
207044,0.0630813
207045,0.0790295
207047,0.0258883
207049,0.130113
207050,0.0130782
207055,0.0325074
207056,0.133572
207063,0.0720442
207064,0.0742142
207069,0.348026
207070,0.0562143
207072,0.212812
207073,0.064815
207074,0.0971508
207075,0.143235
207076,0.421039
207082,0.287821
207086,0.672821
207087,0.183048
207088,0.272932
207089,0.223581
207090,0.0128632
207091,0.0549281
207094,0.0943933
207095,0.194451
207099,0.0557143
207100,0.462339
207102,0.197638
207103,0.0259491
207106,0.0390001
207108,0.314333
207110,0.245498
207111,0.030356
207112,0.217714
207118,0.296936
207120,0.105952
207121,0.0775656
207122,0.0317545
207123,0.0389953
207124,0.0168933
207125,0.125825
207128,0.525944
207130,0.0276851
207131,0.182533
207132,0.269427
207133,0.0758195
207134,0.213927
207135,0.243503
207136,0.11777
207137,0.136385
207140,0.0766851
207142,0.147628
207146,0.0355481
207148,0.0433206
207149,0.0455784
207151,0.201429
207152,0.025218
207153,0.382744
207155,0.0912093
207157,0.0354898
207158,0.24125
207160,0.0630154
207163,0.0969622
207165,0.46643
207166,0.0726775
207167,0.00759488
207169,0.290687
207172,0.206545
207173,0.675831
207174,0.0711196
207176,0.0186992
207179,0.794379
207181,0.0327629
207182,0.010184
207183,0.0292429
207186,0.265088
207188,0.111024
207189,0.404804
207190,0.244395
207193,0.0338825
207195,0.226988
207196,0.072326
207202,0.451932
207206,0.0522372
207207,0.772107
207208,0.134132
207210,0.0527491
207211,0.0207351
207215,0.189144
207218,0.111461
207222,0.040492
207225,0.0288334
207226,0.133579
207228,0.176799
207229,0.0183898
207231,0.0352133
207233,0.274098
207236,0.0516736
207241,0.0829908
207244,0.601972
207245,0.157115
207246,0.760633
207250,0.932396
207253,0.0201712
207255,0.157271
207256,0.143822
207257,0.121913
207258,0.530625
207260,0.202393
207262,0.25692
207263,0.0989633
207265,0.222504
207272,0.0496431
207274,0.0621264
207277,0.0421355
207278,0.0720186
207282,0.0943258
207283,0.658708
207285,0.0540377
207286,0.201807
207287,0.0402717
207290,0.0170321
207291,0.0670446
207292,0.0285765
207293,0.254265
207294,0.0735594
207295,0.120458
207297,0.110063
207299,0.348169
207301,0.047035
207307,0.638656
207309,0.087917
207311,0.326999
207313,0.215434
207314,0.364998
207315,0.213934
207316,0.0207274
207320,0.119353
207321,0.176149
207322,0.559257
207323,0.0111529
207326,0.146221
207328,0.745345
207329,0.0322027
207330,0.0610543
207331,0.0741274
207332,0.588848
207335,0.0499714
207343,0.710608
207344,0.0168425
207346,0.0735986
207349,0.0516143
207350,0.0318413
207351,0.474525
207352,0.434905
207355,0.0516695
207358,0.0241819
207359,0.0531046
207361,0.0219248
207366,0.173333
207369,0.212278
207370,0.472332
207371,0.0221461
207372,0.0436736
207373,0.0572054
207374,0.182098
207377,0.0614171
207378,0.0698255
207380,0.0216936
207382,0.0540217
207386,0.838391
207387,0.492605
207389,0.0360047
207391,0.0230738
207392,0.0107597
207393,0.572855
207394,0.365847
207398,0.0156751
207399,0.020347
207400,0.0573231
207401,0.0132989
207403,0.350033
207405,0.125881
207407,0.0376502
207414,0.0812441
207417,0.039496
207421,0.203855
207422,0.054215
207423,0.588102
207426,0.0389507
207442,0.138638
207445,0.387281
207446,0.0669432
207447,0.327431
207449,0.147061
207450,0.0146479
207451,0.0482147
207452,0.0279086
207455,0.0555857
207456,0.0930517
207458,0.128485
207460,0.0293812
207462,0.0803038
207464,0.129629
207465,0.102624
207466,0.0650749
207468,0.0762718
207469,0.0150784
207470,0.0864063
207471,0.12393
207472,0.218416
207473,0.0206093
207474,0.561893
207476,0.0287287
207481,0.113252
207483,0.260282
207485,0.207199
207486,0.0224782
207487,0.146169
207488,0.0684406
207489,0.055093
207490,0.0882804
207492,0.292384
207493,0.0926223
207496,0.0652874
207497,0.040686
207499,0.0237007
207500,0.496328
207503,0.0269224
207504,0.0868025
207510,0.0318953
207512,0.620311
207513,0.231325
207514,0.276585
207515,0.0420225
207516,0.0374552
207519,0.0592705
207521,0.115033
207524,0.0233353
207526,0.260832
207529,0.233746
207531,0.0452858
207533,0.160346
207534,0.0964358
207535,0.03702
207539,0.0645395
207540,0.523685
207543,0.16015
207546,0.0572695
207548,0.512877
207551,0.0166438
207555,0.148506
207556,0.543053
207557,0.15943
207559,0.266222
207560,0.046227
207564,0.0501896
207565,0.0306333
207566,0.141902
207568,0.386267
207570,0.666177
207573,0.0213455
207576,0.100553
207577,0.923068
207581,0.116985
207583,0.0190613
207584,0.389605
207585,0.0677982
207588,0.644879
207589,0.0771833
207590,0.0582307
207592,0.366274
207594,0.0525293
207595,0.496771
207596,0.0151945
207597,0.0532921
207600,0.0979279
207602,0.0172913
207604,0.0315775
207609,0.0871092
207610,0.074926
207611,0.166545
207613,0.0255763
207614,0.0578981
207618,0.0641036
207620,0.0386391
207621,0.261087
207622,0.156623
207624,0.031518
207625,0.0184565
207626,0.143395
207627,0.073432
207632,0.126266
207634,0.138334
207635,0.245395
207638,0.546102
207641,0.465998
207643,0.0354259
207645,0.47767
207649,0.018731
207652,0.737181
207653,0.100869
207654,0.0211
207655,0.0376776
207658,0.121095
207659,0.505386
207661,0.00505863
207662,0.388544
207665,0.743418
207666,0.354533
207667,0.0122973
207669,0.33589
207673,0.253733
207674,0.0390008
207676,0.452016
207677,0.0135591
207679,0.201302
207680,0.34874
207683,0.00537576
207687,0.143888
207690,0.225551
207691,0.367039
207693,0.463171
207694,0.081876
207696,0.0296482
207698,0.154774
207699,0.24799
207701,0.0652033
207704,0.042209
207706,0.399011
207707,0.461397
207711,0.148791
207712,0.181884
207717,0.0919711
207718,0.18604
207719,0.00642855
207720,0.209161
207723,0.0942285
207724,0.0571831
207728,0.178522
207729,0.0571713
207731,0.100126
207732,0.0566132
207734,0.176727
207737,0.019705
207739,0.130476
207740,0.401957
207742,0.0556547
207745,0.0194317
207747,0.745877
207749,0.673298
207755,0.0450937
207758,0.00614789
207761,0.0212685
207762,0.108048
207763,0.0132034
207764,0.086937
207765,0.319768
207766,0.0576458
207767,0.0324248
207768,0.511399
207770,0.0212569
207774,0.0935855
207775,0.269502
207779,0.105151
207780,0.268595
207781,0.0140817
207782,0.132857
207783,0.0892612
207788,0.0132597
207789,0.595007
207791,0.0287965
207792,0.0422215
207797,0.0302889
207798,0.0412383
207800,0.402629
207802,0.0993325
207803,0.0298903
207805,0.549046
207806,0.830408
207808,0.0061446
207810,0.263019
207811,0.105924
207816,0.211527
207818,0.0556638
207819,0.022467
207823,0.340745
207824,0.0745043
207827,0.0888363
207828,0.0436985
207829,0.64986
207830,0.331277
207835,0.178445
207837,0.638704
207839,0.600278
207842,0.644324
207844,0.312566
207845,0.723878
207846,0.626491
207849,0.274236
207851,0.535404
207852,0.215134
207854,0.581215
207859,0.174028
207860,0.0264693
207863,0.802762
207864,0.141634
207865,0.0322859
207867,0.286326
207870,0.0107298
207872,0.315577
207873,0.0641376
207874,0.121332
207875,0.451522
207876,0.0600682
207878,0.632622
207879,0.603991
207880,0.466382
207882,0.209239
207883,0.113092
207884,0.592773
207888,0.665074
207889,0.031421
207891,0.0109241
207893,0.0342846
207895,0.113754
207896,0.0534713
207899,0.0566315
207900,0.271658
207901,0.282168
207902,0.188546
207903,0.0442285
207904,0.277388
207908,0.463719
207909,0.0333001
207911,0.236893
207912,0.0182389
207915,0.00804673
207916,0.0515316
207917,0.364633
207918,0.0686745
207920,0.143289
207923,0.0388127
207928,0.0786121
207931,0.0261326
207932,0.8332
207933,0.066619
207936,0.170984
207937,0.545044
207939,0.124067
207940,0.279853
207944,0.00899283
207945,0.0611188
207946,0.0898539
207947,0.172224
207948,0.0744187
207949,0.0419705
207952,0.115305
207953,0.101096
207955,0.449193
207956,0.157711
207957,0.0498139
207962,0.0954979
207963,0.0431591
207965,0.0335282
207966,0.0273767
207969,0.0437782
207975,0.0330861
207976,0.0257845
207978,0.30633
207979,0.0428174
207980,0.0983413
207981,0.138402
207982,0.455949
207984,0.033507
207985,0.494962
207987,0.313375
207988,0.144315
207989,0.0737101
207990,0.0263553
207992,0.018375
207996,0.342134
207998,0.221117
207999,0.165392
208000,0.379641
208002,0.0594887
208003,0.0938699
208005,0.0702883
208008,0.0741904
208009,0.110798
208010,0.097789
208012,0.120643
208014,0.0969283
208016,0.043615
208019,0.691058
208026,0.147836
208027,0.0697426
208030,0.363745
208032,0.130949
208033,0.549995
208038,0.0971158
208039,0.297537
208042,0.476986
208044,0.220195
208045,0.328875
208048,0.0449558
208049,0.370334
208050,0.0687773
208056,0.627524
208057,0.346734
208059,0.00571874
208061,0.00723336
208064,0.867395
208066,0.236463
208071,0.324343
208072,0.885381
208074,0.0875207
208075,0.0489153
208076,0.00592991
208078,0.0354395
208079,0.0642519
208083,0.0726507
208084,0.0200125
208087,0.169749
208092,0.355637
208093,0.00900355
208095,0.23219
208100,0.0354775
208103,0.899161
208105,0.029939
208107,0.554827
208112,0.0190169
208116,0.59599
208118,0.0258479
208119,0.0230707
208120,0.322521
208128,0.134779
208129,0.212427
208130,0.251776
208132,0.0435816
208134,0.0143173
208135,0.183407
208137,0.0267172
208138,0.32882
208139,0.0191381
208145,0.19903
208146,0.0514966
208147,0.395781
208148,0.126907
208149,0.219154
208150,0.333043
208151,0.0296153
208153,0.0221696
208156,0.0805701
208157,0.0550559
208158,0.122755
208159,0.076763
208160,0.0570541
208161,0.170975
208169,0.128537
208170,0.206506
208171,0.0813335
208173,0.236395
208174,0.778759
208175,0.0231782
208179,0.209134
208182,0.181116
208184,0.280027
208185,0.137999
208188,0.227815
208189,0.0288608
208190,0.316923
208191,0.0737554
208192,0.252952
208196,0.0157116
208197,0.734409
208198,0.406544
208199,0.267055
208200,0.355276
208201,0.130333
208203,0.155147
208204,0.0460737
208205,0.152837
208207,0.0377471
208213,0.393546
208217,0.461167
208218,0.022065
208221,0.624158
208222,0.123488
208226,0.255572
208227,0.349937
208229,0.0727482
208231,0.737155
208232,0.0315208
208233,0.769677
208235,0.730458
208236,0.00583167
208237,0.30117
208238,0.0239709
208240,0.00664184
208241,0.0125031
208242,0.140606
208243,0.263589
208246,0.0188398
208247,0.00437889
208248,0.181955
208250,0.0205576
208252,0.0456497
208259,0.159747
208261,0.505497
208263,0.106527
208264,0.049525
208265,0.147863
208267,0.118958
208272,0.241034
208274,0.0467942
208275,0.369278
208276,0.197665
208278,0.335856
208279,0.236648
208280,0.058034
208286,0.0732116
208287,0.0614116
208290,0.691164
208292,0.43245
208293,0.417867
208295,0.0684622
208296,0.0184618
208298,0.0593962
208303,0.10568
208305,0.830198
208306,0.0601934
208307,0.679542
208308,0.0937147
208309,0.121206
208312,0.809732
208317,0.047391
208321,0.141208
208324,0.0683741
208325,0.0101961
208326,0.113008
208327,0.0928397
208329,0.0162751
208332,0.0874787
208335,0.021184
208337,0.50318
208347,0.0215659
208349,0.837619
208351,0.00863381
208357,0.125999
208358,0.175342
208359,0.120268
208366,0.0179118
208367,0.122462
208368,0.424404
208369,0.0684612
208370,0.0964159
208372,0.423651
208373,0.0838376
208374,0.0411834
208375,0.0156782
208377,0.042606
208383,0.315332
208384,0.0775235
208385,0.261117
208386,0.074264
208388,0.105504
208390,0.223029
208398,0.438233
208399,0.0977645
208401,0.284209
208402,0.236777
208408,0.487591
208411,0.0718136
208413,0.0610804
208414,0.167193
208415,0.14016
208419,0.123165
208420,0.0605757
208421,0.601672
208423,0.751952
208425,0.18516
208427,0.120399
208430,0.0854694
208431,0.206505
208432,0.0601045
208433,0.055876
208436,0.0254548
208441,0.167165
208442,0.0578095
208445,0.0468161
208447,0.189781
208451,0.210703
208452,0.0211586
208453,0.345942
208456,0.183317
208457,0.723359
208458,0.073659
208460,0.0871488
208462,0.1748
208463,0.100108
208464,0.139179
208466,0.0284157
208471,0.06392
208473,0.747494
208475,0.239384
208476,0.228061
208478,0.0365444
208482,0.0491801
208483,0.279362
208485,0.121423
208486,0.742101
208489,0.209015
208492,0.0580935
208494,0.268941
208495,0.525598
208496,0.0457254
208498,0.289391
208499,0.554842
208500,0.126463
208501,0.0425722
208503,0.00460443
208504,0.123586
208508,0.168647
208509,0.217867
208510,0.414451
208511,0.0889965
208512,0.0710935
208514,0.223844
208515,0.542995
208518,0.0106474
208519,0.144885
208523,0.385748
208524,0.500703
208525,0.145517
208527,0.0362986
208528,0.0400128
208529,0.251645
208532,0.0364007
208533,0.0850894
208534,0.267376
208538,0.0496868
208540,0.015531
208543,0.0172307
208544,0.0235429
208546,0.0172892
208550,0.23723
208553,0.0566996
208555,0.084793
208556,0.00998174
208557,0.112446
208558,0.0950631
208559,0.540288
208560,0.0666333
208563,0.469702
208564,0.0824346
208565,0.124541
208566,0.307351
208568,0.00343047
208571,0.10564
208572,0.011917
208574,0.0469234
208576,0.143029
208580,0.6328
208583,0.579499
208584,0.133406
208588,0.271627
208589,0.124047
208591,0.0250222
208593,0.0157016
208594,0.106337
208595,0.501394
208596,0.467616
208598,0.10144
208599,0.0734782
208600,0.0524355
208604,0.326115
208605,0.60434
208606,0.179653
208609,0.143337
208614,0.175286
208617,0.328296
208619,0.300652
208621,0.194123
208622,0.396285
208623,0.180162
208624,0.077223
208625,0.0363393
208626,0.137872
208627,0.229618
208629,0.0548608
208633,0.0596465
208634,0.11496
208636,0.126537
208638,0.119081
208642,0.145909
208644,0.669617
208645,0.128294
208646,0.56427
208649,0.29839
208651,0.21782
208654,0.0457555
208655,0.0214527
208658,0.489435
208660,0.115666
208662,0.393798
208665,0.0668649
208666,0.71357
208667,0.0189301
208668,0.21146
208670,0.0918251
208675,0.444624
208677,0.200498
208680,0.0518633
208682,0.0691335
208689,0.169433
208690,0.0307556
208692,0.360869
208694,0.048903
208698,0.0761999
208701,0.083691
208702,0.28254
208703,0.135022
208704,0.123843
208705,0.300049
208706,0.0305971
208709,0.0318411
208712,0.107529
208713,0.522939
208714,0.0327384
208715,0.0247216
208717,0.0342518
208719,0.0116839
208721,0.797133
208723,0.0435812
208724,0.145579
208725,0.902404
208727,0.066781
208728,0.155903
208729,0.0086435
208731,0.0389553
208734,0.046752
208738,0.0128804
208743,0.245723
208744,0.314245
208745,0.382373
208746,0.0571214
208748,0.0339844
208749,0.561655
208752,0.0588847
208754,0.0252372
208760,0.049319
208761,0.133607
208763,0.892761
208764,0.0134343
208765,0.11088
208767,0.395264
208769,0.251506
208770,0.0754611
208772,0.114546
208778,0.0532314
208780,0.367683
208782,0.849786
208783,0.0230609
208785,0.234089
208787,0.0532556
208788,0.255361
208791,0.8211
208793,0.0922631
208794,0.556755
208795,0.0468784
208797,0.0183404
208798,0.112802
208799,0.0129433
208802,0.390007
208804,0.193578
208806,0.00742636
208807,0.0199712
208808,0.150989
208809,0.0216328
208811,0.448067
208812,0.190677
208813,0.00901012
208814,0.16068
208815,0.398698
208816,0.287569
208818,0.0605524
208820,0.102299
208821,0.0263494
208823,0.379776
208825,0.0267741
208827,0.0661773
208829,0.0724708
208830,0.0496053
208831,0.249205
208834,0.13192
208835,0.191367
208842,0.0351349
208849,0.241672
208850,0.0623948
208854,0.511942
208856,0.202396
208857,0.192344
208858,0.158479
208859,0.204025
208861,0.198237
208862,0.086432
208863,0.0315614
208872,0.233204
208873,0.181303
208879,0.0300725
208880,0.0512333
208886,0.0183149
208889,0.116305
208891,0.141731
208892,0.508763
208893,0.165744
208896,0.0295917
208902,0.00912328
208904,0.0390554
208905,0.121566
208906,0.141133
208913,0.0226452
208914,0.214662
208915,0.169608
208916,0.443984
208917,0.135402
208918,0.59334
208924,0.231809
208925,0.02673
208931,0.0984699
208932,0.0390895
208933,0.136479
208935,0.520721
208937,0.0501583
208938,0.0605464
208939,0.43834
208940,0.938901
208945,0.261283
208948,0.0126684
208949,0.78173
208952,0.0475421
208953,0.159259
208954,0.108293
208955,0.0359392
208958,0.0544647
208961,0.563246
208963,0.0543019
208966,0.0551031
208970,0.0556002
208971,0.102396
208976,0.045788
208978,0.0523079
208979,0.706639
208980,0.271028
208981,0.645563
208983,0.581804
208984,0.137023
208985,0.0603707
208986,0.175937
208987,0.16635
208991,0.0345023
208992,0.0199865
208993,0.10999
208994,0.275391
208996,0.0304257
208998,0.28321
208999,0.186747
209000,0.0665711
209002,0.103513
209003,0.0795424
209007,0.0490957
209008,0.435666
209009,0.0372885
209011,0.0120701
209012,0.272827
209014,0.334015
209015,0.0466215
209017,0.218326
209018,0.331869
209021,0.0334514
209025,0.0133093
209026,0.81938
209027,0.0435639
209031,0.0445697
209036,0.0294067
209039,0.544569
209040,0.578392
209041,0.0678594
209043,0.0997751
209045,0.138104
209046,0.0654835
209047,0.657071
209048,0.527224
209056,0.0451049
209057,0.262616
209058,0.0365527
209061,0.165211
209064,0.0396597
209065,0.110719
209067,0.0191242
209071,0.0344094
209078,0.0427476
209080,0.23964
209081,0.693552
209083,0.550882
209084,0.447184
209086,0.168559
209087,0.472945
209090,0.105434
209093,0.0199274
209095,0.262594
209096,0.0424076
209098,0.119497
209099,0.466636
209100,0.684666
209101,0.260589
209102,0.250571
209106,0.256323
209109,0.0310326
209111,0.146977
209114,0.117567
209115,0.137112
209116,0.171866
209117,0.103914
209120,0.0207281
209121,0.18723
209122,0.0301268
209125,0.0860688
209126,0.0898313
209128,0.143058
209129,0.0461687
209131,0.0663105
209132,0.0382512
209134,0.109917
209136,0.293958
209137,0.0207929
209138,0.124597
209141,0.711871
209144,0.171851
209145,0.264354
209146,0.295545
209149,0.0271065
209150,0.211691
209151,0.353783
209153,0.0695941
209154,0.0538193
209156,0.278355
209159,0.174143
209161,0.30809
209164,0.436821
209165,0.218575
209168,0.0642172
209169,0.364054
209170,0.0180912
209171,0.542601
209174,0.0312749
209175,0.0683527
209176,0.251104
209177,0.365292
209179,0.0706758
209181,0.934916
209183,0.368485
209185,0.143879
209188,0.0505264
209190,0.059257
209192,0.636421
209193,0.0515185
209194,0.140924
209201,0.0874089
209202,0.292954
209204,0.0272305
209207,0.0459803
209209,0.0336717
209212,0.338667
209213,0.315883
209214,0.246936
209215,0.0363778
209217,0.57679
209219,0.107947
