"ID","target"
268353,0.137836
268354,0.306085
268355,0.119888
268356,0.0606285
268357,0.700954
268358,0.76739
268359,0.67888
268362,0.852117
268367,0.313934
268371,0.697038
268372,0.753435
268373,0.652653
268374,0.609347
268377,0.750557
268378,0.467657
268382,0.068322
268387,0.410606
268390,0.0914716
268391,0.552697
268392,0.123523
268393,0.440522
268394,0.704384
268395,0.619144
268396,0.562887
268397,0.466421
268398,0.70155
268401,0.297547
268402,0.214646
268404,0.387613
268405,0.746717
268408,0.57268
268410,0.654122
268413,0.532758
268414,0.494506
268415,0.0239538
268417,0.521217
268418,0.531023
268419,0.295903
268421,0.854951
268422,0.180025
268424,0.839426
268425,0.603275
268426,0.268541
268427,0.166292
268428,0.25985
268429,0.0903368
268430,0.52532
268432,0.49818
268436,0.222159
268437,0.411141
268439,0.11274
268440,0.397185
268441,0.286459
268442,0.976179
268443,0.432014
268447,0.378631
268448,0.626662
268453,0.0538248
268454,0.133742
268465,0.777106
268466,0.418097
268469,0.561267
268470,0.496175
268471,0.440993
268476,0.709488
268478,0.765874
268479,0.672704
268483,0.108074
268485,0.674252
268486,0.948385
268488,0.902975
268489,0.725342
268490,0.890169
268494,0.568369
268495,0.66575
268497,0.415054
268498,0.198583
268499,0.384663
268501,0.021288
268502,0.281603
268503,0.0239538
268504,0.375342
268505,0.947324
268507,0.854974
268508,0.697242
268510,0.862705
268512,0.566853
268513,0.974281
268515,0.896417
268516,0.224144
268517,0.329327
268524,0.071879
268525,0.7027
268529,0.236335
268534,0.33069
268537,0.100801
268538,0.931582
268540,0.544745
268541,0.817091
268542,0.268562
268544,0.828932
268545,0.542214
268552,0.0159405
268558,0.439036
268563,0.207093
268564,0.0538248
268565,0.44479
268569,0.852028
268578,0.436779
268579,0.834067
268581,0.691041
268584,0.117078
268585,0.238051
268586,0.0265128
268587,0.366209
268590,0.241986
268592,0.112966
268596,0.913813
268598,0.58636
268599,0.828672
268600,0.334864
268601,0.925505
268603,0.740878
268604,0.59039
268608,0.307168
268612,0.740759
268615,0.265897
268616,0.898725
268621,0.153284
268625,0.83449
268627,0.198994
268628,0.952191
268632,0.851978
268636,0.193505
268637,0.40004
268638,0.538888
268639,0.496862
268640,0.0961919
268641,0.405072
268644,0.77169
268649,0.189845
268650,0.829862
268655,0.704983
268656,0.362333
268658,0.897727
268660,0.0342017
268661,0.577573
268662,0.316117
268663,0.0307556
268664,0.603474
268665,0.0673527
268667,0.263224
268668,0.978941
268669,0.529998
268671,0.857164
268672,0.93133
268673,0.476318
268679,0.768497
268682,0.952159
268683,0.7895
268685,0.529679
268694,0.379418
268695,0.379522
268696,0.361582
268697,0.549487
268698,0.633469
268700,0.809015
268703,0.496388
268706,0.765123
268707,0.0315851
268708,0.394991
268709,0.16856
268713,0.324379
268715,0.412001
268717,0.65687
268718,0.117203
268720,0.319333
268721,0.482039
268724,0.138811
268725,0.0758288
268729,0.286906
268735,0.166884
268740,0.136494
268742,0.674284
268744,0.524737
268746,0.51009
268748,0.753766
268749,0.910874
268750,0.471241
268754,0.340988
268756,0.654881
268757,0.33057
268758,0.391077
268759,0.901836
268760,0.434071
268761,0.100102
268763,0.834628
268766,0.559286
268769,0.607995
268770,0.807198
268771,0.469404
268772,0.0982852
268773,0.569582
268774,0.498176
268778,0.575664
268780,0.374597
268781,0.358022
268783,0.785485
268784,0.922962
268785,0.719386
268786,0.470162
268790,0.315806
268791,0.263618
268792,0.105325
268796,0.3521
268798,0.96233
268805,0.225096
268810,0.291309
268813,0.95162
268814,0.961161
268815,0.0159405
268819,0.426544
268821,0.717677
268823,0.20333
268824,0.468066
268827,0.0967921
268828,0.380602
268830,0.748505
268832,0.846009
268838,0.594623
268839,0.357516
268841,0.729714
268843,0.913363
268845,0.967063
268846,0.806294
268847,0.577813
268854,0.22484
268855,0.782309
268856,0.400266
268859,0.692573
268860,0.495462
268861,0.106325
268862,0.348651
268865,0.102392
268867,0.878587
268868,0.293392
268870,0.698002
268872,0.79484
268873,0.574808
268878,0.798009
268879,0.711941
268880,0.358978
268881,0.155136
268883,0.11877
268887,0.00515524
268889,0.963169
268891,0.204896
268892,0.928452
268894,0.446999
268895,0.511369
268896,0.950801
268898,0.280806
268902,0.371798
268903,0.581797
268904,0.648902
268905,0.632569
268911,0.0499819
268914,0.232935
268916,0.15201
268917,0.306186
268918,0.143296
268921,0.856272
268922,0.966009
268923,0.126325
268924,0.532603
268925,0.489113
268927,0.622237
268928,0.298204
268934,0.17193
268937,0.686099
268940,0.724008
268941,0.636049
268943,0.346459
268944,0.77003
268946,0.925373
268948,0.735793
268950,0.00515524
268951,0.525725
268952,0.262946
268953,0.112546
268956,0.828348
268957,0.682271
268959,0.198432
268960,0.479214
268961,0.452462
268962,0.85582
268963,0.0820741
268966,0.482848
268967,0.653621
268969,0.806859
268972,0.456162
268973,0.116734
268975,0.67515
268976,0.685607
268977,0.377602
268978,0.410174
268980,0.705843
268981,0.283188
268982,0.375766
268984,0.980839
268987,0.418387
268990,0.0159405
268991,0.743277
268992,0.665617
268993,0.778721
268994,0.116999
268995,0.878582
268998,0.421561
268999,0.27174
269000,0.481908
269002,0.251352
269003,0.407555
269004,0.426257
269006,0.120262
269007,0.51591
269008,0.839835
269009,0.935212
269010,0.289989
269011,0.814483
269014,0.457094
269016,0.638534
269018,0.0364208
269019,0.197165
269027,0.176001
269028,0.618059
269029,0.585859
269031,0.262582
269033,0.961033
269034,0.481332
269035,0.832565
269037,0.857068
269038,0.0159405
269040,0.708194
269041,0.856002
269043,0.814979
269044,0.712665
269046,0.67758
269047,0.368772
269049,0.472665
269051,0.520397
269053,0.933613
269057,0.958488
269059,0.923891
269065,0.15441
269066,0.0541158
269067,0.462973
269069,0.886914
269070,0.407547
269071,0.448449
269074,0.335488
269078,0.468358
269081,0.587819
269083,0.821472
269084,0.641756
269085,0.212015
269086,0.891236
269087,0.731464
269088,0.501719
269089,0.666902
269090,0.291721
269091,0.602426
269092,0.420679
269095,0.461467
269098,0.0364208
269099,0.895859
269100,0.511047
269101,0.415379
269104,0.661457
269105,0.663805
269106,0.700902
269108,0.691924
269110,0.540121
269111,0.207147
269112,0.34404
269114,0.477441
269116,0.0419622
269117,0.180219
269118,0.187495
269120,0.853687
269123,0.770973
269124,0.113745
269125,0.253343
269126,0.500055
269127,0.372655
269128,0.278559
269132,0.374408
269133,0.338363
269135,0.802286
269136,0.588508
269137,0.564764
269140,0.22103
269141,0.415863
269143,0.856934
269145,0.931566
269146,0.323364
269147,0.481554
269148,0.431954
269149,0.180687
269154,0.528634
269157,0.760115
269158,0.130941
269161,0.607103
269162,0.45149
269164,0.0315851
269165,0.516869
269168,0.719239
269176,0.450377
269177,0.0984909
269178,0.805337
269179,0.751202
269183,0.429899
269187,0.591458
269188,0.476598
269190,0.312891
269191,0.30905
269193,0.698422
269195,0.446918
269197,0.295867
269198,0.18685
269199,0.139952
269201,0.354108
269207,0.12281
269208,0.893782
269209,0.198994
269210,0.900762
269212,0.932177
269215,0.22225
269216,0.895218
269218,0.622768
269221,0.926402
269222,0.868151
269224,0.568555
269226,0.172222
269227,0.188717
269229,0.345895
269231,0.732731
269232,0.239831
269233,0.253411
269234,0.698277
269236,0.320527
269238,0.7718
269239,0.238446
269244,0.926795
269247,0.61278
269248,0.971475
269250,0.402267
269253,0.460479
269255,0.384014
269256,0.174372
269257,0.0744971
269259,0.76004
269260,0.516291
269261,0.24702
269262,0.63141
269266,0.797092
269267,0.591225
269271,0.216437
269275,0.172375
269276,0.309718
269279,0.200333
269280,0.417133
269285,0.0235578
269286,0.293902
269287,0.75446
269288,0.346352
269289,0.0878065
269290,0.259086
269291,0.100801
269292,0.115721
269296,0.303471
269297,0.751289
269303,0.0933606
269305,0.293344
269306,0.316867
269308,0.707595
269309,0.285953
269310,0.34858
269312,0.227512
269314,0.354876
269321,0.756465
269322,0.931546
269323,0.619636
269324,0.896872
269325,0.101054
269330,0.545951
269332,0.815333
269333,0.857377
269339,0.309394
269342,0.985403
269344,0.075428
269345,0.0410246
269347,0.159583
269348,0.737049
269349,0.215096
269350,0.127671
269352,0.414542
269356,0.22776
269357,0.693578
269360,0.112458
269361,0.757441
269362,0.511497
269366,0.651475
269368,0.58749
269369,0.903841
269372,0.766784
269373,0.19846
269374,0.671844
269375,0.180456
269376,0.283897
269377,0.398736
269381,0.40866
269382,0.876855
269385,0.915792
269386,0.565404
269387,0.740548
269388,0.526043
269389,0.187832
269390,0.770848
269392,0.643183
269394,0.89929
269400,0.449432
269401,0.384096
269403,0.198995
269405,0.197618
269408,0.490432
269411,0.81766
269413,0.105459
269415,0.240198
269416,0.327711
269418,0.285099
269419,0.568888
269420,0.488624
269423,0.679596
269425,0.0466783
269426,0.393805
269428,0.704735
269429,0.177324
269430,0.0766847
269431,0.106612
269436,0.266006
269439,0.0159405
269440,0.0682411
269442,0.373039
269444,0.490851
269445,0.620039
269447,0.181257
269448,0.335393
269449,0.0315851
269450,0.199049
269455,0.390393
269458,0.619151
269459,0.604451
269461,0.620315
269463,0.473378
269464,0.501263
269466,0.527039
269467,0.607522
269468,0.965178
269469,0.172231
269470,0.124168
269472,0.335498
269473,0.458592
269474,0.806647
269475,0.751914
269476,0.299646
269477,0.283964
269480,0.189656
269486,0.91236
269488,0.0916872
269489,0.723323
269491,0.792632
269492,0.477017
269493,0.509023
269494,0.435676
269496,0.148962
269498,0.203591
269500,0.0893074
269501,0.557156
269502,0.933491
269503,0.390757
269504,0.686035
269506,0.684964
269509,0.216948
269512,0.0159405
269516,0.98741
269518,0.282228
269519,0.405227
269520,0.958335
269521,0.58588
269522,0.324748
269523,0.408991
269524,0.515266
269525,0.101807
269527,0.27864
269528,0.812891
269532,0.185282
269533,0.292196
269534,0.52118
269535,0.334122
269539,0.864424
269541,0.439742
269543,0.771396
269544,0.829802
269546,0.340609
269547,0.259762
269548,0.879759
269549,0.0788825
269550,0.910225
269551,0.119526
269553,0.653334
269554,0.580504
269558,0.592922
269559,0.57446
269560,0.0396239
269564,0.958609
269566,0.167642
269568,0.943296
269571,0.164879
269572,0.139352
269576,0.676435
269577,0.153214
269582,0.511802
269584,0.282742
269585,0.648279
269588,0.106116
269589,0.686327
269590,0.924331
269592,0.706139
269594,0.305344
269595,0.48309
269596,0.236493
269601,0.69648
269604,0.814145
269606,0.183071
269607,0.417559
269608,0.258048
269613,0.6718
269614,0.846671
269615,0.60837
269616,0.365144
269619,0.31133
269620,0.656555
269623,0.586764
269628,0.157927
269631,0.560646
269632,0.262304
269633,0.879735
269635,0.245447
269636,0.767657
269637,0.252397
269643,0.626403
269644,0.0455745
269646,0.286268
269647,0.768323
269649,0.576041
269654,0.703759
269658,0.968259
269660,0.15823
269666,0.983921
269671,0.491376
269674,0.656781
269676,0.317431
269679,0.250186
269683,0.779901
269684,0.0774683
269685,0.540587
269688,0.25028
269689,0.125622
269691,0.0532713
269693,0.534447
269697,0.35939
269698,0.609823
269699,0.0105258
269700,0.565084
269701,0.584051
269702,0.313599
269705,0.22819
269710,0.346923
269712,0.80527
269713,0.161535
269714,0.421471
269715,0.567568
269718,0.38298
269719,0.451668
269722,0.346182
269723,0.773573
269724,0.00515524
269726,0.759709
269728,0.790044
269730,0.618103
269731,0.298303
269733,0.433188
269735,0.280488
269736,0.440308
269737,0.606256
269738,0.0642284
269739,0.894263
269740,0.992458
269741,0.264749
269742,0.625786
269743,0.470131
269745,0.319959
269746,0.710237
269750,0.266653
269751,0.79816
269753,0.0315851
269755,0.774324
269756,0.161737
269759,0.693526
269761,0.081832
269763,0.408291
269764,0.696178
269768,0.681751
269770,0.51163
269771,0.931479
269772,0.0159405
269773,0.551064
269775,0.968726
269777,0.326767
269780,0.246751
269782,0.423706
269784,0.424647
269788,0.988078
269790,0.490331
269791,0.111001
269792,0.00515524
269796,0.460635
269797,0.618484
269798,0.683543
269799,0.38594
269801,0.87485
269803,0.269351
269806,0.580716
269807,0.875028
269809,0.35638
269811,0.87407
269812,0.920906
269813,0.977539
269814,0.278379
269816,0.0833736
269819,0.943027
269821,0.942526
269823,0.132726
269824,0.285637
269828,0.494858
269829,0.486751
269830,0.928522
269831,0.0717161
269835,0.893323
269837,0.789392
269838,0.129208
269839,0.187614
269841,0.506823
269843,0.133009
269849,0.31985
269850,0.136481
269852,0.894568
269854,0.185131
269856,0.526049
269859,0.838909
269863,0.524875
269865,0.534878
269867,0.669824
269869,0.455904
269875,0.245807
269876,0.674969
269877,0.808654
269878,0.118809
269881,0.180382
269882,0.0105258
269883,0.991803
269884,0.855223
269885,0.58521
269886,0.415931
269887,0.919352
269888,0.186567
269891,0.181236
269895,0.923641
269896,0.930572
269897,0.596822
269900,0.448241
269902,0.379325
269906,0.472357
269907,0.754346
269908,0.959861
269912,0.276357
269916,0.460075
269917,0.321081
269918,0.875149
269919,0.309543
269920,0.576727
269925,0.977086
269926,0.0265128
269927,0.4348
269929,0.385903
269931,0.902566
269933,0.498518
269939,0.194565
269941,0.568744
269944,0.51255
269945,0.977077
269948,0.554128
269949,0.401211
269951,0.766277
269954,0.249577
269955,0.408372
269957,0.949231
269959,0.646172
269961,0.397672
269963,0.21824
269967,0.396928
269969,0.0740618
269971,0.705365
269972,0.917204
269974,0.239807
269977,0.746971
269981,0.477273
269982,0.613682
269984,0.114013
269986,0.82153
269989,0.790669
269992,0.659801
269993,0.531932
269994,0.101811
269998,0.0159405
269999,0.277279
270000,0.125177
270001,0.534699
270002,0.0885814
270005,0.392744
270008,0.404847
270012,0.126747
270013,0.323336
270017,0.912053
270018,0.792977
270019,0.784772
270020,0.390267
270023,0.912497
270030,0.845716
270032,0.427307
270034,0.0592217
270035,0.266192
270036,0.421271
270037,0.943228
270038,0.162799
270040,0.850007
270041,0.495135
270042,0.46863
270045,0.59099
270046,0.433073
270049,0.449317
270052,0.602403
270054,0.464595
270055,0.630945
270060,0.615977
270062,0.889426
270064,0.60864
270067,0.152439
270070,0.91451
270071,0.824411
270073,0.487617
270075,0.119496
270076,0.731661
270079,0.832258
270081,0.6168
270082,0.542347
270084,0.430701
270087,0.821433
270088,0.901749
270089,0.704268
270090,0.260862
270091,0.466666
270092,0.0446111
270096,0.466036
270097,0.509776
270098,0.73983
270099,0.264787
270102,0.104548
270103,0.547117
270105,0.572953
270106,0.0620406
270108,0.939015
270109,0.326071
270113,0.935092
270118,0.35425
270119,0.880741
270122,0.867546
270124,0.419919
270126,0.27435
270128,0.29655
270130,0.044948
270131,0.619102
270133,0.291636
270136,0.814258
270137,0.958054
270140,0.610655
270141,0.640413
270148,0.350941
270149,0.700926
270151,0.654418
270153,0.186282
270154,0.0389441
270155,0.72321
270158,0.27657
270159,0.0809746
270160,0.343323
270163,0.631936
270165,0.98526
270167,0.287256
270170,0.429659
270175,0.448266
270176,0.0315851
270179,0.191388
270182,0.624447
270183,0.933111
270186,0.596551
270187,0.588412
270188,0.795001
270189,0.396778
270190,0.0836882
270191,0.84098
270192,0.855172
270198,0.0620406
270199,0.395685
270200,0.27883
270203,0.344256
270204,0.583048
270209,0.55295
270210,0.265412
270211,0.216904
270218,0.275915
270220,0.676788
270221,0.20643
270226,0.376901
270228,0.594162
270229,0.772643
270230,0.483167
270232,0.424735
270234,0.674458
270238,0.422736
270239,0.549422
270244,0.124173
270247,0.157221
270249,0.732321
270250,0.0819646
270252,0.612401
270253,0.559018
270256,0.942176
270257,0.298161
270258,0.486671
270262,0.800674
270263,0.939549
270265,0.703769
270269,0.310879
270271,0.85729
270273,0.816964
270274,0.280241
270275,0.148955
270277,0.697983
270279,0.270287
270280,0.513131
270282,0.887034
270284,0.62454
270286,0.248584
270287,0.684832
270289,0.721512
270290,0.876321
270292,0.890057
270293,0.390125
270294,0.615525
270295,0.501243
270296,0.231443
270297,0.868861
270301,0.355943
270302,0.602758
270304,0.890486
270305,0.279591
270306,0.505029
270312,0.511807
270313,0.712058
270315,0.805803
270317,0.247352
270322,0.629746
270323,0.18751
270328,0.280861
270329,0.235463
270332,0.0984679
270336,0.0885234
270338,0.404889
270340,0.0596687
270342,0.635342
270344,0.239862
270345,0.845516
270347,0.0163603
270350,0.847203
270352,0.997598
270353,0.574742
270355,0.134003
270357,0.959741
270359,0.704356
270360,0.593535
270361,0.465791
270362,0.487157
270366,0.644237
270367,0.336114
270370,0.488096
270378,0.94306
270379,0.108839
270383,0.987882
270385,0.953058
270386,0.434283
270389,0.996922
270390,0.937069
270391,0.0265128
270393,0.175402
270394,0.966882
270396,0.856559
270401,0.829868
270404,0.680624
270405,0.844512
270408,0.885211
270409,0.922406
270410,0.502554
270415,0.0541158
270417,0.130148
270418,0.169865
270419,0.610696
270420,0.188185
270423,0.661982
270425,0.419057
270426,0.365242
270427,0.402186
270432,0.0258628
270433,0.181736
270436,0.726789
270438,0.138821
270440,0.955884
270441,0.849099
270442,0.480679
270443,0.359688
270446,0.500713
270447,0.109414
270448,0.162083
270449,0.866897
270451,0.419079
270452,0.379824
270453,0.673101
270454,0.571864
270455,0.497311
270456,0.392601
270457,0.8178
270458,0.396894
270459,0.402073
270464,0.0620406
270467,0.506111
270468,0.630148
270471,0.945583
270473,0.655706
270474,0.694236
270475,0.657415
270477,0.16209
270481,0.659606
270484,0.511742
270485,0.133265
270487,0.164695
270488,0.479133
270489,0.728994
270493,0.0541158
270495,0.462806
270499,0.336874
270501,0.0268218
270502,0.416128
270503,0.238967
270504,0.324193
270505,0.631315
270510,0.676351
