ID,target
270788,0.1054776730403
270791,0.05425447224447
270792,0.05868520386756
270793,0.06895236541379
270796,0.1857258914611
270799,0.05768517102943
270800,0.08914508560995
270802,0.03680122886761
270804,0.06100018113946
270805,0.05058453284987
270807,0.07496206959488
270808,0.04652418290431
270811,0.10997530909868
270816,0.5436477649582
270819,0.04977895666101
270824,0.02648238951814
270825,0.078460984267
270827,0.1199898771635
270828,0.07972509200742
270830,0.3744055585998
270834,0.1301128663591
270835,0.3271264832222
270838,0.09720374394454
270839,0.04229622412983
270840,0.07048915879634
270841,0.1932874737158
270842,0.5854899198989
270843,0.10122957096477
270844,0.03248681638636
270845,0.05592798329906
270846,0.0257103818065
270851,0.1559707452886
270852,0.12234655859541
270853,0.6028786659345
270854,0.02596172322956
270856,0.1604641739217
270857,0.1599727657475
270858,0.04559458129315
270862,0.05896610959771
270867,0.4172810724757
270868,0.08370537828627
270869,0.2398503543786
270874,0.2085300461851
270878,0.03127086108564
270881,0.1198957226832
270882,0.1506424420787
270883,0.04277732642331
270884,0.2665875061785
270885,0.1470664191703
270886,0.7348141742108
270887,0.07501006212806
270888,0.3143751237856
270889,0.06762233973961
270890,0.1886756594401
270905,0.8005438151798
270907,0.07215127985836
270908,0.1825335995724
270909,0.2283868937514
270910,0.3677272369857
270911,0.11014180998103
270913,0.0775209370834
270917,0.05787166273084
270920,0.2891110364154
270921,0.131332537296
270922,0.08059729263973
270923,0.2762119284229
270925,0.02818156154764
270927,0.01995626957843
270929,0.05432752730748
270939,0.02357206402611
270945,0.05621279419823
270946,0.1216882755418
270947,0.193221031314
270951,0.09129063008208
270952,0.2630431242323
270953,0.1632030099574
270954,0.02887999331813
270955,0.088281110875
270958,0.3055654225596
270959,0.1880889176288
270961,0.06500565505964
270965,0.03973941154801
270967,0.06372725904975
270968,0.08247442409219
270977,0.1553691324787
270979,0.05920573982684
270980,0.4308704323616
270985,0.11236789591489
270987,0.6458911285597
270989,0.5185724831641
270990,0.19578538338512
270992,0.01876745909519
270994,0.1937316061816
271000,0.5872111405192
271001,0.09190475150437
271006,0.3534492661428
271007,0.1157485123736
271008,0.2624630203851
271009,0.0800207249574
271011,0.08920996542273
271014,0.09110735652611
271015,0.7838344565994
271016,0.4606307062425
271018,0.07229923910069
271021,0.05631074032839
271024,0.3482965972034
271025,0.02284885379017
271026,0.3071968369514
271027,0.02271262030581
271028,0.2167158380155
271029,0.06543731126506
271031,0.2105540577335
271033,0.6914067296791
271036,0.01568141390516
271037,0.5726769363892
271039,0.08935032293443
271043,0.1698189089837
271044,0.1314035990488
271045,0.4302148177997
271047,0.08118188781817
271048,0.4495429746407
271052,0.1405898705213
271053,0.2670898084434
271054,0.07178902736824
271055,0.7544884515327
271058,0.03287540029353
271059,0.08525930922466
271062,0.04024028744169
271063,0.08450482579102
271064,0.1172285652365
271066,0.04887732694119
271068,0.1478236151096
271071,0.06172565010126
271073,0.0360314135682
271075,0.1783923214687
271078,0.04993094883109
271079,0.09603439418617
271080,0.2448326386848
271081,0.04254223274536
271084,0.06880604511679
271085,0.05847628380098
271086,0.04772452561991
271089,0.1186505937495
271090,0.1093903482434
271092,0.1638859097797
271094,0.0431559780677
271095,0.09084311566569
271097,0.1386389045326
271099,0.1734142793658
271103,0.04454710119497
271108,0.0640097575231
271110,0.1215139098787
271112,0.145640633688
271115,0.03598388729687
271116,0.03979342367819
271120,0.10093547735614
271121,0.6627931041168
271124,0.09983704333277
271125,0.1182064355047
271126,0.3008317518568
271128,0.6519529880395
271130,0.7004908740479
271131,0.07332995861671
271133,0.4460836528145
271134,0.7030115423916
271137,0.1731397347697
271138,0.09805226014179
271141,0.07560595911258
271142,0.02418526819907
271145,0.389477866535
271146,0.1102355086375
271147,0.1483480382479
271148,0.04856985802469
271150,0.01877067735266
271153,0.1638281037135
271154,0.2178332261831
271155,0.114452119689
271156,0.04885843810358
271158,0.6886479629367
271161,0.3130982146904
271162,0.3830758508789
271165,0.5065475162219
271168,0.05740332290272
271169,0.1488982111463
271174,0.04318320441113
271175,0.6410700800144
271176,0.1426247338118
271179,0.3202846824992
271180,0.09020139417141
271182,0.847470900408
271186,0.03510680508421
271187,0.31160093019
271188,0.7402827564306
271191,0.2679446844951
271192,0.1180507868625
271193,0.02743135949648
271197,0.2709268023498
271201,0.839227740758
271203,0.1317603201533
271205,0.1424879299873
271206,0.03452914172997
271207,0.02500733895484
271209,0.10370736065631
271211,0.1465563701606
271216,0.5175757596042
271219,0.2228003687012
271223,0.3218448918453
271224,0.3051388816118
271229,0.3433551812199
271232,0.6935287692582
271233,0.08812465643361
271234,0.10868244273172
271238,0.1530956740211
271239,0.2975680299992
271241,0.10785334369856
271244,0.05169591218664
271245,0.0912927293086
271248,0.4106515796862
271249,0.04472040428346
271252,0.07024440546579
271253,0.359307436778
271256,0.0911440173339
271257,0.04079126522494
271258,0.06035978662961
271259,0.1223675597615
271263,0.2418549875109
271264,0.4749647413077
271265,0.3199617716813
271266,0.6689523791076
271268,0.02264630400779
271270,0.05405284286917
271271,0.129265448032
271272,0.06008771293365
271274,0.03205130795106
271275,0.9213859533175
271276,0.4656379608645
271277,0.0433616328734
271279,0.1968137265524
271281,0.1485443576977
271282,0.05494503867003
271283,0.1954015130017
271284,0.1634822290858
271286,0.3488636724094
271288,0.1579932032701
271290,0.04129768802887
271292,0.2233424772317
271293,0.2013162585476
271297,0.06826978782519
271302,0.05564776952891
271303,0.1912789563171
271304,0.456186860703
271305,0.06976545404687
271310,0.5385638356184
271311,0.4325459278848
271313,0.2209165974527
271314,0.188881102452
271315,0.2631734242247
271318,0.04483553578874
271320,0.2645158262701
271323,0.03516594011865
271324,0.3649369946261
271325,0.1895253096635
271328,0.5753801014576
271330,0.08970551603233
271331,0.8249457403037
271335,0.07047060159014
271337,0.245108895867
271338,0.1650728789406
271339,0.1109150327529
271341,0.3840627484748
271342,0.09341865108365
271344,0.01623562110775
271345,0.1559705494806
271346,0.1680184644946
271349,0.05090737121242
271350,0.3524245270806
271352,0.2010110404979
271356,0.128332782334
271357,0.10500605126828
271359,0.2150968580557
271360,0.09510437340622
271362,0.0245484199154
271363,0.47191804873
271364,0.06145119009572
271367,0.08352445514395
271369,0.2468773273085
271371,0.07581199901634
271372,0.1669465523138
271373,0.09975369272446
271374,0.0544608902069
271377,0.3677484410344
271378,0.7774890850027
271380,0.2677346919035
271382,0.1642691536584
271383,0.8074512229531
271384,0.8505542292476
271390,0.05981724888562
271391,0.1209656092122
271392,0.08802052749231
271394,0.1255709413373
271401,0.09625277151314
271403,0.5711798896668
271404,0.3721286417674
271405,0.0769193827474
271406,0.3758897114057
271409,0.1236861532762
271413,0.747027440452
271414,0.07959695445296
271418,0.310575362434
271421,0.01558707426271
271423,0.6533079066451
271426,0.2445665021137
271428,0.0518021372908
271429,0.04113735203309
271432,0.0645053975009
271437,0.06893874085403
271438,0.06841873821174
271439,0.2718386317071
271440,0.3373666926916
271443,0.03175746845276
271446,0.02931124658153
271447,0.08893762776387
271448,0.121563257564
271451,0.09661205616722
271455,0.7796805646912
271457,0.1082665831142
271458,0.02647443612094
271459,0.10331026043373
271460,0.05662068844874
271461,0.0483556756133
271467,0.02275824668716
271468,0.1280359956614
271469,0.07114729630277
271473,0.1042557600665
271475,0.4394547403066
271476,0.03338582245282
271477,0.1872709583789
271478,0.1727650177764
271479,0.703922623686
271483,0.1206508831669
271486,0.2452424849261
271487,0.7025924759495
271490,0.1368516668272
271492,0.1938602095603
271495,0.07847865957574
271496,0.244535851586
271497,0.04637494806907
271499,0.2319294223919
271502,0.2190332910457
271505,0.362114433546
271508,0.04091042257524
271509,0.1251109943886
271510,0.1496455133428
271511,0.4474691873728
271512,0.2870459043309
271515,0.3224637624392
271516,0.03050715816245
271519,0.08079672241159
271521,0.11732919257671
271523,0.07971371605839
271527,0.5024003187528
271528,0.2393253130549
271530,0.06701861625382
271531,0.181419024899
271536,0.07504672461013
271540,0.08315177667897
271543,0.143928128031
271544,0.3510075360801
271545,0.08257697540588
271546,0.1954610977377
271551,0.10973431894446
271556,0.191031817674
271559,0.05247198269017
271562,0.5047890933307
271568,0.1842279771218
271570,0.03215692923142
271572,0.7766021138423
271574,0.01946558964144
271579,0.08656456506058
271581,0.3836162140931
271582,0.168139697162
271583,0.08839334678433
271584,0.09264299505465
271586,0.1595188509825
271591,0.03397975154361
271595,0.1536189972548
271597,0.06585487836718
271598,0.1068389870823
271604,0.1643134178253
271606,0.2324048955085
271610,0.03156213032702
271613,0.1916915528648
271615,0.02430299256452
271616,0.04336451871304
271620,0.02478453098552
271624,0.08443628850921
271627,0.3176452382161
271628,0.1227672961447
271630,0.2226572548024
271634,0.4901404052096
271636,0.02981188452341
271638,0.02557088701738
271639,0.07673543446516
271641,0.4813742528983
271642,0.3533324920469
271644,0.04900513061702
271645,0.2107413752958
271648,0.02605037793064
271649,0.6971383823583
271651,0.04763207436542
271652,0.07478690025846
271654,0.05339405122746
271658,0.1567299919087
271661,0.07095458361636
271663,0.02731484680675
271665,0.2865712894387
271674,0.1334736198195
271675,0.3428930751098
271676,0.1304674270122
271679,0.04464631997226
271681,0.1285180371682
271682,0.5981436288689
271683,0.06063855704431
271685,0.03944208956728
271686,0.03170699046459
271691,0.1755986458452
271692,0.04516042032637
271696,0.1598541953022
271699,0.3820175883852
271701,0.1461343205514
271702,0.1122807471327
271704,0.0253982859289
271709,0.092141395635
271711,0.1388797872558
271712,0.1230584449882
271714,0.2303006326685
271715,0.0592286334046
271716,0.07269800390903
271718,0.3286997541346
271720,0.5602716875916
271721,0.06923599615967
271722,0.04692860281092
271723,0.08602649491931
271724,0.04547715325652
271725,0.08864447539899
271726,0.8773239809632
271727,0.09101349013702
271728,0.1140298064468
271730,0.4838308576285
271731,0.7511894735353
271732,0.0273638456183
271736,0.3083180365621
271738,0.2368498313125
271741,0.2093394282835
271744,0.01870747225738
271745,0.0836719076376
271747,0.1574158784257
271748,0.05846553796666
271752,0.08702149568764
271753,0.5815299228857
271755,0.1844717738576
271757,0.3695820082761
271759,0.2672657535089
271761,0.1392013155967
271762,0.1095006713026
271763,0.2577510467018
271765,0.09827721389452
271766,0.1272993216181
271767,0.04123729481381
271769,0.0126648251846
271771,0.4905176873581
271772,0.5012883202436
271775,0.1756079514593
271777,0.06787770512308
271778,0.0904377901704
271779,0.1183034549985
271784,0.03497435565047
271785,0.2473334012566
271787,0.1436918368757
271789,0.04830024812308
271791,0.02268992117171
271792,0.04355393847938
271793,0.0146784703746
271795,0.04259952612873
271796,0.05580344720352
271801,0.2108009869022
271802,0.8186027095317
271803,0.06632681934226
271806,0.06983099774993
271807,0.1158188325544
271808,0.3408242649799
271810,0.1201656744434
271811,0.571002867514
271812,0.7552865022805
271813,0.195454581178
271814,0.1367222429517
271816,0.486793887711
271817,0.5226027544153
271818,0.4638822825659
271819,0.4082894209505
271821,0.2190370328147
271823,0.4374794645629
271825,0.8815604237848
271826,0.11044375869571
271827,0.1325075029127
271828,0.2369504060009
271832,0.03224909161414
271833,0.2472735086476
271834,0.0686952886791
271837,0.178966202094
271838,0.3221995133432
271839,0.6863118646926
271840,0.2611902013715
271841,0.2270254689785
271842,0.1883092626171
271843,0.3784372794264
271844,0.5066050533947
271845,0.2268762539089
271846,0.03411761664063
271847,0.1205553198594
271848,0.05276162686212
271850,0.02161511714376
271855,0.7258168857961
271856,0.2854342378706
271857,0.1211165012533
271861,0.2337647152714
271862,0.01687945638089
271866,0.10326158032328
271867,0.08739879402546
271868,0.6243959184028
271872,0.045710736562
271874,0.07107937111402
271877,0.04681362423097
271879,0.05956135023407
271881,0.2344272490973
271883,0.2680080760609
271885,0.1737994543625
271887,0.11439964481815
271889,0.1261199645281
271890,0.1590791140457
271893,0.05531110844177
271895,0.2137085290389
271898,0.06711728809291
271902,0.4247664694963
271904,0.3266786453019
271906,0.5624551165367
271908,0.11088295754722
271909,0.05466580003068
271911,0.1770802610622
271913,0.1934138230084
271914,0.2117394816691
271916,0.05320861766085
271917,0.03959457428639
271918,0.08189554823581
271919,0.4123475046761
271920,0.02041810779964
271921,0.4128373716558
271923,0.0452341877391
271925,0.0109260840141
271928,0.161084903069
271932,0.07405383594476
271933,0.2785370356274
271934,0.1551235653576
271935,0.3899741918924
271936,0.1817458219726
271942,0.5102569282772
271943,0.3737943608151
271944,0.1949310357229
271945,0.1482824463508
271947,0.3326792872088
271948,0.05447579337525
271949,0.7708656970531
271950,0.8927048509788
271953,0.183270913421
271956,0.05254226409484
271957,0.03774330693306
271960,0.6151622575041
271961,0.1495316315433
271964,0.0812655734954
271966,0.04284948684963
271967,0.05102511146797
271968,0.0159444715962
271969,0.1504964612
271971,0.03756473871744
271974,0.3768415926411
271978,0.09602488740087
271981,0.09037279040449
271984,0.6361811733746
271985,0.1802100053424
271987,0.2619508569966
271989,0.0891937461806
271990,0.10831879931328
271992,0.1887890346824
271995,0.3273885999681
272002,0.1748266934223
272003,0.04111058456616
272004,0.2025169663238
272005,0.07785409432361
272006,0.4266334912385
272007,0.1176429108532
272009,0.11014457099264
272010,0.03413414847439
272012,0.3367801653506
272013,0.10006950118996
272017,0.1503574258775
272018,0.03713133674462
272019,0.2341663996347
272020,0.09249292449654
272022,0.3706467378456
272023,0.2308402489232
272027,0.07764540289922
272028,0.2744625558459
272029,0.04724916354355
272030,0.06935001462722
272031,0.1791147750604
272032,0.2988932437674
272033,0.1255449617452
272034,0.08711319246942
272037,0.0536308127332
272038,0.5519050698129
272039,0.1461748381912
272042,0.48797177261
272044,0.04749289447709
272047,0.2799561043422
272049,0.07684657009751
272051,0.1456183323535
272055,0.1775800630005
272060,0.02911442526321
272061,0.14225772836
272063,0.02361638940632
272064,0.07401683810113
272065,0.4027787561553
272071,0.2336784559574
272072,0.3052763209831
272075,0.08003173675275
272076,0.3133918073558
272078,0.1758542448441
272079,0.4382763331723
272081,0.04123235721014
272082,0.2202496516282
272083,0.02997109263497
272088,0.03783684933013
272089,0.567679298826
272090,0.1502690216756
272093,0.2182801272889
272094,0.08695876153392
272095,0.09342177366451
272098,0.05696297999637
272099,0.1467589871849
272101,0.2268474815921
272103,0.172015368889
