"ID","target"
280327,0.133185
280330,0.280167
280331,0.0907693
280332,0.180718
280333,0.592702
280336,0.124653
280337,0.291521
280338,0.118763
280339,0.485655
280340,0.21356
280341,0.0398446
280342,0.0947553
280343,0.339667
280345,0.26717
280349,0.0440235
280350,0.122623
280352,0.585364
280355,0.0672055
280357,0.0688982
280358,0.160362
280359,0.166673
280360,0.149599
280362,0.0944138
280364,0.0882075
280366,0.0395456
280367,0.304828
280369,0.115854
280374,0.0528143
280375,0.111867
280376,0.103371
280380,0.588666
280381,0.114094
280382,0.428797
280383,0.2274
280384,0.313001
280385,0.17337
280389,0.0621419
280391,0.0214761
280392,0.147098
280393,0.27804
280394,0.0940069
280395,0.484739
280398,0.0721179
280400,0.221539
280402,0.512894
280404,0.47195
280408,0.168457
280414,0.841624
280415,0.33593
280417,0.271194
280418,0.05789
280420,0.421877
280421,0.0585499
280422,0.304356
280423,0.0320015
280424,0.0957496
280425,0.0941046
280426,0.360653
280428,0.135893
280429,0.0916564
280430,0.156466
280432,0.158012
280435,0.498457
280436,0.165117
280437,0.608083
280438,0.110941
280439,0.0592484
280441,0.47257
280442,0.233255
280444,0.0688145
280445,0.179634
280448,0.050264
280450,0.192564
280451,0.355179
280452,0.298154
280453,0.201617
280455,0.648539
280458,0.185893
280460,0.102206
280461,0.236692
280462,0.145752
280463,0.0910669
280464,0.096749
280466,0.221054
280467,0.0758111
280470,0.0582387
280472,0.110624
280473,0.227038
280475,0.74722
280481,0.444428
280482,0.108823
280483,0.0306471
280484,0.038611
280486,0.0786755
280487,0.0490875
280488,0.0625216
280489,0.181338
280490,0.0449873
280492,0.319962
280493,0.169996
280494,0.753831
280495,0.129471
280496,0.63906
280497,0.22646
280503,0.142517
280504,0.0984377
280505,0.282657
280507,0.14719
280508,0.109676
280510,0.304667
280511,0.371149
280513,0.259736
280515,0.624388
280516,0.408889
280517,0.418819
280518,0.119993
280520,0.248411
280521,0.0257505
280524,0.184375
280526,0.495566
280528,0.363856
280532,0.0574444
280533,0.0953285
280535,0.4655
280536,0.382524
280539,0.101966
280541,0.0293408
280542,0.338633
280546,0.532199
280547,0.557697
280548,0.125277
280549,0.0529266
280551,0.554477
280554,0.0665635
280556,0.414432
280557,0.0666067
280559,0.303612
280565,0.200249
280566,0.467857
280568,0.0816556
280578,0.187901
280580,0.248841
280581,0.0335343
280583,0.0853089
280586,0.0757384
280594,0.167402
280596,0.400014
280597,0.142929
280601,0.0579001
280606,0.456287
280607,0.382859
280608,0.108883
280610,0.209949
280611,0.565812
280613,0.113699
280618,0.268877
280620,0.0694234
280622,0.059738
280623,0.312314
280629,0.270609
280633,0.0346984
280634,0.261985
280636,0.140358
280638,0.840472
280639,0.0623917
280640,0.719713
280642,0.0929789
280643,0.332738
280644,0.380145
280647,0.292786
280648,0.17297
280650,0.288278
280653,0.0408099
280654,0.0574536
280657,0.307671
280661,0.0926387
280664,0.188751
280665,0.0935014
280666,0.349922
280667,0.711547
280668,0.219567
280670,0.298187
280671,0.124318
280672,0.182268
280678,0.0637676
280680,0.104458
280683,0.11486
280684,0.148571
280685,0.456259
280686,0.310549
280688,0.197379
280690,0.0771655
280691,0.184736
280692,0.124656
280693,0.267425
280697,0.368026
280700,0.625866
280703,0.283614
280708,0.412189
280710,0.347268
280711,0.128321
280715,0.247231
280716,0.183603
280717,0.501278
280723,0.541994
280727,0.112566
280730,0.310645
280731,0.496451
280732,0.474307
280734,0.39833
280737,0.220434
280739,0.0827759
280740,0.123917
280741,0.0974236
280744,0.044582
280745,0.227642
280746,0.323949
280747,0.45976
280748,0.0547605
280749,0.379961
280753,0.0937961
280755,0.365758
280758,0.5652
280759,0.129804
280761,0.685687
280762,0.0841436
280763,0.431019
280766,0.111456
280769,0.402655
280771,0.0360701
280775,0.251354
280780,0.325869
280783,0.49771
280784,0.236907
280786,0.527975
280789,0.0905304
280791,0.403147
280792,0.12115
280794,0.677113
280796,0.186661
280798,0.111186
280800,0.0780788
280801,0.213856
280802,0.385869
280803,0.388794
280809,0.598041
280810,0.603967
280813,0.0807467
280814,0.249247
280815,0.400335
280816,0.22556
280819,0.822972
280820,0.521429
280821,0.155585
280826,0.360129
280827,0.127683
280829,0.206877
280832,0.0857413
280833,0.745418
280835,0.0872631
280836,0.247707
280837,0.115268
280839,0.376134
280840,0.463824
280842,0.0516706
280845,0.129481
280846,0.293888
280848,0.20641
280850,0.0848986
280853,0.0675758
280854,0.0919986
280855,0.590087
280858,0.353537
280862,0.207428
280865,0.142044
280867,0.0603612
280870,0.359066
280871,0.210102
280873,0.399542
280874,0.036573
280878,0.224213
280879,0.0731624
280881,0.403207
280884,0.164331
280885,0.407123
280887,0.11067
280888,0.138509
280889,0.22711
280896,0.379127
280897,0.0848332
280898,0.280923
280899,0.256167
280900,0.0704282
280901,0.226804
280902,0.299255
280904,0.228886
280905,0.489223
280906,0.0593869
280909,0.707275
280912,0.162417
280914,0.275206
280915,0.39616
280917,0.203919
280919,0.580751
280922,0.641725
280926,0.257449
280929,0.49312
280931,0.4038
280932,0.035767
280934,0.391839
280935,0.215205
280937,0.122673
280938,0.570169
280939,0.0498797
280942,0.216508
280943,0.263786
280944,0.815327
280945,0.486845
280946,0.082839
280947,0.194618
280948,0.452229
280950,0.0709692
280951,0.193799
280955,0.174779
280956,0.158309
280957,0.0957273
280959,0.434523
280960,0.324365
280961,0.441847
280964,0.164533
280966,0.0965833
280971,0.131987
280973,0.177112
280974,0.139562
280978,0.506055
280980,0.147115
280981,0.212502
280982,0.182971
280984,0.108576
280986,0.598543
280988,0.526208
280989,0.0443812
280992,0.153372
280995,0.212405
280997,0.590555
280998,0.148485
281000,0.114084
281002,0.0886573
281004,0.0882415
281005,0.0641495
281006,0.631198
281009,0.505509
281011,0.334964
281012,0.0748042
281016,0.0683179
281018,0.27066
281019,0.361898
281022,0.123181
281024,0.270066
281025,0.0822738
281026,0.636882
281027,0.220274
281028,0.630648
281032,0.715683
281033,0.195578
281035,0.330796
281036,0.667728
281039,0.142565
281040,0.202473
281042,0.089214
281043,0.268669
281044,0.256747
281045,0.0485685
281047,0.0615242
281048,0.0381836
281049,0.621247
281050,0.334401
281051,0.060234
281053,0.193718
281054,0.0303786
281057,0.138706
281058,0.0460488
281059,0.267994
281062,0.0971685
281065,0.152378
281068,0.279898
281071,0.437991
281075,0.26168
281076,0.358699
281077,0.761695
281080,0.693776
281082,0.0628585
281084,0.313105
281085,0.28471
281086,0.275754
281088,0.288258
281090,0.0721032
281093,0.0669954
281095,0.206359
281096,0.211794
281099,0.376517
281100,0.0784303
281102,0.0712738
281103,0.310313
281107,0.116234
281108,0.189276
281110,0.162424
281111,0.210698
281113,0.0514105
281116,0.0588552
281117,0.0918722
281120,0.18379
281121,0.205661
281122,0.122041
281125,0.466181
281129,0.205601
281130,0.0847464
281132,0.115794
281134,0.0449585
281135,0.182371
281136,0.0400819
281137,0.0210122
281138,0.129332
281139,0.348346
281140,0.503115
281145,0.0775994
281147,0.213918
281148,0.314181
281149,0.251439
281151,0.25022
281152,0.0806646
281153,0.122427
281154,0.282996
281159,0.0546
281160,0.410874
281162,0.125626
281163,0.439525
281166,0.39794
281168,0.111986
281170,0.126191
281173,0.146717
281177,0.318344
281180,0.466451
281186,0.283349
281187,0.116475
281188,0.165018
281192,0.249177
281193,0.097859
281195,0.603824
281196,0.308693
281197,0.240565
281198,0.645038
281201,0.358202
281202,0.157695
281203,0.245534
281205,0.115944
281206,0.165611
281207,0.0341763
281210,0.215511
281211,0.0455735
281213,0.169362
281215,0.215274
281216,0.1556
281218,0.100372
281219,0.155379
281220,0.65462
281224,0.147919
281228,0.187298
281229,0.255868
281230,0.0491426
281233,0.0751467
281234,0.475021
281235,0.066803
281237,0.209034
281239,0.143298
281246,0.214181
281248,0.242912
281250,0.0452578
281251,0.160002
281252,0.0727705
281253,0.151512
281255,0.154151
281257,0.389098
281258,0.760349
281261,0.0943986
281262,0.327873
281263,0.287008
281264,0.0362893
281265,0.112346
281267,0.452795
281270,0.254918
281271,0.465351
281275,0.53946
281277,0.134552
281278,0.0748463
281281,0.196054
281283,0.40048
281284,0.222487
281285,0.790998
281290,0.512632
281291,0.281922
281292,0.228058
281294,0.137826
281298,0.147725
281301,0.126502
281302,0.0846725
281303,0.714208
281308,0.385552
281309,0.0919139
281311,0.0627408
281312,0.338482
281313,0.0272102
281319,0.0916931
281320,0.0761889
281321,0.367789
281323,0.196223
281325,0.124005
281328,0.151203
281329,0.414165
281330,0.447679
281331,0.416068
281332,0.575968
281338,0.212429
281340,0.293847
281341,0.329383
281343,0.0531419
281347,0.118796
281349,0.482826
281353,0.588324
281355,0.0965529
281361,0.163771
281364,0.170915
281365,0.137253
281366,0.749366
281367,0.111029
281368,0.0980894
281369,0.0633562
281371,0.149646
281374,0.373856
281376,0.0264504
281378,0.0621692
281380,0.0570257
281383,0.32011
281387,0.210882
281388,0.0876905
281389,0.0726227
281392,0.355904
281393,0.824948
281394,0.37772
281397,0.56086
281398,0.066643
281399,0.0336985
281401,0.0680028
281402,0.108798
281404,0.624939
281405,0.106189
281409,0.0575822
281410,0.807263
281413,0.235045
281415,0.565197
281417,0.0328576
281418,0.0397119
281419,0.402003
281420,0.106526
281421,0.104358
281424,0.278264
281426,0.0491896
281428,0.229075
281430,0.12484
281434,0.0861826
281435,0.376
281437,0.267434
281438,0.0915554
281439,0.535808
281440,0.0648966
281443,0.133356
281444,0.563579
281448,0.142078
281449,0.0721816
281450,0.110612
281452,0.0613644
281453,0.243722
281454,0.235737
281455,0.651703
281457,0.314636
281459,0.370052
281460,0.436068
281461,0.391752
281462,0.160654
281464,0.0597867
281465,0.104538
281468,0.270773
281469,0.323896
281471,0.707091
281473,0.248869
281475,0.107655
281476,0.145701
281477,0.0614739
281478,0.271511
281481,0.0370758
281484,0.215479
281485,0.116823
281487,0.0948961
281491,0.14708
281492,0.407991
281493,0.176447
281494,0.0211156
281499,0.147752
281501,0.226675
281504,0.620518
281508,0.29011
281511,0.158197
281512,0.493701
281514,0.121244
281515,0.0514274
281517,0.10552
281518,0.0531423
281523,0.0744007
281524,0.572206
281525,0.202957
281527,0.129976
281530,0.0971217
281531,0.191366
281532,0.234353
281533,0.523968
281535,0.220756
281539,0.0630406
281543,0.0488354
281545,0.351753
281546,0.286538
281547,0.509865
281550,0.0389454
281551,0.424659
281552,0.28714
281554,0.106464
281555,0.0308412
281556,0.117984
281557,0.289321
281559,0.574806
281560,0.13516
281563,0.150839
281566,0.36224
281567,0.224403
281568,0.727309
281570,0.298752
281571,0.0805496
281575,0.58304
281576,0.196909
281577,0.0486999
281578,0.3159
281582,0.152738
281583,0.0513109
281589,0.140974
281591,0.0816214
281593,0.0377247
281594,0.11824
281595,0.140938
281597,0.267915
281598,0.239452
281599,0.0768739
281600,0.0671614
281603,0.067642
281610,0.463431
281611,0.123234
281612,0.182958
281613,0.17093
281616,0.124981
281617,0.0784406
281618,0.342179
281621,0.203669
281623,0.0727159
281624,0.0917879
281626,0.0962683
281627,0.391341
281631,0.0611898
281633,0.376304
281634,0.0920993
281638,0.0788119
281641,0.301702
281642,0.104626
281643,0.189977
281644,0.739855
281649,0.257582
281653,0.0299896
281654,0.0851051
281655,0.148945
281657,0.0682071
281659,0.260039
281660,0.138373
281661,0.357536
281664,0.21414
281665,0.342991
281666,0.160956
281667,0.328928
281670,0.282834
281671,0.409482
281673,0.290778
281675,0.0254145
281676,0.12341
281677,0.43395
281679,0.331991
281683,0.302748
281685,0.169255
281687,0.143985
281688,0.484671
281689,0.0648865
281690,0.0897425
281691,0.41455
281692,0.113613
281699,0.605155
281701,0.185549
281707,0.201019
281713,0.0409413
281714,0.311377
281715,0.260225
281716,0.711794
281717,0.503478
281718,0.0504666
281722,0.0317532
281723,0.351749
281725,0.19795
281726,0.232584
281728,0.161223
281729,0.0770735
281732,0.072069
281733,0.0890657
281734,0.0865737
281735,0.518835
281736,0.145706
281738,0.447272
281739,0.237982
281742,0.598328
281744,0.211484
281745,0.230896
281746,0.153678
281750,0.238351
281751,0.144418
281753,0.444707
281754,0.424187
281755,0.5555
281757,0.0588582
281758,0.122301
281763,0.116056
281764,0.11357
281765,0.111555
281767,0.702401
281768,0.154676
281769,0.222607
281771,0.22285
281772,0.0562123
281776,0.0200561
281778,0.0835779
281779,0.257313
281780,0.389134
281781,0.235263
281785,0.40559
281786,0.08193
281787,0.57423
281792,0.132073
281794,0.249581
281795,0.0334591
281798,0.0532597
281799,0.119022
281801,0.0467513
281804,0.191525
281807,0.113543
281808,0.384702
281809,0.0591858
281811,0.248831
281812,0.0910952
281813,0.654658
281814,0.0437899
281817,0.236321
281818,0.12872
281819,0.104311
281821,0.140432
281822,0.516281
281825,0.264945
281827,0.176624
281828,0.334243
281832,0.211679
281833,0.195357
281834,0.280475
281835,0.107523
281836,0.148599
281838,0.352581
281839,0.105617
281841,0.272804
281843,0.077525
281844,0.179354
281848,0.156633
281849,0.0558824
281850,0.0995247
281852,0.0429638
281853,0.27346
281858,0.0618055
281859,0.475158
281861,0.53034
281863,0.143075
281864,0.0400731
281866,0.56385
281868,0.073608
281869,0.213857
281871,0.394652
281874,0.143184
281875,0.105043
281877,0.222284
281878,0.260636
281879,0.203266
281880,0.502954
281881,0.438475
281882,0.42904
281886,0.0772873
281887,0.770962
281888,0.0247349
281889,0.124171
281891,0.11202
281892,0.250771
281896,0.290555
281898,0.356465
281899,0.293157
281902,0.0583596
281908,0.105669
281910,0.346245
281911,0.030228
281912,0.241638
281913,0.0437082
281914,0.0525254
281915,0.132601
281916,0.177577
281919,0.0508784
281923,0.21662
281924,0.0451879
281926,0.0384565
281928,0.177678
281931,0.16671
281933,0.394073
281934,0.0424844
281937,0.0807238
281939,0.323319
281940,0.272188
281941,0.0858313
281942,0.198987
281944,0.188457
281947,0.0345608
281948,0.255618
281950,0.176777
281951,0.163382
281952,0.54767
281954,0.159419
281955,0.150627
281956,0.47296
281958,0.560186
281962,0.0808911
281963,0.171082
281964,0.124858
281965,0.164584
281966,0.066927
281967,0.103927
281974,0.107732
281978,0.175618
281982,0.16969
281985,0.346778
281987,0.114983
281989,0.239814
281990,0.541316
281991,0.107817
281992,0.438617
281996,0.122595
281997,0.25012
281998,0.439869
281999,0.163068
282003,0.33102
282005,0.103714
282006,0.626084
282008,0.0945
282009,0.176394
282012,0.0751845
282013,0.136755
282014,0.194229
282015,0.0703413
282017,0.257891
282020,0.152644
282021,0.384838
282023,0.4938
282024,0.632914
282025,0.166944
282026,0.0853927
282027,0.0887695
282028,0.556075
282034,0.258711
282037,0.464184
282038,0.248163
282042,0.0410014
282047,0.0298213
282049,0.318956
282051,0.104933
282054,0.222287
282056,0.357889
282057,0.575803
282065,0.103517
282067,0.0415104
282070,0.423824
282071,0.0470995
282073,0.105581
282075,0.396682
282076,0.240627
282077,0.0197397
282079,0.0953949
282080,0.249177
282082,0.0492119
282086,0.0562461
282087,0.134915
282088,0.230435
282092,0.0297178
282094,0.106479
282096,0.150947
282098,0.164616
282099,0.185539
282102,0.0971413
282103,0.0469731
282104,0.366851
282107,0.149571
282108,0.509777
282112,0.184185
282113,0.170262
282114,0.418892
282116,0.34165
282119,0.250001
282121,0.317521
282123,0.101313
282124,0.138529
282127,0.166715
282131,0.103283
282132,0.128164
282135,0.0803915
282137,0.617162
282139,0.271971
282140,0.12151
282144,0.0484344
282149,0.10232
282153,0.101944
282154,0.329043
282156,0.247519
282157,0.174574
282161,0.325236
282163,0.207211
282164,0.483984
282165,0.582668
282166,0.187464
282168,0.0676959
282171,0.27238
282175,0.172309
282178,0.197013
282179,0.0334712
282180,0.364057
282181,0.58676
282184,0.28563
282185,0.32415
282186,0.105297
282189,0.167703
282191,0.192539
282192,0.340511
282193,0.302172
282195,0.066905
282196,0.284652
282199,0.202846
282200,0.0766926
282205,0.118041
282207,0.190199
282208,0.0547349
282210,0.0749073
282212,0.267248
282213,0.225869
282218,0.192462
282219,0.236317
282221,0.0538243
282223,0.417016
282226,0.686591
282227,0.629302
282228,0.0695028
282229,0.13761
282231,0.13594
282232,0.0982251
282234,0.352843
282237,0.200318
282238,0.0683009
282240,0.155872
282242,0.450847
282246,0.0765802
282247,0.0878236
282254,0.150049
282257,0.0839684
282259,0.117516
282260,0.118415
282261,0.383484
282262,0.226897
282264,0.257102
282265,0.194674
282272,0.394394
282274,0.0646847
282275,0.0453686
282276,0.124142
282277,0.267052
282279,0.262013
282280,0.383736
282285,0.104957
282288,0.292584
282289,0.506582
282290,0.318449
282293,0.276699
282294,0.0974383
282295,0.375126
282296,0.0880217
282297,0.491894
282300,0.613462
282301,0.0567327
282302,0.612733
282305,0.31395
282306,0.202746
282307,0.629762
282308,0.195503
282309,0.61545
282311,0.382383
282312,0.0489375
282313,0.577161
282314,0.353969
282315,0.404135
282319,0.330911
282320,0.700541
282321,0.08247
282322,0.0592578
282324,0.033832
282325,0.134528
282326,0.0843238
282327,0.0911783
282328,0.0756281
282329,0.0567145
282333,0.147317
282336,0.383438
282340,0.155273
282341,0.210819
282345,0.328194
282346,0.0478482
282350,0.374251
282353,0.162992
282354,0.0825327
282355,0.135691
282356,0.170126
282357,0.0906778
282358,0.195179
282359,0.778375
282361,0.0512508
282362,0.160674
282365,0.10896
282366,0.0302367
282367,0.0458694
282368,0.241359
282369,0.151169
282372,0.121806
282375,0.343317
282378,0.0977047
282379,0.492885
282382,0.0614828
282384,0.180682
282385,0.17828
282386,0.108207
282388,0.437698
282389,0.0795673
282390,0.806804
282393,0.138206
282394,0.265991
282395,0.826539
282402,0.636312
282411,0.0974979
282412,0.307099
282415,0.0922589
282416,0.0903932
282417,0.0918924
282419,0.312793
282420,0.0910778
282421,0.322518
282422,0.214098
282424,0.224324
282426,0.12713
282429,0.109359
282431,0.316172
282432,0.0626366
282433,0.141938
