"ID","target"
209473,0.732204
209474,0.438568
209476,0.628926
209478,0.448462
209479,0.6471
209481,0.340999
209482,0.758427
209489,0.37865
209490,0.304954
209493,0.791433
209496,0.240187
209501,0.499506
209504,0.19717
209505,0.098127
209507,0.421439
209511,0.0240711
209512,0.0463764
209514,0.221253
209516,0.4798
209517,0.0664763
209519,0.150706
209521,0.160913
209523,0.949387
209526,0.969312
209527,0.339159
209528,0.591862
209529,0.194771
209534,0.563192
209540,0.769946
209542,0.174312
209546,0.644476
209548,0.940575
209549,0.534254
209551,0.2403
209552,0.692094
209557,0.454821
209558,0.591105
209560,0.655802
209562,0.317555
209563,0.984606
209564,0.67037
209566,0.669016
209567,0.707186
209568,0.407278
209571,0.0305094
209573,0.412606
209574,0.518702
209575,0.170494
209576,0.349037
209577,0.418948
209578,0.1993
209582,0.999225
209584,0.240756
209585,0.610477
209586,0.847578
209587,0.621473
209589,0.0684431
209594,0.262765
209600,0.432857
209601,0.569658
209602,0.659172
209603,0.660358
209604,0.582738
209605,0.480545
209607,0.659976
209608,0.496338
209609,0.714552
209612,0.344833
209615,0.869995
209616,0.738181
209618,0.0767252
209619,0.140031
209621,0.930425
209622,0.377445
209624,0.020895
209626,0.777409
209627,0.0884469
209630,0.495838
209631,0.0411329
209637,0.450317
209639,0.871264
209643,0.0438684
209651,0.950177
209653,0.226258
209654,0.157235
209655,0.660508
209657,0.788459
209658,0.645785
209659,0.905536
209660,0.974349
209664,0.955187
209665,0.177979
209666,0.791223
209668,0.763742
209669,0.409751
209670,0.151172
209672,0.239201
209674,0.542207
209675,0.882752
209676,0.0781452
209677,0.126809
209678,0.905124
209680,0.608033
209682,0.0963031
209684,0.865414
209688,0.881624
209689,0.378979
209692,0.491377
209695,0.853625
209696,0.812298
209697,0.0352297
209699,0.634942
209704,0.73215
209706,0.752868
209707,0.699155
209708,0.597828
209710,0.407917
209712,0.80123
209713,0.560457
209714,0.853258
209715,0.633277
209716,0.622616
209720,0.957847
209721,0.494833
209722,0.80256
209723,0.833593
209724,0.705175
209726,0.728657
209729,0.982383
209731,0.965381
209735,0.100417
209737,0.354951
209739,0.346647
209740,0.762871
209742,0.441787
209746,0.523574
209748,0.270647
209754,0.339759
209756,0.340389
209757,0.197819
209758,0.389541
209763,0.205308
209764,0.846998
209766,0.246246
209767,0.846192
209769,0.87291
209770,0.313891
209771,0.783216
209773,0.414441
209774,0.859856
209776,0.464698
209777,0.835991
209780,0.0859225
209781,0.975195
209782,0.0421193
209786,0.243772
209787,0.959051
209788,0.672551
209791,0.830314
209793,0.191906
209795,0.227789
209797,0.384921
209798,0.538061
209799,0.525357
209800,0.433793
209801,0.731896
209803,0.322531
209806,0.0241806
209812,0.406693
209814,0.354824
209820,0.227908
209822,0.753774
209823,0.150708
209826,0.913308
209827,0.322661
209829,0.38429
209837,0.640902
209838,0.638793
209840,0.93296
209841,0.551238
209842,0.846924
209847,0.151647
209848,0.791022
209849,0.384709
209850,0.687916
209854,0.414008
209855,0.357411
209860,0.155652
209861,0.595045
209862,0.592397
209867,0.746891
209870,0.440814
209872,0.400988
209873,0.688402
209876,0.311887
209877,0.00700783
209878,0.346984
209882,0.88237
209884,0.00535914
209885,0.720166
209886,0.382133
209887,0.759064
209888,0.272734
209889,0.052616
209890,0.861915
209891,0.741669
209893,0.179923
209894,0.446744
209896,0.949327
209899,0.571285
209901,0.328456
209903,0.365869
209906,0.916647
209908,0.783679
209909,0.515856
209910,0.215772
209911,0.509067
209912,0.610275
209913,0.0570505
209914,0.350077
209916,0.93385
209919,0.749359
209920,0.390768
209925,0.336358
209929,0.224726
209930,0.930953
209931,0.624234
209933,0.282838
209934,0.498272
209936,0.522451
209938,0.885634
209943,0.370269
209944,0.869693
209945,0.45967
209947,0.734762
209949,0.467771
209952,0.498089
209955,0.837697
209957,0.259467
209960,0.749434
209961,0.133864
209962,0.0799572
209965,0.600536
209966,0.507815
209967,0.527725
209968,0.353868
209970,0.444172
209971,0.341629
209976,0.224538
209977,0.485707
209980,0.80552
209981,0.252023
209984,0.0559651
209989,0.563253
209992,0.233108
209993,0.973006
209994,0.626243
209997,0.219046
209998,0.838941
209999,0.624529
210000,0.0774416
210001,0.986245
210003,0.115037
210006,0.517165
210008,0.806169
210010,0.233493
210011,0.0506453
210012,0.105286
210014,0.794201
210017,0.256771
210020,0.0602326
210022,0.375539
210023,0.596202
210024,0.154134
210025,0.998316
210027,0.32474
210029,0.845155
210031,0.465697
210032,0.31014
210033,0.862667
210034,0.584698
210036,0.440758
210037,0.197699
210038,0.0696141
210039,0.879257
210042,0.0995117
210043,0.705221
210047,0.0502186
210048,0.555889
210049,0.945727
210050,0.762065
210052,0.328528
210057,0.150512
210059,0.149085
210060,0.49447
210061,0.228019
210062,0.999737
210063,0.531339
210067,0.997268
210068,0.00548306
210070,0.242217
210074,0.64707
210075,0.227717
210076,0.765864
210077,0.829594
210079,0.386362
210080,0.102146
210084,0.554058
210086,0.537138
210089,0.244458
210090,0.971557
210092,0.825659
210096,0.965218
210097,0.470991
210102,0.0573693
210103,0.494695
210104,0.216582
210106,0.707816
210107,0.962769
210108,0.662674
210111,0.246288
210112,0.262887
210115,0.766684
210117,0.163007
210119,0.767135
210120,0.39632
210125,0.930847
210129,0.503437
210130,0.0487674
210131,0.176786
210135,0.834723
210138,0.27094
210139,0.302475
210140,0.842785
210141,0.691857
210142,0.686682
210144,0.37933
210149,0.0973585
210150,0.967781
210151,0.20172
210152,0.613425
210157,0.579295
210160,0.84364
210161,0.959237
210163,0.681292
210164,0.843415
210165,0.850703
210172,0.589066
210173,0.236368
210175,0.825753
210179,0.0137851
210180,0.360507
210183,0.280062
210184,0.60283
210185,0.616646
210186,0.699759
210188,0.304897
210191,0.0504061
210192,0.460177
210193,0.194089
210194,0.114643
210195,0.959606
210196,0.607647
210197,0.100834
210198,0.179153
210200,0.863194
210201,0.179879
210203,0.371383
210204,0.75553
210205,0.68684
210206,0.846529
210209,0.514716
210210,0.481222
210211,0.128963
210213,0.0982607
210215,0.706287
210218,0.86255
210221,0.0779664
210223,0.851877
210225,0.509114
210226,0.517031
210227,0.898777
210228,0.576506
210234,0.894685
210235,0.142664
210236,0.979104
210237,0.0241135
210238,0.111557
210240,0.237022
210242,0.674081
210244,0.517957
210246,0.422727
210249,0.0756052
210250,0.487293
210251,0.214421
210253,0.708615
210256,0.80287
210258,0.854792
210259,0.338394
210260,0.33688
210261,0.558597
210263,0.390355
210265,0.957009
210266,0.175677
210268,0.676
210269,0.729904
210271,0.378123
210272,0.490001
210274,0.662595
210276,0.698321
210278,0.40696
210279,0.256489
210282,0.42786
210283,0.242181
210284,0.0263445
210285,0.27964
210286,0.610372
210287,0.588299
210290,0.728227
210291,0.477674
210292,0.682776
210293,0.438502
210294,0.00497577
210296,0.819497
210297,0.30047
210298,0.768509
210299,0.738034
210300,0.85114
210305,0.612297
210307,0.727882
210308,0.336719
210309,0.610556
210312,0.32825
210317,0.778156
210319,0.107594
210323,0.263623
210326,0.354917
210328,0.423939
210330,0.724285
210332,0.127594
210335,0.169528
210336,0.348955
210337,0.319509
210338,0.823635
210342,0.714355
210344,0.422404
210346,0.0501601
210347,0.431323
210350,0.0166531
210351,0.522053
210353,0.274779
210355,0.755448
210356,0.443402
210357,0.222382
210362,0.591935
210365,0.0933763
210368,0.260195
210371,0.38131
210372,0.727543
210379,0.781571
210380,0.621796
210384,0.0566503
210385,0.571756
210386,0.630165
210388,0.175396
210389,0.651607
210391,0.483474
210392,0.194333
210395,0.662199
210399,0.904034
210401,0.0850593
210402,0.557121
210405,0.956191
210410,0.285563
210411,0.280801
210413,0.0313868
210414,0.449966
210418,0.56058
210419,0.00724713
210421,0.760348
210423,0.583604
210425,0.166509
210426,0.301019
210427,0.312915
210430,0.228871
210431,0.122795
210432,0.171691
210434,0.151182
210435,0.795486
210437,0.607467
210438,0.870937
210439,0.995949
210440,0.453614
210441,0.795357
210442,0.261517
210443,0.891247
210444,0.67734
210446,0.261687
210447,0.285642
210448,0.39851
210450,0.703447
210453,0.266581
210456,0.986334
210457,0.024439
210459,0.301525
210464,0.155352
210466,0.692513
210467,0.469787
210470,0.169143
210476,0.819442
210478,0.604637
210481,0.777352
210483,0.468782
210484,0.630847
210489,0.116025
210491,0.127918
210494,0.854406
210496,0.186705
210498,0.230205
210500,0.240341
210501,0.277858
210502,0.424086
210503,0.19045
210508,0.815191
210511,0.00747798
210512,0.208761
210513,0.127497
210514,0.864611
210516,0.685723
210517,0.766367
210518,0.52117
210519,0.34496
210523,0.995849
210525,0.639389
210527,0.873695
210529,0.25316
210530,0.764341
210532,0.757426
210534,0.511616
210535,0.300673
210536,0.0298367
210537,0.382069
210538,0.209966
210539,0.255298
210546,0.743315
210549,0.0167385
210550,0.29853
210552,0.234663
210553,0.532175
210556,0.374087
210559,0.823129
210560,0.770741
210561,0.881757
210564,0.149132
210565,0.887543
210567,0.806156
210568,0.0888233
210569,0.598119
210572,0.274609
210573,0.702328
210574,0.071646
210576,0.0985331
210577,0.462082
210578,0.325249
210581,0.706392
210585,0.464181
210587,0.552305
210588,0.173979
210590,0.656876
210591,0.422967
210593,0.5822
210594,0.814115
210597,0.45259
210598,0.755415
210599,0.977443
210600,0.468674
210602,0.454598
210603,0.169606
210605,0.494507
210611,0.464127
210612,0.0379115
210613,0.323148
210615,0.220141
210619,0.101591
210621,0.899714
210622,0.91091
210625,0.892841
210628,0.561002
210634,0.476842
210638,0.559193
210639,0.454337
210640,0.476256
210641,0.439361
210642,0.671832
210643,0.332223
210644,0.76153
210645,0.591112
210647,0.468276
210648,0.0532541
210650,0.904005
210653,0.692851
210655,0.283369
210656,0.450865
210657,0.373049
210661,0.888882
210662,0.9617
210663,0.586307
210664,0.129573
210665,0.43715
210670,0.075962
210675,0.162571
210676,0.204431
210677,0.638593
210678,0.0269581
210679,0.0412815
210683,0.789284
210685,0.808606
210686,0.865755
210689,0.140019
210690,0.876101
210692,0.867578
210695,0.738085
210697,0.232892
210699,0.885374
210700,0.770207
210705,0.459993
210707,0.528803
210708,0.348817
210711,0.450012
210712,0.900733
210714,0.749345
210716,0.4342
210718,0.417223
210719,0.0650033
210720,0.679154
210723,0.0800755
210728,0.501741
210730,0.982189
210733,0.355215
210734,0.595875
210735,0.141558
210736,0.876263
210737,0.554044
210739,0.84462
210740,0.193708
210743,0.999906
210746,0.863394
210749,0.405764
210750,0.55263
210752,0.466885
210754,0.743178
210755,0.633708
210756,0.480719
210758,0.102001
210760,0.13369
210764,0.828672
210768,0.00371979
210770,0.420112
210771,0.246165
210772,0.506022
210773,0.463989
210774,0.00500246
210775,0.061795
210780,0.905686
210781,0.880849
210787,0.0808046
210788,0.515115
210789,0.932608
210790,0.913056
210794,0.0306333
210796,0.972001
210797,0.729417
210798,0.303857
210799,0.550323
210800,0.567259
210801,0.266204
210804,0.27768
210808,0.732136
210813,0.25102
210815,0.0799711
210819,0.0885696
210822,0.918767
210827,0.213514
210828,0.506826
210829,0.647921
210830,0.0657747
210835,0.849263
210836,0.346991
210839,0.228982
210840,0.0648119
210841,0.625161
210842,0.711408
210843,0.85425
210844,0.941229
210846,0.578872
210848,0.843124
210851,0.453152
210853,0.230697
210854,0.463569
210855,0.745533
210860,0.486688
210862,0.645277
210866,0.0316752
210870,0.816891
210871,0.116821
210873,0.255018
210875,0.510984
210877,0.0444734
210879,0.355204
210881,0.130719
210882,0.754903
210883,0.705131
210885,0.448883
210888,0.596652
210890,0.331242
210892,0.581297
210896,0.159976
210897,0.959746
210899,0.466816
210901,0.357639
210902,0.0630483
210905,0.13604
210907,0.781943
210909,0.141081
210911,0.643707
210914,0.00620627
210915,0.37276
210917,0.0134652
210919,0.949194
210920,0.214263
210922,0.819208
210926,0.538406
210927,0.778119
210931,0.12138
210932,0.0602543
210933,0.0311548
210935,0.686164
210936,0.15834
210938,0.649589
210940,0.910029
210941,0.137144
210944,0.563183
210945,0.657612
210946,0.822913
210947,0.895627
210950,0.75613
210952,0.895671
210954,0.772499
210956,0.659026
210960,0.894476
210962,0.306296
210963,0.0616949
210969,0.205545
210971,0.698964
210972,0.387825
210974,0.684247
210975,0.454641
210976,0.954253
210979,0.789425
210980,0.206523
210981,0.348539
210984,0.741346
210985,0.104315
210986,0.539925
210987,0.955953
210988,0.929364
210989,0.842473
210990,0.182487
210994,0.335018
210996,0.0514247
210999,0.901836
211002,0.605768
211005,0.0466317
211007,0.300133
211010,0.0398169
211014,0.0252441
211017,0.0542745
211019,0.20712
211020,0.520417
211021,0.0864936
211023,0.206957
211024,0.144916
211028,0.537967
211030,0.104096
211032,0.318702
211035,0.445426
211037,0.734661
211038,0.648408
211043,0.76497
211049,0.32152
211050,0.527894
211052,0.505264
211054,0.286808
211059,0.766918
211060,0.917156
211061,0.162601
211062,0.385572
211064,0.878218
211065,0.0933037
211066,0.724862
211068,0.265951
211069,0.0562967
211072,0.929454
211073,0.21436
211079,0.553257
211083,0.780905
211084,0.469365
211085,0.209617
211086,0.487749
211088,0.72211
211094,0.541755
211095,0.344392
211097,0.61626
211098,0.705369
211099,0.975473
211100,0.756551
211103,0.423574
211104,0.0304799
211105,0.0930163
211106,0.944457
211107,0.317234
211108,0.897877
211110,0.397439
211112,0.0133806
211116,0.448208
211117,0.92816
211118,0.0501459
211120,0.637515
211121,0.664155
211123,0.650324
211128,0.425531
211132,0.263515
211135,0.775724
211137,0.797036
211140,0.0803053
211141,0.459243
211145,0.430905
211146,0.566746
211147,0.925222
211148,0.605483
211149,0.500633
211152,0.0318863
211153,0.2606
211156,0.502663
211157,0.0151952
211158,0.155593
211160,0.538738
211164,0.739003
211165,0.0705863
211169,0.374801
211171,0.00594959
211173,0.0880349
211174,0.173547
211175,0.431206
211181,0.0935993
211182,0.0408334
211186,0.991098
211187,0.378168
211189,0.532691
211192,0.501195
211193,0.301725
211194,0.100207
211195,0.249097
211196,0.95603
211197,0.201246
211198,0.786449
211201,0.0956043
211202,0.178033
211203,0.49763
211206,0.840901
211207,0.936967
211208,0.575454
211210,0.720297
211213,0.773432
211215,0.344101
211220,0.0505645
211223,0.516607
211224,0.759176
211226,0.00712785
211228,0.668683
211230,0.684719
211233,0.909566
211234,0.208216
211235,0.578759
211237,0.331948
211239,0.014964
211241,0.923122
211243,0.157435
211244,0.591499
211246,0.282034
211249,0.610514
211250,0.705166
211257,0.383628
211258,0.123623
211259,0.149441
211260,0.98369
211261,0.414522
211262,0.436573
211263,0.310681
211264,0.0644134
211265,0.555259
211267,0.320255
211272,0.310007
211275,0.951034
211277,0.478457
211278,0.997623
211281,0.695462
211282,0.929547
211283,0.97635
211285,0.913723
211287,0.879415
211288,0.346174
211290,0.389789
211296,0.717767
211297,0.765734
211300,0.524392
211301,0.895712
211303,0.913436
211308,0.373448
211309,0.406033
211311,0.222196
211312,0.0297378
211315,0.817173
211317,0.882487
211318,0.11111
211321,0.0230806
211322,0.537014
211323,0.569726
211325,0.540836
211326,0.582732
211327,0.445086
211329,0.4334
211330,0.870406
211331,0.109957
211333,0.575516
211336,0.398804
211337,0.639923
211340,0.227555
211342,0.0379078
211344,0.68448
211345,0.871789
211346,0.394219
211347,0.974968
211349,0.931707
211351,0.841327
211354,0.972625
211355,0.41188
211357,0.566033
211360,0.825348
211364,0.659214
211369,0.0539607
211372,0.831528
211376,0.922055
211378,0.563744
211381,0.0327737
211384,0.499988
211385,0.0888448
211387,0.786309
211388,0.309968
211389,0.0646556
211391,0.754865
211392,0.786133
211393,0.306632
211394,0.107669
211395,0.567383
211396,0.819914
211397,0.118003
211399,0.554869
211400,0.721896
211401,0.000194973
211402,0.987305
211403,0.946318
211405,0.275814
211406,0.571312
211407,0.945636
211411,0.475518
211412,0.778244
211420,0.0250515
211421,0.72165
211423,0.60019
211424,0.066213
211426,0.211562
211429,0.693434
211431,0.0919434
211432,0.398347
211436,0.0830521
211439,0.140133
211441,0.688633
211442,0.756022
211445,0.261958
211449,0.0626424
211450,0.339141
211452,0.0370975
211453,0.0834804
211458,0.236388
211459,0.036029
211461,0.0769148
211463,0.533889
211465,0.691162
211468,0.720669
211471,0.61033
211474,0.882495
211475,0.716036
211477,0.965924
211478,0.994963
211479,0.977166
211480,0.866125
211482,0.508715
211484,0.196239
211487,0.700925
211490,0.89167
211491,0.419927
211496,0.0983663
211497,0.88475
211498,0.417376
211500,0.451439
211502,0.776234
211504,0.297312
211505,0.483906
211506,0.518325
211507,0.467426
211508,0.550553
211510,0.974366
211514,0.946708
211516,0.401205
211522,0.0990677
211523,0.0787653
211525,0.742514
211528,0.901818
211529,0.676702
211531,0.0948183
211533,0.511352
211539,0.864249
211542,0.732459
211545,0.760176
211548,0.296334
211552,0.107282
211554,0.663627
211555,0.493678
211558,0.848087
211560,0.447624
211563,0.798897
211564,0.918126
211567,0.512419
211571,0.989112
211572,0.67314
211573,0.292529
211579,0.362431
211581,0.481036
211591,0.650594
211594,0.314626
211596,0.625437
211597,0.045525
211600,0.195441
211602,0.34297
211604,0.645116
211606,0.724931
211610,0.855811
211616,0.129962
211617,0.807765
211618,0.510304
211620,0.927544
211621,0.185501
211622,0.0322318
211623,0.85347
211624,0.353506
211625,0.441935
211626,0.420638
211628,0.520226
211629,0.566718
211630,0.0946364
211631,0.00293099
211635,0.629569
211636,0.238727
211638,0.520352
211639,0.592818
211640,0.494807
211641,0.768119
211648,0.99306
211649,0.926173
211650,0.791798
