"ID","target"
220670,0.215558
220672,0.346467
220673,0.566531
220674,0.142835
220675,0.0471696
220677,0.218885
220678,0.221452
220679,0.36792
220682,0.350908
220685,0.632428
220687,0.364752
220688,0.288345
220689,0.0978873
220690,0.374953
220692,0.326115
220696,0.139428
220697,0.104803
220698,0.191722
220699,0.0716139
220701,0.0810792
220703,0.0868421
220704,0.0849151
220705,0.16596
220706,0.127214
220707,0.503169
220708,0.43137
220709,0.195293
220710,0.356655
220712,0.0679702
220716,0.0975959
220717,0.0671547
220718,0.0938691
220719,0.555499
220723,0.129446
220724,0.155215
220726,0.076561
220732,0.128278
220737,0.151118
220738,0.0525085
220742,0.0556069
220743,0.212257
220745,0.0392396
220749,0.105493
220750,0.210407
220752,0.232849
220754,0.312914
220758,0.286503
220759,0.0382927
220760,0.704091
220762,0.456811
220763,0.232851
220765,0.0686815
220770,0.128864
220772,0.586928
220773,0.159722
220775,0.183716
220778,0.286972
220779,0.361673
220781,0.0400683
220782,0.110083
220785,0.16631
220786,0.434134
220788,0.209807
220789,0.150965
220790,0.10234
220792,0.0523642
220793,0.176145
220795,0.0777733
220798,0.375652
220799,0.337259
220802,0.0981381
220804,0.679741
220805,0.0745071
220809,0.0630251
220812,0.64427
220813,0.124294
220814,0.0599696
220815,0.387618
220816,0.214501
220818,0.209325
220820,0.0946306
220821,0.539207
220823,0.108567
220824,0.216727
220827,0.211835
220833,0.307191
220835,0.0430194
220836,0.132248
220838,0.15316
220840,0.312666
220842,0.0599702
220844,0.137751
220845,0.042919
220846,0.434323
220848,0.104385
220849,0.0778702
220852,0.0956378
220853,0.058608
220855,0.0717416
220856,0.418793
220857,0.116439
220860,0.307612
220862,0.103876
220863,0.282167
220864,0.100799
220866,0.205785
220867,0.0870097
220868,0.0359315
220870,0.401803
220871,0.203527
220872,0.287831
220874,0.098525
220875,0.224513
220876,0.249031
220877,0.090569
220878,0.098662
220880,0.251696
220881,0.184953
220882,0.206361
220884,0.35547
220887,0.308582
220889,0.208877
220890,0.270605
220891,0.411714
220892,0.19702
220893,0.185266
220897,0.260202
220898,0.651467
220899,0.464562
220902,0.118304
220904,0.638649
220907,0.117561
220911,0.247971
220912,0.250876
220913,0.298132
220915,0.342592
220916,0.0462581
220917,0.138993
220918,0.481932
220919,0.153757
220921,0.167804
220924,0.0834849
220925,0.497946
220928,0.0965429
220931,0.271915
220932,0.139444
220934,0.202373
220935,0.204162
220936,0.406557
220940,0.0304185
220941,0.315625
220942,0.177638
220943,0.481999
220945,0.0708005
220947,0.635546
220950,0.0725352
220955,0.274778
220956,0.0844503
220958,0.160714
220959,0.636861
220961,0.105519
220962,0.0906128
220968,0.347696
220969,0.235112
220972,0.132308
220974,0.211421
220975,0.769427
220980,0.716556
220985,0.15284
220986,0.131319
220989,0.254308
220990,0.266394
220991,0.104227
220993,0.232956
220995,0.0945417
220996,0.0372955
220997,0.210644
220998,0.277671
220999,0.141235
221001,0.0888874
221005,0.38519
221006,0.137089
221012,0.340669
221014,0.514167
221015,0.0858681
221016,0.135079
221019,0.254835
221025,0.439394
221028,0.149897
221029,0.0733307
221030,0.100499
221035,0.0737306
221038,0.0872064
221043,0.250402
221044,0.182184
221046,0.194272
221047,0.351105
221051,0.131462
221052,0.264259
221055,0.0961276
221056,0.0764616
221057,0.154516
221061,0.126223
221064,0.546519
221066,0.469131
221068,0.303161
221071,0.0836533
221072,0.108494
221074,0.0677995
221075,0.108121
221076,0.486408
221078,0.272461
221081,0.100278
221082,0.381822
221088,0.100809
221089,0.350114
221090,0.215786
221091,0.204749
221097,0.373185
221099,0.232901
221104,0.149501
221105,0.19307
221107,0.0775461
221110,0.149936
221111,0.104835
221113,0.090695
221114,0.103164
221116,0.106175
221119,0.221455
221121,0.181915
221122,0.127651
221123,0.288413
221124,0.172056
221127,0.344198
221129,0.0663391
221131,0.106892
221133,0.293359
221134,0.277333
221137,0.0246073
221138,0.15821
221139,0.361776
221140,0.234462
221141,0.21785
221142,0.114999
221143,0.130894
221145,0.304201
221146,0.142896
221149,0.269263
221150,0.333834
221152,0.0319132
221153,0.174833
221154,0.119979
221156,0.130554
221157,0.330137
221160,0.0502236
221165,0.182026
221166,0.370018
221169,0.130303
221170,0.261078
221172,0.141175
221173,0.490322
221174,0.2404
221179,0.217316
221180,0.140728
221182,0.339018
221183,0.0787106
221184,0.0894435
221185,0.212883
221187,0.127109
221188,0.158485
221190,0.148029
221191,0.146367
221194,0.187456
221195,0.482009
221197,0.120493
221199,0.0839207
221201,0.203214
221203,0.46827
221204,0.208297
221206,0.396623
221207,0.193886
221208,0.41968
221209,0.126876
221210,0.0343018
221212,0.0775029
221215,0.127246
221217,0.142369
221218,0.124306
221219,0.332449
221220,0.239562
221223,0.107195
221224,0.135913
221226,0.262244
221229,0.107672
221231,0.181018
221233,0.492141
221235,0.0812152
221236,0.377644
221240,0.262864
221244,0.140541
221248,0.216624
221252,0.0932977
221253,0.332306
221255,0.229219
221258,0.0977698
221261,0.242814
221265,0.11009
221266,0.425693
221267,0.199997
221270,0.26622
221272,0.193878
221273,0.254339
221277,0.418763
221280,0.167453
221282,0.274597
221283,0.309207
221284,0.535636
221288,0.153568
221290,0.0798484
221291,0.263667
221292,0.215364
221293,0.0828014
221294,0.339171
221299,0.393834
221300,0.196656
221301,0.0893022
221302,0.065958
221306,0.234253
221309,0.298473
221310,0.0654465
221314,0.34297
221317,0.0532996
221319,0.452431
221322,0.0922428
221324,0.0742712
221328,0.0991641
221332,0.072775
221333,0.0999188
221335,0.16229
221336,0.0821897
221338,0.356398
221340,0.182517
221341,0.179719
221343,0.153999
221344,0.357483
221345,0.275802
221352,0.128772
221354,0.150924
221356,0.115165
221359,0.585723
221360,0.238927
221361,0.0885954
221362,0.268438
221364,0.32444
221365,0.246994
221367,0.102922
221369,0.190679
221370,0.380572
221375,0.168637
221377,0.106572
221380,0.348074
221381,0.53277
221383,0.200155
221386,0.167862
221389,0.0769016
221390,0.118055
221391,0.128112
221392,0.63198
221395,0.08166
221397,0.177532
221398,0.115719
221399,0.161616
221402,0.0902305
221404,0.490919
221405,0.154594
221406,0.1209
221407,0.144229
221410,0.140158
221411,0.123478
221412,0.177617
221414,0.263706
221417,0.0541694
221420,0.270902
221422,0.110417
221423,0.497699
221425,0.352885
221426,0.148045
221427,0.519097
221429,0.0311057
221432,0.0594718
221442,0.0858732
221443,0.0558263
221444,0.170498
221445,0.281151
221446,0.130899
221447,0.140252
221450,0.139791
221452,0.109762
221454,0.0340948
221455,0.307774
221462,0.127766
221463,0.256727
221464,0.137991
221465,0.428445
221466,0.276146
221467,0.430346
221470,0.181406
221472,0.156847
221473,0.218198
221477,0.19165
221478,0.225082
221479,0.31172
221481,0.0585722
221482,0.158627
221484,0.461279
221487,0.161006
221488,0.581101
221489,0.349341
221494,0.169204
221496,0.181092
221497,0.114496
221501,0.213643
221502,0.151693
221503,0.209175
221507,0.114703
221508,0.333365
221510,0.253673
221511,0.155479
221513,0.242554
221518,0.104903
221519,0.184827
221521,0.0649872
221523,0.0434237
221527,0.0369207
221530,0.448985
221531,0.154179
221533,0.374873
221536,0.31919
221537,0.149423
221538,0.385533
221540,0.299459
221542,0.148212
221544,0.164536
221547,0.078551
221548,0.229836
221551,0.102544
221554,0.143354
221558,0.201413
221561,0.131793
221562,0.0897873
221563,0.261885
221564,0.233609
221565,0.223445
221566,0.107444
221567,0.0876069
221568,0.0814412
221571,0.548223
221575,0.101415
221580,0.218325
221581,0.104443
221582,0.312053
221584,0.133453
221585,0.188761
221588,0.216934
221589,0.258505
221591,0.290518
221593,0.0999893
221596,0.187597
221597,0.0704172
221598,0.0962745
221609,0.140341
221611,0.0565336
221613,0.138188
221615,0.0827267
221616,0.217991
221617,0.342527
221621,0.130864
221622,0.149798
221627,0.108146
221628,0.084003
221631,0.24777
221633,0.161196
221635,0.164709
221636,0.358005
221640,0.262484
221641,0.386711
221645,0.0940302
221652,0.112429
221656,0.207102
221657,0.139633
221659,0.0992794
221661,0.046032
221662,0.201349
221663,0.188664
221665,0.124385
221666,0.539084
221668,0.0861979
221669,0.194675
221670,0.323626
221676,0.125344
221681,0.385598
221684,0.483182
221685,0.171397
221687,0.477771
221690,0.426098
221691,0.146355
221700,0.0610618
221701,0.15337
221702,0.352952
221703,0.183895
221705,0.117228
221706,0.177516
221708,0.106262
221709,0.489518
221713,0.033134
221716,0.223966
221719,0.571474
221721,0.16863
221722,0.235063
221723,0.398764
221724,0.140398
221726,0.0746956
221728,0.240311
221732,0.616068
221733,0.400875
221735,0.168337
221737,0.628501
221738,0.0549656
221739,0.0855966
221743,0.131913
221744,0.29224
221747,0.278597
221748,0.135473
221755,0.117904
221761,0.135278
221762,0.238564
221764,0.109827
221766,0.545603
221771,0.054552
221772,0.497868
221773,0.083878
221775,0.502245
221777,0.119006
221779,0.648275
221780,0.0757721
221782,0.217095
221784,0.0715448
221786,0.212415
221787,0.157616
221790,0.0899338
221791,0.32139
221793,0.107519
221795,0.349491
221796,0.105632
221797,0.398114
221798,0.108383
221799,0.29487
221800,0.249765
221804,0.189277
221805,0.257378
221806,0.333295
221812,0.240596
221814,0.565302
221817,0.114447
221818,0.0903491
221819,0.275987
221820,0.149324
221821,0.193729
221824,0.515928
221828,0.0545204
221829,0.131513
221830,0.112409
221832,0.216847
221833,0.278589
221834,0.11684
221840,0.0756156
221842,0.225234
221843,0.136618
221844,0.345009
221845,0.771722
221847,0.714533
221848,0.084296
221849,0.110647
221852,0.172307
221853,0.577024
221856,0.147037
221858,0.224374
221859,0.0744869
221860,0.286326
221861,0.226622
221862,0.106114
221866,0.517655
221869,0.0805341
221871,0.388764
221873,0.211617
221874,0.231463
221876,0.259768
221883,0.195658
221885,0.2893
221886,0.10198
221890,0.142669
221891,0.0849466
221894,0.155848
221897,0.192507
221900,0.57421
221901,0.115938
221903,0.146566
221905,0.047698
221906,0.19841
221909,0.178855
221910,0.101123
221912,0.130882
221918,0.207743
221919,0.129093
221922,0.124397
221923,0.157558
221928,0.138579
221930,0.0497301
221931,0.515281
221934,0.0616618
221935,0.0623355
221941,0.0529744
221942,0.0963118
221943,0.704812
221945,0.154944
221947,0.0950877
221949,0.491307
221951,0.110396
221952,0.0534359
221953,0.113786
221956,0.0733057
221957,0.30637
221958,0.0633427
221959,0.211023
221961,0.123544
221962,0.191681
221963,0.204856
221964,0.227761
221965,0.0415683
221968,0.18713
221970,0.115854
221972,0.0599363
221978,0.111554
221980,0.208571
221982,0.0298302
221983,0.431283
221985,0.157438
221986,0.0807522
221988,0.306388
221990,0.192684
221994,0.374367
222000,0.620486
222002,0.148556
222003,0.0976329
222005,0.163725
222007,0.0880995
222008,0.051475
222009,0.185913
222010,0.134914
222011,0.158327
222014,0.30588
222017,0.567177
222018,0.400072
222019,0.176701
222021,0.204653
222023,0.271831
222024,0.433359
222026,0.0861607
222027,0.109142
222028,0.0889185
222029,0.595892
222032,0.113869
222033,0.394076
222034,0.0897153
222036,0.197792
222037,0.148187
222038,0.280556
222039,0.338838
222040,0.0399297
222041,0.0365752
222042,0.296884
222045,0.27693
222046,0.264798
222050,0.0942903
222052,0.834685
222054,0.677422
222056,0.170139
222057,0.193579
222058,0.0706001
222062,0.101378
222063,0.167624
222064,0.463797
222065,0.0892111
222066,0.24195
222067,0.318791
222068,0.120578
222069,0.678133
222071,0.201369
222072,0.0652047
222073,0.526446
222075,0.0382941
222076,0.0966789
222077,0.224047
222078,0.310732
222082,0.127118
222085,0.170278
222086,0.07709
222088,0.301581
222091,0.15713
222092,0.222607
222093,0.302556
222096,0.0422577
222097,0.467851
222099,0.116429
222100,0.259104
222101,0.0298193
222103,0.467257
222104,0.160165
222105,0.192037
222106,0.0883961
222109,0.082565
222113,0.249526
222123,0.103099
222125,0.142812
222127,0.039197
222128,0.0988831
222129,0.188571
222130,0.494729
222131,0.151542
222132,0.409476
222133,0.161487
222136,0.283339
222137,0.327722
222138,0.406327
222141,0.189176
222142,0.094417
222143,0.136069
222146,0.552657
222147,0.420999
222148,0.14679
222149,0.320269
222151,0.480069
222152,0.168324
222153,0.157509
222158,0.178049
222159,0.102809
222161,0.182764
222164,0.262474
222167,0.169956
222170,0.053341
222172,0.270663
222174,0.308711
222178,0.110378
222180,0.143618
222181,0.331865
222182,0.0613433
222184,0.118179
222185,0.293629
222186,0.318212
222190,0.409374
222191,0.200332
222197,0.132499
222200,0.0425588
222204,0.341644
222207,0.189864
222212,0.230629
222214,0.220314
222215,0.451806
222216,0.193212
222217,0.483165
222218,0.529655
222222,0.133878
222227,0.268395
222228,0.0637278
222229,0.140808
222230,0.0843057
222231,0.138681
222232,0.124531
222233,0.0629316
222235,0.32245
222239,0.0950438
222241,0.146885
222243,0.0721722
222245,0.0732515
222246,0.394729
222247,0.123492
222248,0.0875463
222250,0.182135
222251,0.116745
222252,0.0640386
222254,0.324051
222255,0.189074
222258,0.248138
222259,0.259877
222260,0.220253
222261,0.0373491
222263,0.0579742
222265,0.0503984
222267,0.215221
222271,0.09513
222273,0.387551
222274,0.148577
222275,0.265928
222278,0.322101
222279,0.18852
222280,0.12881
222281,0.197366
222284,0.238723
222285,0.511657
222287,0.584768
222289,0.386016
222290,0.144952
222291,0.0522773
222292,0.322716
222293,0.120011
222295,0.662744
222303,0.115148
222305,0.206418
222309,0.0538876
222316,0.558251
222320,0.305761
222322,0.205241
222323,0.165102
222324,0.122006
222328,0.253843
222335,0.144551
222337,0.295183
222339,0.214675
222341,0.0865586
222342,0.284188
222346,0.0508891
222347,0.155409
222352,0.501494
222354,0.315308
222355,0.505834
222361,0.380994
222364,0.186533
222366,0.153544
222367,0.337987
222369,0.0653617
222371,0.0973001
222377,0.43633
222378,0.130692
222381,0.378048
222382,0.148985
222384,0.252294
222388,0.201105
222389,0.559675
222390,0.0635773
222391,0.551834
222392,0.269912
222394,0.141527
222395,0.187698
222398,0.115663
222399,0.137216
222400,0.175164
222401,0.0745708
222402,0.247295
222403,0.0830625
222405,0.0806713
222406,0.357827
222407,0.044419
222408,0.263915
222409,0.207633
222410,0.0498998
222415,0.0817524
222416,0.627819
222417,0.0629562
222419,0.396057
222424,0.214576
222429,0.574652
222434,0.35178
222435,0.0816732
222437,0.0869037
222440,0.256709
222441,0.516846
222442,0.286756
222443,0.121693
222445,0.317074
222447,0.0991255
222448,0.167788
222452,0.207326
222453,0.153726
222455,0.123484
222459,0.520094
222463,0.0477622
222465,0.842218
222466,0.120435
222470,0.190814
222471,0.18269
222472,0.668946
222476,0.0844883
222477,0.168293
222478,0.0948168
222480,0.277148
222483,0.30046
222484,0.215988
222486,0.0557597
222491,0.61413
222495,0.104886
222496,0.0622036
222501,0.161791
222502,0.138218
222503,0.292525
222506,0.306649
222509,0.276962
222510,0.404781
222511,0.465821
222513,0.137772
222515,0.0691356
222516,0.118905
222518,0.266076
222519,0.117424
222520,0.117806
222521,0.136044
222524,0.114996
222527,0.10555
222534,0.529854
222535,0.0297952
222536,0.136369
222537,0.137906
222539,0.0598826
222540,0.0640345
222541,0.348249
222542,0.09468
222544,0.370468
222545,0.216937
222546,0.414551
222549,0.1906
222552,0.19806
222556,0.339184
222558,0.102349
222559,0.0875498
222560,0.108129
222562,0.294231
222565,0.27768
222570,0.30651
222571,0.14418
222572,0.113787
222574,0.446619
222578,0.281861
222579,0.081355
222582,0.0862164
222583,0.039625
222584,0.350441
222585,0.272879
222586,0.451403
222587,0.125327
222588,0.101809
222590,0.0227494
222592,0.107896
222593,0.336715
222594,0.0948743
222595,0.132389
222596,0.50679
222597,0.27663
222599,0.0755451
222602,0.093307
222603,0.170464
222604,0.191376
222605,0.493994
222608,0.312482
222613,0.182007
222616,0.0954665
222620,0.0712558
222621,0.0314798
222622,0.124521
222623,0.21468
222625,0.0899092
222626,0.0905498
222630,0.345977
222631,0.435891
222632,0.221929
222634,0.270641
222636,0.178764
222637,0.41257
222638,0.236459
222641,0.12536
222643,0.216323
222645,0.343565
222646,0.174565
222648,0.126038
222650,0.0544639
222651,0.103174
222652,0.543544
222654,0.0797393
222656,0.0930536
222657,0.140884
222659,0.0467395
222660,0.321417
222664,0.194965
222665,0.154833
222666,0.0961928
222667,0.206055
222671,0.384089
222672,0.0609625
222674,0.20689
222675,0.12792
222678,0.204497
222679,0.25716
222680,0.237468
222681,0.163764
222686,0.396811
222687,0.221738
222688,0.0706013
222691,0.263509
222692,0.305385
222693,0.34125
222695,0.147656
222696,0.484111
222698,0.0726468
222701,0.242678
222704,0.136188
222705,0.328165
222707,0.205923
222708,0.695571
222709,0.169936
222711,0.121357
222716,0.571093
222718,0.117342
222719,0.38969
222722,0.0611419
222727,0.258621
222729,0.206592
222732,0.168095
222733,0.256469
222737,0.358014
222741,0.246606
222744,0.161347
222745,0.308787
222748,0.486574
222750,0.516259
222756,0.455878
222761,0.662682
222763,0.18363
222764,0.105329
222767,0.215595
222769,0.188827
222773,0.409597
222774,0.0975601
222775,0.0918738
222777,0.241503
222778,0.173976
222779,0.0332069
222781,0.072423
222782,0.306449
222783,0.0628131
222786,0.0950149
222787,0.0543964
222790,0.560198
222793,0.32674
222795,0.663478
222796,0.693072
222797,0.0946194
222798,0.164496
222802,0.0536342
222803,0.238646
222806,0.252716
222810,0.157058
222811,0.246181
222813,0.18055
222815,0.150876
222821,0.0662736
222822,0.106582
222823,0.433438
222827,0.426022
222829,0.237501
222832,0.237001
222833,0.10188
222834,0.199549
222836,0.140462
222837,0.133115
222838,0.493202
222839,0.188208
222842,0.190238
222843,0.277791
222847,0.609899
222848,0.111012
222849,0.154682
222851,0.101641
222852,0.149807
222854,0.209736
222855,0.080376
222856,0.11454
222859,0.0367655
