"ID","target"
266288,0.483837
266356,0.285236
266364,0.260351
266384,0.0264859
266395,0.288351
266407,0.347256
266418,0.260189
266427,0.292469
266439,0.102841
266512,0.599041
266522,0.0813509
266527,0.207022
266533,0.0202013
266560,0.1406
266619,0.223258
266626,0.0394735
266645,0.0625561
266649,0.10381
266650,0.127014
266690,0.179734
266693,0.0321994
266697,0.249473
266705,0.184414
266752,0.0843479
266761,0.0449775
266771,0.132359
266783,0.123164
266825,0.856478
266833,0.0265206
266842,0.14813
266899,0.307804
266917,0.0160925
266919,0.0726735
266921,0.0375808
266929,0.6725
266934,0.699065
266959,0.145885
266969,0.287237
266974,0.0859894
266976,0.129119
266977,0.0463164
266998,0.0287561
267009,0.0807757
267015,0.0593374
267031,0.361697
267118,0.128835
267121,0.270957
267155,0.0397159
267157,0.269716
267159,0.101002
267166,0.100522
267187,0.0808405
267188,0.0810348
267199,0.0566249
267206,0.144519
267207,0.110965
267212,0.070841
267226,0.0542261
267241,0.032296
267249,0.0750867
267252,0.154894
267274,0.0745745
267371,0.115834
267382,0.195558
267386,0.113926
267434,0.109785
267475,0.191717
267481,0.0433954
267515,0.0422769
267523,0.520047
267535,0.124788
267565,0.177165
267572,0.0854306
267616,0.0538352
267638,0.149343
267639,0.0291357
267640,0.0697436
267644,0.712875
267683,0.0912277
267687,0.0684943
267690,0.062154
267717,0.0469908
267735,0.067486
267754,0.0388972
267810,0.271833
267843,0.0930972
267844,0.166135
267918,0.0260792
267944,0.332507
267961,0.0504167
267971,0.0737648
267973,0.0571076
267980,0.0999039
268047,0.170889
268074,0.139816
268080,0.117034
268113,0.281872
268147,0.796265
268187,0.0416997
268211,0.308635
268216,0.0408204
268246,0.031408
268318,0.387762
268370,0.792441
268400,0.468176
268406,0.262745
268434,0.206667
268452,0.127405
268464,0.294538
268487,0.111361
268506,0.226571
268533,0.0347212
268549,0.0732195
268555,0.313125
268597,0.0456754
268617,0.235297
268623,0.0432232
268633,0.0724821
268643,0.0503464
268651,0.0556695
268652,0.267166
268653,0.130973
268690,0.090324
268702,0.0713125
268743,0.312853
268747,0.093039
268818,0.26531
268822,0.407622
268836,0.649367
268844,0.0474195
268907,0.613368
268958,0.101997
268985,0.127592
268996,0.0455564
269061,0.186799
269073,0.224121
269122,0.137967
269172,0.233056
269186,0.15668
269204,0.0348162
269219,0.038125
269242,0.214982
269249,0.449207
269268,0.0535279
269274,0.548996
269278,0.203601
269302,0.0286891
269331,0.0112926
269364,0.0656018
269367,0.0135772
269380,0.242836
269384,0.166403
269421,0.0467223
269443,0.735414
269452,0.647481
269485,0.102008
269531,0.0935238
269557,0.335648
269574,0.451319
269581,0.354944
269597,0.0251956
269602,0.62485
269605,0.108966
269659,0.169415
269672,0.419768
269675,0.0972251
269694,0.0879724
269708,0.390291
269717,0.420156
269729,0.155628
269744,0.611446
269767,0.0308116
269785,0.0310544
269786,0.493027
269793,0.0690062
269834,0.151349
269889,0.258659
269922,0.0565079
269938,0.203014
269946,0.388606
270021,0.59217
270031,0.608825
270139,0.22472
270206,0.30966
270208,0.19259
270231,0.0466545
270254,0.0380032
270272,0.162542
270291,0.391423
270348,0.140604
270364,0.0894247
270397,0.438915
270399,0.282985
270407,0.56062
270435,0.100506
270491,0.0545924
270492,0.686116
270496,0.471834
270507,0.114532
270513,0.122512
270522,0.150129
270550,0.22311
270572,0.304457
270584,0.105297
270600,0.0648297
270615,0.180638
270616,0.210463
270624,0.0966607
270647,0.0984546
270652,0.154991
270689,0.0231437
270737,0.046738
270740,0.199254
270751,0.205196
270766,0.0941983
270773,0.109684
270786,0.175669
270797,0.243231
270809,0.227441
270813,0.124349
270837,0.0281865
270875,0.0176144
270897,0.220433
270930,0.086967
270932,0.0343975
270984,0.447974
271002,0.286209
271010,0.0669388
271019,0.0361275
271107,0.618875
271114,0.482942
271119,0.0866228
271129,0.172451
271173,0.387668
271214,0.034459
271215,0.409689
271312,0.97892
271319,0.230299
271395,0.122152
271402,0.0630101
271419,0.095598
271435,0.0729448
271449,0.0562614
271456,0.157964
271488,0.0854826
271494,0.0859504
271518,0.0499419
271549,0.0620495
271558,0.904826
271573,0.482462
271587,0.398339
271605,0.0559721
271619,0.386782
271621,0.0462804
271650,0.0497
271670,0.0925979
271684,0.11647
271690,0.17064
271708,0.446089
271729,0.0769297
271742,0.110213
271764,0.0417264
271786,0.388757
271815,0.18017
271854,0.151567
271863,0.0467818
271871,0.152456
271878,0.0380737
271901,0.122382
271926,0.0350786
271979,0.141625
271993,0.661028
271994,0.0147716
272000,0.0289601
272036,0.617572
272054,0.594251
272059,0.521634
272067,0.406099
272073,0.0104268
272091,0.0198428
272092,0.733965
272097,0.0430093
272105,0.365449
272120,0.10972
272168,0.501706
272184,0.0562802
272197,0.168738
272226,0.305482
272242,0.0916047
272271,0.057544
272313,0.462281
272333,0.021182
272350,0.189651
272367,0.688429
272376,0.0183871
272396,0.0353136
272398,0.0609191
272433,0.0959984
272455,0.604331
272467,0.23551
272491,0.294017
272493,0.013549
272507,0.224308
272509,0.20522
272510,0.0734723
272553,0.48805
272557,0.104651
272569,0.100822
272580,0.484268
272599,0.0831876
272606,0.167885
272633,0.287444
272641,0.402399
272708,0.491233
272773,0.0188971
272786,0.0905099
272802,0.218274
272814,0.227911
272816,0.232432
272828,0.588814
272830,0.020725
272841,0.0812246
272842,0.725296
272863,0.209908
272883,0.313526
272910,0.0581768
272940,0.341654
272949,0.704109
272959,0.0620939
272960,0.874921
273010,0.0570527
273070,0.356666
273080,0.506831
273083,0.069361
273114,0.700995
273128,0.0576129
273152,0.425785
273163,0.0774664
273188,0.0191298
273290,0.159293
273317,0.0335129
273339,0.0632925
273346,0.0486861
273352,0.00842012
273359,0.70891
273390,0.166972
273480,0.646707
273505,0.0927555
273512,0.582716
273519,0.0885973
273617,0.350766
273631,0.233772
273638,0.276235
273651,0.536784
273656,0.0617844
273708,0.195522
273794,0.35498
273810,0.258377
273825,0.183596
273860,0.386649
273876,0.167057
273886,0.0317113
273898,0.533485
273903,0.154217
273908,0.0342963
273922,0.0449361
273959,0.234673
273963,0.0812663
273976,0.544975
274001,0.0963897
274035,0.0766395
274046,0.0786011
274047,0.222749
274048,0.0278897
274058,0.101012
274065,0.0751364
274084,0.0678969
274085,0.18652
274173,0.364127
274184,0.0442313
274205,0.0876301
274206,0.131997
274207,0.837078
274223,0.123478
274262,0.218735
274274,0.228927
274309,0.228997
274354,0.428339
274360,0.0467897
274384,0.89911
274393,0.0159916
274395,0.490119
274431,0.266447
274436,0.0887154
274455,0.0471898
274483,0.0448859
274490,0.072741
274497,0.051592
274527,0.0158538
274537,0.234315
274559,0.0964841
274573,0.200956
274655,0.171043
274665,0.148458
274667,0.230846
274693,0.0394365
274731,0.0346408
274737,0.140578
274746,0.0783968
274747,0.0379387
274757,0.106193
274809,0.220491
274818,0.00909886
274834,0.142709
274853,0.0715638
274855,0.0324756
274877,0.30346
274879,0.184011
274881,0.0131878
274889,0.501141
274927,0.14299
274938,0.068619
274975,0.19038
275004,0.118451
275008,0.0406131
275021,0.0160411
275030,0.21962
275068,0.160767
275076,0.0465905
275088,0.172854
275090,0.0770338
275098,0.159948
275107,0.120412
275124,0.166376
275143,0.0749103
275163,0.0873149
275164,0.132329
275190,0.106647
275210,0.0236407
275242,0.0157252
275254,0.0525612
275275,0.342969
275283,0.429085
275345,0.17064
275397,0.109024
275427,0.184982
275485,0.79766
275518,0.095197
275528,0.319725
275541,0.308255
275555,0.16248
275572,0.660429
275584,0.288438
275605,0.0881403
275608,0.0476812
275626,0.179509
275639,0.287707
275647,0.228036
275682,0.233786
275697,0.0300192
275723,0.10228
275757,0.117913
275794,0.0402468
275803,0.0341885
275810,0.527488
275823,0.282836
275830,0.303123
275836,0.277901
275842,0.110476
275854,0.0510285
275865,0.082811
275867,0.0526484
275880,0.519939
276007,0.647681
276023,0.0266958
276031,0.598342
276072,0.0756439
276109,0.024138
276147,0.314854
276151,0.0600396
276155,0.178818
276184,0.546868
276206,0.596351
276231,0.0153019
276260,0.135238
276264,0.0560205
276307,0.0649512
276331,0.0755774
276370,0.168283
276372,0.0976441
276389,0.599719
276412,0.263966
276430,0.556085
276439,0.341311
276457,0.10342
276494,0.206024
276498,0.0220806
276502,0.0658671
276506,0.0230714
276508,0.0219195
276526,0.634068
276570,0.0243601
276579,0.0450393
276580,0.767252
276602,0.0898836
276613,0.0418778
276616,0.0989222
276635,0.355805
276645,0.0338235
276646,0.382951
276652,0.0745957
276723,0.231021
276827,0.255048
276836,0.137414
276862,0.10162
276875,0.227974
276965,0.0559197
276968,0.0747195
276988,0.109729
276993,0.0637821
276998,0.528082
277008,0.0221711
277046,0.0348113
277093,0.0385398
277129,0.255328
277136,0.147938
277155,0.329438
277158,0.135566
277190,0.194097
277197,0.206536
277221,0.0373546
277272,0.032232
277295,0.144783
277301,0.057104
277321,0.165443
277349,0.508372
277363,0.182435
277381,0.195126
277405,0.571728
277410,0.0771711
277512,0.0951177
277539,0.0259645
277540,0.371559
277545,0.204684
277598,0.0512421
277615,0.138284
277643,0.144781
277648,0.205923
277684,0.1821
277687,0.0253692
277714,0.158834
277718,0.201174
277744,0.0576799
277748,0.121894
277750,0.0674488
277760,0.132396
277762,0.111942
277781,0.164106
277806,0.487877
277837,0.23961
277851,0.0303061
277857,0.0560933
277866,0.118349
277871,0.0781712
277898,0.183609
277901,0.451062
277912,0.0574688
277942,0.162015
277950,0.0979899
277954,0.726904
277993,0.257492
278016,0.0085444
278032,0.076638
278064,0.573443
278067,0.354601
278079,0.5575
278090,0.297213
278096,0.323083
278106,0.679364
278135,0.0477262
278148,0.0676925
278190,0.0435072
278231,0.155007
278238,0.140792
278252,0.0512836
278288,0.549796
278312,0.0591053
278315,0.356723
278337,0.135674
278356,0.0601478
278378,0.377056
278401,0.0104997
278410,0.443653
278425,0.141213
278448,0.265044
278477,0.210556
278492,0.121283
278499,0.146347
278503,0.0856705
278516,0.0597628
278533,0.0340108
278554,0.0906771
278559,0.0961784
278588,0.22779
278692,0.938256
278774,0.0737356
278782,0.635175
278806,0.886572
278845,0.40337
278857,0.309574
278892,0.505503
278898,0.0773715
278899,0.161683
278973,0.12512
278989,0.045561
278992,0.0663945
279018,0.0323694
279019,0.149135
279053,0.11387
279085,0.0263131
279122,0.0938044
279217,0.0350471
279221,0.149241
279222,0.0146945
279228,0.0434012
279234,0.0336442
279244,0.50045
279248,0.110102
279278,0.103594
279286,0.223707
279292,0.123774
279310,0.0884334
279329,0.233846
279336,0.0959122
279362,0.650483
279365,0.0601883
279366,0.291447
279396,0.0491559
279408,0.238492
279411,0.482583
279419,0.084736
279443,0.121699
279475,0.144529
279487,0.66466
279496,0.0388322
279513,0.092067
279553,0.164838
279565,0.397475
279590,0.16826
279631,0.351156
279633,0.228039
279666,0.381182
279703,0.183814
279704,0.307245
279706,0.0820522
279713,0.0515632
279731,0.193821
279747,0.230625
279762,0.0523481
279787,0.0428806
279835,0.0164192
279842,0.738513
279851,0.0357682
279853,0.134942
279879,0.493871
279908,0.402011
279934,0.193393
279948,0.0200397
279994,0.130273
280019,0.0358641
280037,0.0866848
280051,0.115672
280056,0.322838
280065,0.116433
280091,0.09689
280092,0.129809
280099,0.162694
280118,0.0460485
280128,0.0596779
280132,0.154819
280150,0.134796
280185,0.359093
280201,0.200374
280212,0.120821
280214,0.0605745
280255,0.0508349
280263,0.183655
280264,0.0191167
280276,0.0344267
280313,0.404932
280318,0.329736
280356,0.257587
280401,0.0506464
280412,0.0931236
280413,0.0301182
280427,0.0340705
280465,0.0896125
280469,0.352285
280477,0.157678
280498,0.120222
280514,0.2715
280569,0.679732
280656,0.0601264
280662,0.153879
280675,0.0353153
280725,0.0697956
280728,0.344962
280733,0.557469
280772,0.238647
280793,0.0217834
280817,0.438826
280844,0.0659195
280863,0.232163
280864,0.031396
280928,0.0582564
280933,0.120549
281008,0.128456
281055,0.123131
281070,0.129236
281144,0.220228
281146,0.383945
281171,0.0263039
281175,0.195987
281184,0.138854
281208,0.0528325
281214,0.0229948
281232,0.191534
281259,0.0881561
281268,0.0631031
281315,0.0909202
281318,0.778727
281324,0.163334
281358,0.158514
281362,0.179332
281384,0.178898
281390,0.32819
281411,0.087246
281497,0.463616
281510,0.348091
281542,0.138587
281601,0.126628
281606,0.017522
281636,0.654278
281706,0.0344925
281721,0.613553
281777,0.0223022
281805,0.141274
281846,0.0563489
281855,0.419285
281900,0.0547004
281909,0.156405
281930,0.267049
281932,0.244776
281969,0.639655
282062,0.0726936
282105,0.290597
282202,0.278218
282215,0.311297
282225,0.401509
282235,0.208965
282241,0.731363
282256,0.49186
282263,0.584128
282286,0.282068
282338,0.418377
282391,0.272713
282398,0.30892
282399,0.0328385
282468,0.140519
282471,0.231454
282503,0.174706
282525,0.0199711
282537,0.0628758
282543,0.693072
282566,0.220842
282614,0.745845
282616,0.126647
282627,0.060477
282632,0.173377
282637,0.180814
282647,0.361661
282672,0.0496029
282682,0.0198485
282693,0.0350911
282706,0.0332132
282756,0.275697
282765,0.0598005
282791,0.0405546
282794,0.276513
282815,0.488409
282823,0.0480143
282920,0.0886565
282940,0.0256617
282944,0.171512
282963,0.395547
282964,0.313923
282990,0.13996
283003,0.0790692
283004,0.240461
283014,0.121131
283018,0.121192
283061,0.184956
283085,0.295559
283095,0.165174
283117,0.0772432
283128,0.0594165
283135,0.180823
283166,0.0511063
283251,0.0245836
283261,0.16094
283270,0.347537
283277,0.0258941
283288,0.28463
283293,0.690844
283318,0.0950933
283324,0.0273489
283329,0.43836
283355,0.157539
283356,0.32515
283362,0.0616415
283371,0.0977859
283392,0.307383
283512,0.0507314
283513,0.445747
283548,0.14466
283550,0.0844543
283551,0.0404195
283554,0.321387
283564,0.0569277
283604,0.0550694
283634,0.0639652
283684,0.122202
283700,0.139242
283762,0.0441743
283779,0.0816136
283792,0.0363272
283793,0.0436627
283812,0.0859731
283814,0.0219166
283840,0.179082
283875,0.176349
283893,0.0577752
283908,0.185764
283909,0.389572
283978,0.0670303
283982,0.072582
283987,0.574914
284017,0.491692
284034,0.0505555
284050,0.215113
284064,0.258086
284096,0.10074
284110,0.110351
284121,0.0840175
284131,0.125544
284159,0.0162713
284214,0.0803922
284247,0.0759903
284261,0.710336
284322,0.142488
284370,0.0549209
284388,0.0768807
284448,0.233991
284468,0.325434
284475,0.0882962
284524,0.632949
284525,0.129404
284546,0.0243702
284577,0.0613929
284594,0.0583373
284646,0.126336
284658,0.160523
284670,0.138925
284677,0.0466107
284685,0.0397205
284710,0.070756
284733,0.0502531
284763,0.0123335
284768,0.0762402
284784,0.664786
284788,0.115577
284817,0.470839
284841,0.142224
284850,0.0816265
284863,0.182839
284883,0.26446
284931,0.0902889
285008,0.100336
285028,0.11907
285037,0.508249
285049,0.522477
285054,0.20647
285059,0.468505
285082,0.516656
285087,0.188913
285090,0.597877
285119,0.466833
285124,0.244131
285130,0.294924
285142,0.0915331
285198,0.0820466
285274,0.656589
285315,0.0753948
285326,0.92301
285344,0.0795224
285352,0.0970142
285454,0.673681
285491,0.0978153
285519,0.17405
285541,0.177215
285575,0.0939919
285577,0.145137
285585,0.181318
285594,0.0455848
285597,0.234471
285603,0.0502797
285687,0.0188786
285689,0.0860692
285692,0.182623
285731,0.113898
285771,0.139669
285791,0.0319292
285834,0.0876968
285835,0.0335784
285853,0.425247
285863,0.580537
285869,0.124171
285886,0.604979
285914,0.0108098
285925,0.138483
286030,0.112512
286043,0.0284615
286079,0.0260333
286107,0.0816078
286129,0.139232
286137,0.195069
286148,0.0232943
286151,0.0273123
286184,0.0727911
286185,0.0586867
286190,0.113822
286199,0.199388
286233,0.111682
286254,0.13175
286284,0.440514
286295,0.0489751
286355,0.173923
286372,0.0794476
286383,0.350764
286415,0.236662
286436,0.38164
286467,0.0249098
286524,0.0361531
286530,0.467758
286553,0.225351
286563,0.103074
286568,0.0373763
286572,0.127454
286574,0.177808
286579,0.0915149
286589,0.0301941
286617,0.584316
286623,0.147288
286639,0.232307
286671,0.306982
286681,0.430875
286718,0.0264071
286744,0.176054
286797,0.203816
286810,0.371466
286834,0.54807
286920,0.0798342
286921,0.202956
286927,0.721764
286934,0.0844398
286936,0.298438
286951,0.135687
286955,0.0678561
286958,0.104144
286996,0.0446987
287024,0.429208
287044,0.143435
287063,0.264546
287079,0.66546
287085,0.357107
287118,0.244561
287124,0.0201724
287125,0.0897645
287136,0.109999
287182,0.0618367
287188,0.139132
287208,0.234969
287231,0.0779174
287332,0.00983807
287378,0.0597212
287421,0.435966
287425,0.558575
287451,0.298475
287497,0.104039
287561,0.0857948
287585,0.491631
287600,0.536949
287623,0.186574
287628,0.300212
287639,0.688704
287654,0.151035
287718,0.0251963
287727,0.267836
287736,0.300841
287745,0.473899
287800,0.226061
287804,0.019701
287842,0.536212
287863,0.0679427
287881,0.133445
287916,0.309351
287945,0.188879
287989,0.470337
288002,0.155915
288027,0.0448873
288034,0.17079
288036,0.173772
288063,0.823667
288108,0.440727
288138,0.0303102
288164,0.0484325
288182,0.154876
288187,0.0699839
288226,0.189465
288284,0.129434
288292,0.224754
288296,0.519265
288303,0.0624223
288312,0.0400325
288349,0.0141419
288361,0.0784374
288394,0.0824112
288408,0.0185814
288436,0.0261606
288481,0.026873
288500,0.0121172
288502,0.274135
288546,0.0460256
288562,0.532503
288626,0.749515
288760,0.0216541
288776,0.29974
288789,0.532766
288817,0.0432781
288826,0.468148
288870,0.132424
288873,0.156246
288893,0.136549
288911,0.0621944
288944,0.640901
288955,0.830165
288980,0.0120664
288992,0.0432831
288996,0.396616
289009,0.0571169
289016,0.0644802
289020,0.0745374
289033,0.330298
289035,0.035152
289047,0.0332874
289079,0.080731
289088,0.0903878
289089,0.191831
289100,0.0300515
289145,0.139509
289146,0.107241
289150,0.159511
289152,0.0155559
289242,0.020482
289262,0.0531207
289271,0.0701931
289286,0.107649
289304,0.0260048
289349,0.573442
289369,0.604552
289376,0.0353621
289379,0.178161
289431,0.115055
289464,0.170879
289470,0.109564
289491,0.103407
289557,0.242068
289574,0.677321
289593,0.286523
