"ID","target"
282327,0.134648
282328,0.283022
282329,0.62935
282333,0.367049
282336,0.81514
282340,0.377105
282341,0.683688
282345,0.777972
282346,0.0904938
282350,0.847664
282353,0.466268
282354,0.221867
282355,0.476383
282356,0.538904
282357,0.308665
282358,0.480611
282359,0.984515
282361,0.0892566
282362,0.390994
282365,0.400308
282366,0.0286355
282367,0.10772
282368,0.621778
282369,0.403307
282372,0.272116
282375,0.729132
282378,0.128463
282379,0.831262
282382,0.106184
282384,0.492923
282385,0.548157
282386,0.427584
282388,0.884126
282389,0.434314
282390,0.984345
282393,0.428114
282394,0.558651
282395,0.99409
282402,0.98202
282411,0.211189
282412,0.606114
282415,0.199178
282416,0.196123
282417,0.254889
282419,0.631482
282420,0.257325
282421,0.624509
282422,0.603865
282424,0.500654
282426,0.34001
282429,0.31249
282431,0.759683
282432,0.108944
282433,0.419905
282434,0.0109571
282437,0.561816
282438,0.439734
282443,0.564688
282445,0.150611
282446,0.176718
282448,0.00516916
282450,0.0767037
282452,0.732667
282453,0.369364
282454,0.939989
282455,0.539675
282456,0.991879
282464,0.727484
282465,0.979003
282466,0.551256
282467,0.445438
282470,0.808804
282473,0.33386
282474,0.288429
282478,0.709498
282480,0.0626825
282481,0.190811
282482,0.761589
282484,0.938464
282485,0.926432
282487,0.768276
282488,0.763296
282489,0.963325
282491,0.538023
282493,0.787158
282494,0.299901
282495,0.431183
282496,0.079667
282502,0.522667
282506,0.322946
282508,0.925516
282509,0.29048
282510,0.358548
282513,0.0132681
282514,0.908588
282516,0.0166391
282518,0.331603
282521,0.0894873
282522,0.269707
282524,0.913082
282528,0.873663
282531,0.02163
282532,0.149731
282533,0.191097
282534,0.49151
282535,0.236755
282538,0.250381
282539,0.476275
282540,0.770593
282542,0.724656
282545,0.42923
282547,0.875317
282549,0.887208
282551,0.195992
282552,0.738995
282553,0.891293
282554,0.542997
282558,0.615267
282559,0.180626
282560,0.689578
282561,0.399804
282562,0.165162
282565,0.00482358
282567,0.960524
282569,0.107664
282570,0.64949
282571,0.673814
282572,0.50141
282574,0.762293
282575,0.789745
282577,0.452141
282582,0.424985
282587,0.563639
282589,0.84735
282591,0.539526
282592,0.170387
282595,0.976966
282598,0.89031
282599,0.964838
282601,0.728797
282602,0.698456
282603,0.0794944
282604,0.0282677
282608,0.940985
282610,0.315099
282611,0.136187
282613,0.386265
282615,0.425029
282620,0.438326
282621,0.252911
282623,0.969108
282624,0.237075
282630,0.27007
282631,0.504883
282634,0.29672
282635,0.589601
282636,0.738688
282638,0.613133
282639,0.882444
282640,0.711761
282641,0.604747
282643,0.867959
282644,0.348131
282646,0.447195
282650,0.540073
282651,0.386176
282653,0.0326942
282655,0.901565
282656,0.501944
282657,0.038095
282658,0.338973
282661,0.419948
282664,0.509735
282665,0.820622
282667,0.0789822
282668,0.952878
282676,0.343647
282678,0.145118
282681,0.431204
282683,0.841827
282684,0.229658
282686,0.0540915
282687,0.810914
282688,0.939569
282689,0.807097
282690,0.297921
282691,0.778752
282694,0.206071
282697,0.258265
282698,0.414508
282699,0.515048
282704,0.631412
282707,0.512858
282710,0.120931
282711,0.419532
282712,0.127496
282715,0.838918
282718,0.822846
282719,0.264769
282721,0.98215
282722,0.742371
282723,0.0447625
282724,0.0585885
282725,0.583396
282726,0.0560505
282727,0.276755
282728,0.711126
282731,0.827937
282733,0.779683
282734,0.668524
282735,0.708145
282737,0.636669
282740,0.65298
282741,0.0566683
282743,0.400329
282745,0.971998
282747,0.967546
282748,0.453686
282750,0.122567
282751,0.0536031
282754,0.678494
282757,0.98337
282759,0.483243
282760,0.993642
282761,0.478879
282762,0.355663
282766,0.158312
282767,0.694448
282771,0.741147
282772,0.0456357
282773,0.670911
282774,0.0256901
282775,0.0661989
282776,0.932316
282781,0.623351
282782,0.255424
282786,0.654838
282793,0.697269
282797,0.153396
282798,0.498051
282800,0.750074
282801,0.0071447
282805,0.675383
282806,0.817187
282810,0.661838
282811,0.275023
282812,0.715151
282816,0.42822
282817,0.138247
282818,0.979005
282820,0.783488
282821,0.762294
282825,0.565252
282829,0.630121
282831,0.86171
282832,0.0359404
282833,0.73308
282834,0.691654
282836,0.0764348
282838,0.0218835
282841,0.151014
282843,0.653048
282845,0.73815
282846,0.219932
282847,0.783576
282848,0.426976
282850,0.118856
282852,0.57316
282854,0.734333
282856,0.926001
282860,0.0249579
282861,0.356327
282865,0.664425
282866,0.287456
282867,0.151895
282868,0.599735
282870,0.997464
282875,0.0146693
282878,0.739522
282880,0.959573
282882,0.731977
282883,0.111576
282885,0.812243
282886,0.454609
282887,0.461929
282890,0.124829
282893,0.810129
282894,0.541352
282895,0.42683
282896,0.100004
282900,0.6429
282905,0.71869
282911,0.259957
282912,0.704308
282913,0.390971
282914,0.50101
282917,0.880974
282918,0.349459
282919,0.693706
282921,0.902941
282922,0.905387
282923,0.497359
282924,0.205498
282927,0.680586
282929,0.162211
282930,0.858875
282931,0.173218
282932,0.669844
282933,0.36177
282934,0.0366146
282935,0.631931
282936,0.877919
282937,0.216103
282938,0.237804
282939,0.20653
282945,0.173346
282946,0.347446
282947,0.306153
282950,0.958244
282951,0.0558278
282953,0.031992
282954,0.903116
282955,0.696528
282956,0.519427
282957,0.0808283
282961,0.675971
282969,0.0984689
282970,0.76893
282971,0.371904
282972,0.307463
282973,0.395288
282975,0.389276
282978,0.306661
282979,0.169077
282980,0.907091
282981,0.325788
282982,0.564108
282983,0.555344
282987,0.935105
282989,0.664095
282991,0.639387
282992,0.0261748
282994,0.0868898
282997,0.607352
283002,0.192817
283005,0.934801
283006,0.209602
283007,0.681814
283008,0.0811458
283011,0.700421
283012,0.164126
283017,0.726526
283019,0.788617
283020,0.368938
283023,0.560231
283026,0.0829926
283031,0.251133
283032,0.0959386
283033,0.0530452
283034,0.255899
283036,0.0221438
283037,0.455326
283038,0.716138
283039,0.287444
283040,0.549332
283042,0.322967
283043,0.174416
283045,0.159735
283048,0.366216
283049,0.436565
283050,0.336276
283052,0.0215111
283053,0.848767
283054,0.766599
283055,0.0167984
283056,0.217098
283058,0.113528
283059,0.954625
283060,0.668119
283062,0.719544
283063,0.0128849
283067,0.119321
283068,0.0188397
283070,0.0527269
283071,0.647981
283072,0.759255
283074,0.711743
283075,0.623176
283077,0.235025
283078,0.490284
283079,0.579503
283081,0.664761
283084,0.862143
283086,0.762479
283093,0.391035
283094,0.544526
283097,0.148192
283098,0.501864
283099,0.00469439
283101,0.850257
283102,0.450492
283103,0.125794
283105,0.195048
283106,0.951688
283111,0.532035
283113,0.0527758
283114,0.853717
283115,0.132481
283116,0.936168
283118,0.577918
283121,0.070467
283124,0.376054
283125,0.149099
283126,0.283765
283127,0.656356
283129,0.627345
283130,0.628328
283131,0.416414
283137,0.458408
283138,0.860564
283139,0.0351203
283140,0.038837
283141,0.162534
283142,0.218795
283144,0.901844
283145,0.616183
283146,0.689384
283148,0.781619
283149,0.176729
283151,0.492749
283155,0.141434
283158,0.351258
283165,0.489515
283168,0.350844
283169,0.085364
283171,0.212108
283172,0.178119
283173,0.243198
283174,0.393412
283176,0.427148
283177,0.366473
283181,0.401155
283185,0.600524
283186,0.508207
283187,0.7844
283190,0.813666
283191,0.853518
283193,0.612833
283195,0.826943
283197,0.135925
283198,0.448227
283200,0.302896
283211,0.379039
283212,0.848179
283213,0.737048
283214,0.821579
283215,0.0523736
283217,0.914001
283218,0.000976042
283222,0.351283
283224,0.364524
283227,0.87755
283228,0.798502
283229,0.5191
283230,0.365958
283231,0.081036
283234,0.581693
283237,0.978843
283238,0.725844
283239,0.79718
283241,0.719028
283242,0.944251
283246,0.094366
283247,0.332753
283250,0.667857
283255,0.102732
283260,0.831855
283262,0.472962
283265,0.348222
283267,0.760016
283268,0.556956
283269,0.479403
283272,0.391959
283274,0.259886
283278,0.81513
283282,0.535938
283285,0.358141
283287,0.474764
283290,0.222358
283291,0.218277
283292,0.46181
283294,0.309948
283296,0.2703
283297,0.132253
283298,0.717483
283299,0.985644
283300,0.805166
283301,0.319472
283303,0.0411848
283304,0.529962
283305,0.102228
283306,0.887518
283308,0.208766
283309,0.431673
283313,0.700481
283317,0.386411
283319,0.523545
283320,0.502163
283321,0.513683
283328,0.716775
283330,0.1485
283332,0.444787
283333,0.939261
283335,0.681019
283339,0.500964
283340,0.626466
283341,0.151451
283343,0.465809
283344,0.904635
283345,0.692741
283346,0.637266
283348,0.390261
283349,0.515065
283351,0.453761
283353,0.190116
283354,0.589408
283357,0.552471
283359,0.00285014
283363,0.0848229
283366,0.704591
283367,0.350402
283368,0.667223
283369,0.141022
283372,0.424677
283373,0.643001
283379,0.115073
283380,0.950434
283382,0.659905
283385,0.975206
283386,0.331577
283388,0.433785
283390,0.786711
283391,0.0960353
283393,0.19133
283397,0.981751
283399,0.620346
283401,0.256283
283404,0.619476
283405,0.141063
283408,0.248002
283410,0.911793
283411,0.0705761
283412,0.413684
283414,0.796374
283416,0.41605
283417,0.282214
283421,0.148386
283422,0.0733119
283423,0.892961
283424,0.451042
283426,0.614241
283427,0.569073
283428,0.722489
283429,0.0350206
283431,0.439703
283436,0.852546
283437,0.681464
283439,0.428452
283440,0.0960932
283442,0.0642091
283445,0.181722
283448,0.659696
283450,0.209439
283451,0.857521
283456,0.59521
283457,0.422543
283458,0.92307
283461,0.85412
283465,0.35387
283466,0.870839
283467,0.400527
283470,0.254856
283473,0.166514
283476,0.343403
283477,0.384019
283479,0.829702
283482,0.241304
283483,0.371463
283484,0.774539
283485,0.739808
283486,0.163747
283489,0.662615
283493,0.233912
283494,0.00986373
283497,0.420747
283500,0.344483
283506,0.927561
283508,0.205441
283510,0.093933
283511,0.999276
283514,0.591566
283515,0.00576752
283516,0.216161
283517,0.61667
283518,0.179178
283519,0.115624
283520,0.899779
283525,0.285659
283526,0.0754824
283529,0.217034
283531,0.752648
283533,0.0545694
283534,0.19257
283535,0.786366
283536,0.564135
283537,0.429088
283538,0.148657
283539,0.80202
283540,0.00643364
283541,0.694498
283542,0.212944
283545,0.785108
283546,0.243402
283547,0.131401
283549,0.565161
283552,0.190849
283555,0.342946
283557,0.780379
283559,0.734486
283560,0.896026
283561,0.349769
283562,0.00931221
283566,0.905629
283568,0.485921
283574,0.739927
283575,0.713457
283576,0.494065
283577,0.630368
283578,0.859519
283587,0.533017
283589,0.506113
283590,0.780038
283592,0.840953
283593,0.623701
283595,0.199734
283597,0.245133
283599,0.404312
283601,0.369504
283602,0.363915
283603,0.183577
283605,0.0153743
283606,0.689408
283607,0.106207
283610,0.259528
283611,0.00911721
283613,0.180228
283615,0.758461
283617,0.71954
283619,0.347939
283623,0.117536
283624,0.0109451
283625,0.226881
283626,0.60913
283627,0.520961
283628,0.616011
283630,0.757123
283631,0.10955
283632,0.401645
283635,0.559852
283636,0.0972576
283638,0.860434
283643,0.348827
283645,0.582215
283648,0.566394
283650,0.0217839
283651,0.366202
283657,0.504554
283660,0.538805
283662,0.0557923
283664,0.236734
283665,0.844145
283666,0.00826801
283667,0.575891
283668,0.267295
283671,0.762496
283672,0.240972
283674,0.985916
283675,0.861416
283676,0.709437
283678,0.15959
283679,0.861263
283681,0.570224
283683,0.638542
283685,0.863142
283686,0.432508
283688,0.12299
283689,0.502866
283692,0.92253
283693,0.844214
283696,0.150318
283705,0.888733
283706,0.36376
283707,0.5502
283708,0.342668
283710,0.251783
283711,0.0992555
283713,0.836003
283714,0.532189
283715,0.434616
283717,0.887143
283719,0.612126
283723,0.454796
283724,0.604202
283725,0.629816
283727,0.301362
283728,0.41966
283729,0.589208
283730,0.325879
283735,0.828698
283736,0.90355
283737,0.424205
283739,0.596947
283740,0.53842
283742,0.983245
283746,0.0709491
283747,0.0428935
283751,0.406727
283752,0.787717
283753,0.432198
283757,0.721409
283761,0.520132
283764,0.233965
283765,0.399075
283767,0.885111
283769,0.580047
283770,0.854584
283772,0.0761517
283773,0.497077
283775,0.190324
283776,0.174154
283780,0.72377
283785,0.126128
283786,0.257833
283795,0.351837
283797,0.130035
283798,0.549922
283799,0.391503
283800,0.654693
283803,0.364727
283804,0.96924
283805,0.380849
283806,0.527634
283808,0.51661
283810,0.314811
283811,0.346766
283813,0.104298
283817,0.925593
283819,0.791407
283820,0.82913
283821,0.820316
283822,0.759035
283824,0.433766
283826,0.983944
283827,0.331289
283829,0.140643
283830,0.357281
283832,0.101904
283835,0.0144039
283839,0.636122
283841,0.0150271
283842,0.822891
283844,0.318996
283845,0.206071
283849,0.324265
283850,0.919
283852,0.75275
283853,0.476297
283855,0.668338
283857,0.392621
283859,0.182183
283860,0.345842
283862,0.889533
283864,0.206274
283865,0.885493
283868,0.5003
283869,0.361031
283870,0.135082
283872,0.255372
283874,0.578154
283877,0.351472
283883,0.692972
283884,0.228696
283887,0.339562
283889,0.257573
283892,0.013282
283895,0.168587
283896,0.941112
283898,0.524202
283899,0.774264
283900,0.501021
283903,0.480465
283904,0.544741
283911,0.619928
283915,0.0527666
283916,0.349389
283917,0.66354
283919,0.448304
283920,0.621681
283921,0.661671
283923,0.582954
283930,0.0333681
283932,0.631177
283933,0.297283
283934,0.0740813
283935,0.158122
283936,0.712618
283940,0.0391945
283941,0.23377
283943,0.182415
283946,0.585703
283947,0.10739
283948,0.60762
283949,0.77884
283950,0.661172
283951,0.463592
283952,0.630154
283955,0.707848
283957,0.0408006
283960,0.45922
283966,0.783522
283967,0.807585
283968,0.812715
283970,0.567192
283971,0.0993326
283972,0.478661
283973,0.854881
283974,0.289517
283977,0.339376
283980,0.0474959
283985,0.324047
283986,0.90038
283989,0.379313
283990,0.269311
283991,0.176868
283994,0.0811792
283997,0.501224
283999,0.477601
284001,0.992725
284005,0.532585
284008,0.488068
284014,0.890942
284015,0.543194
284016,0.693363
284021,0.208972
284023,0.654661
284024,0.45409
284026,0.251461
284028,0.672193
284029,0.707241
284030,0.3562
284031,0.356224
284036,0.0728294
284040,0.109758
284041,0.28517
284043,0.0460821
284048,0.230944
284051,0.417914
284052,0.132261
284053,0.273951
284057,0.197986
284058,0.32506
284062,0.695122
284063,0.594157
284065,0.689955
284066,0.274241
284068,0.58503
284070,0.480255
284075,0.535077
284080,0.117675
284085,0.615774
284087,0.754743
284092,0.797892
284097,0.376625
284098,0.502824
284099,0.548069
284102,0.0468268
284103,0.313454
284106,0.675414
284107,0.818829
284108,0.179403
284109,0.369376
284113,0.441295
284114,0.660382
284116,0.893926
284119,0.210924
284120,0.130215
284122,0.022566
284125,0.401646
284128,0.94891
284130,0.749531
284133,0.159457
284134,0.824476
284136,0.819529
284139,0.619744
284140,0.934976
284142,0.199076
284144,0.954932
284148,0.763038
284152,0.301913
284157,0.213887
284162,0.394348
284163,0.246331
284164,0.210304
284165,0.311124
284166,0.303798
284169,0.177626
284171,0.774458
284172,0.559997
284174,0.977978
284179,0.434408
284183,0.368749
284184,0.394691
284187,0.892295
284188,0.475085
284189,0.354077
284191,0.360481
284193,0.306938
284196,0.940092
284197,0.417931
284200,0.737327
284201,0.0470706
284202,0.954583
284204,0.488985
284205,0.00220692
284206,0.290693
284208,0.109042
284210,0.794677
284211,0.0513553
284212,0.83958
284213,0.972124
284215,0.60288
284216,0.0497884
284217,0.750659
284220,0.337923
284222,0.126997
284228,0.896
284230,0.252019
284232,0.800137
284233,0.605093
284234,0.299933
284235,0.339787
284236,0.00311707
284237,0.91037
284238,0.256777
284240,0.743142
284241,0.137714
284243,0.767768
284244,0.774663
284246,0.712408
284248,0.161268
284250,0.608788
284251,0.17392
284252,0.0587699
284253,0.0156313
284256,0.705587
284257,0.696109
284258,0.837941
284260,0.521038
284263,0.065572
284265,0.103036
284266,0.321657
284267,0.358753
284272,0.766539
284273,0.712956
284275,0.539853
284276,0.849758
284278,0.290062
284279,0.196156
284281,0.696331
284285,0.399952
284287,0.97358
284288,0.658
284289,0.302753
284290,0.891174
284291,0.218244
284292,0.656467
284294,0.77449
284297,0.787479
284299,0.0408567
284301,0.719633
284302,0.549906
284303,0.128345
284304,0.922672
284308,0.537566
284309,0.454117
284313,0.926366
284315,0.427428
284317,0.580351
284318,0.896639
284319,0.555819
284320,0.974771
284321,0.942393
284323,0.842668
284324,0.151715
284325,0.851167
284327,0.00905285
284328,0.212225
284330,0.00227166
284332,0.21607
284336,0.695068
284338,0.765285
284342,0.30701
284344,0.700087
284345,0.2542
284347,0.516348
284348,0.730603
284350,0.972021
284355,0.979252
284356,0.820865
284357,0.0534418
284358,0.230956
284360,0.331667
284366,0.787502
284367,0.126521
284368,0.269107
284369,0.882561
284371,0.617771
284374,0.36149
284375,0.590494
284376,0.246794
284378,0.997451
284384,0.142795
284386,0.205416
284389,0.330465
284391,0.643931
284393,0.66909
284395,0.0361302
284396,0.905701
284399,0.941917
284400,0.144199
284402,0.875175
284405,0.991397
284408,0.153929
284409,0.710144
284411,0.590616
284412,0.299676
284413,0.665164
284415,0.480482
284416,0.0981118
284417,0.105143
284419,0.127961
284422,0.658717
284424,0.407962
284426,0.318483
284427,0.175669
284428,0.780247
284429,0.866978
284433,0.980407
284434,0.944545
284435,0.432741
284436,0.678028
284437,0.844488
284438,0.260056
284439,0.311174
284441,0.556971
284442,0.633349
284444,0.467841
284445,0.963469
284447,0.380371
284450,0.527903
284452,0.456415
284454,0.066583
284455,0.778145
284456,0.707006
284457,0.924891
284461,0.427485
284464,0.849136
284465,0.634236
284467,0.0554809
284473,0.55735
284479,0.499736
284480,0.514809
284482,0.634316
284484,0.71189
