"ID","target"
253806,0.55279
253807,0.789641
253812,0.191232
253816,0.673362
253819,0.280881
253820,0.48034
253821,0.735797
253822,0.851621
253823,0.690075
253825,0.857972
253827,0.723269
253828,0.137225
253832,0.444596
253833,0.208869
253835,0.203487
253836,0.82191
253837,0.74621
253838,0.810987
253841,0.287583
253842,0.791727
253844,0.955935
253845,0.23831
253848,0.803667
253849,0.423986
253850,0.655026
253857,0.574935
253858,0.551284
253862,0.631677
253864,0.553623
253868,0.0401103
253870,0.10135
253873,0.159438
253880,0.523536
253882,0.340787
253883,0.0515906
253885,0.865376
253889,0.766921
253891,0.894802
253893,0.833766
253895,0.0681396
253897,0.45875
253898,0.330209
253900,0.965054
253901,0.0362696
253902,0.688639
253904,0.799269
253905,0.721444
253906,0.981194
253907,0.354437
253908,0.968048
253913,0.975609
253914,0.461139
253915,0.0150625
253918,0.711838
253919,0.75305
253923,0.00797965
253929,0.953921
253930,0.188783
253934,0.12585
253942,0.108026
253945,0.161631
253947,0.505022
253950,0.75262
253953,0.636523
253955,0.42109
253956,0.56254
253958,0.663451
253960,0.54963
253964,0.657998
253965,0.837857
253966,0.716834
253971,0.864457
253973,0.881342
253975,0.419461
253977,0.454795
253978,0.838894
253980,0.746556
253981,0.274432
253987,0.63489
253988,0.428108
253989,0.75387
253991,0.388922
253992,0.848717
253993,0.609149
253994,0.363564
253995,0.554078
253997,0.222652
253998,0.538421
253999,0.826784
254000,0.846729
254002,0.0602891
254003,0.169088
254005,0.695376
254009,0.238418
254010,0.176973
254011,0.013067
254012,0.676804
254014,0.362185
254018,0.964233
254021,0.375516
254022,0.0871853
254024,0.192429
254025,0.379909
254028,0.937422
254031,0.265516
254032,0.836735
254033,0.576217
254034,0.652122
254035,0.481373
254037,0.796066
254038,0.0462908
254044,0.865744
254046,0.0211606
254048,0.572623
254051,0.0570115
254052,0.914519
254053,0.725979
254055,0.113354
254056,0.375151
254058,0.506765
254060,0.113251
254062,0.463668
254063,0.581576
254067,0.276502
254068,0.462784
254071,0.386748
254072,0.285627
254073,0.056878
254077,0.657818
254079,0.490201
254080,0.906985
254082,0.0136719
254085,0.438506
254089,0.781513
254090,0.498067
254091,0.919545
254092,0.821314
254093,0.491812
254094,0.268458
254095,0.36834
254099,0.750941
254102,0.106876
254104,0.368453
254106,0.996798
254107,0.273235
254110,0.863878
254112,0.454889
254113,0.277785
254118,0.54775
254119,0.10603
254122,0.0894052
254126,0.03058
254129,0.977356
254131,0.159769
254132,0.578495
254133,0.634834
254137,0.426894
254139,0.748823
254140,0.0695907
254141,0.153228
254142,0.580761
254144,0.57852
254145,0.851625
254148,0.472626
254153,0.889787
254154,0.243719
254157,0.45568
254158,0.642829
254159,0.334224
254162,0.887203
254165,0.0898115
254169,0.534056
254170,0.344845
254171,0.422859
254175,0.121605
254180,0.343892
254181,0.680755
254182,0.527993
254184,0.437657
254185,0.50667
254188,0.787313
254190,0.861656
254192,0.61842
254193,0.475053
254194,0.548874
254196,0.483048
254197,0.222897
254198,0.834894
254200,0.214784
254205,0.470619
254206,0.70483
254207,0.583288
254208,0.527862
254209,0.985052
254210,0.951513
254211,0.0827951
254213,0.464067
254216,0.108794
254217,0.695502
254218,0.831592
254220,0.987952
254225,0.802983
254229,0.694083
254230,0.583745
254231,0.615513
254232,0.0766808
254233,0.440025
254234,0.870222
254240,0.231712
254241,0.663473
254242,0.562977
254243,0.70473
254245,0.48753
254249,0.648133
254258,0.0365333
254259,0.389641
254260,0.278826
254261,0.636809
254262,0.964515
254263,0.598868
254264,0.352278
254265,0.510281
254266,0.288319
254268,0.115152
254269,0.142449
254270,0.568579
254275,0.202528
254276,0.739182
254277,0.728517
254278,0.370697
254280,0.212373
254283,0.0452758
254285,0.718786
254288,0.856221
254289,0.292242
254291,0.220212
254292,0.114019
254293,0.782177
254295,0.200066
254296,0.446187
254298,0.953746
254302,0.191121
254307,0.556354
254308,0.86582
254310,0.687063
254312,0.236649
254313,0.940231
254314,0.66966
254317,0.679194
254318,0.245694
254319,0.707659
254322,0.979754
254323,0.0316232
254324,0.0462873
254329,0.625792
254332,0.15697
254334,0.258619
254336,0.994554
254338,0.117288
254339,0.711663
254344,0.630733
254345,0.421454
254346,0.741549
254347,0.90072
254348,0.301863
254349,0.375463
254350,0.802144
254351,0.300913
254352,0.519659
254355,0.397304
254356,0.987778
254359,0.572083
254361,0.622817
254364,0.94829
254365,0.990215
254366,0.0692726
254367,0.422613
254369,0.730978
254370,0.7506
254371,0.321105
254372,0.198487
254373,0.920491
254374,0.0831387
254375,0.305389
254378,0.829751
254379,0.496735
254380,0.226372
254381,0.641598
254386,0.822951
254387,0.260545
254392,0.551549
254393,0.799422
254398,0.170825
254399,0.746843
254404,0.248637
254405,0.142408
254406,0.290877
254407,0.102482
254414,0.95419
254417,0.987142
254418,0.114783
254419,0.566366
254420,0.806426
254421,0.280701
254423,0.72715
254425,0.773719
254429,0.644569
254430,0.85742
254431,0.47698
254432,0.59259
254433,0.226797
254434,0.876046
254437,0.874368
254438,0.823296
254440,0.356666
254442,0.160734
254445,0.120081
254446,0.002653
254447,0.646136
254450,0.000549466
254451,0.188789
254453,0.04092
254454,0.755412
254458,0.244676
254463,0.397803
254465,0.200161
254468,0.993424
254469,0.67906
254472,0.0322632
254474,0.54262
254475,0.0986704
254479,0.117435
254481,0.128209
254482,0.689723
254484,0.266274
254485,0.0263303
254487,0.0169556
254489,0.92305
254490,0.419257
254491,0.205567
254492,0.55193
254493,0.774626
254494,0.115403
254496,0.252638
254497,0.946008
254500,0.573383
254501,0.473073
254504,0.525713
254505,0.0699815
254507,0.0991827
254512,0.632183
254513,0.0484053
254514,0.0691652
254516,0.672209
254518,0.85007
254519,0.428781
254520,0.313428
254521,0.568559
254522,0.0303962
254523,0.18996
254525,0.575366
254527,0.00132478
254528,0.273333
254529,0.840291
254533,0.278731
254539,0.586408
254542,0.763011
254545,0.860228
254547,0.192723
254548,0.381976
254549,0.387015
254550,0.567265
254552,0.72203
254553,0.914923
254555,0.501042
254556,0.221788
254557,0.864778
254559,0.683785
254562,0.977057
254563,0.287141
254564,0.0153609
254565,0.494948
254569,0.257443
254570,0.278532
254576,0.39046
254577,0.278421
254580,0.958867
254582,0.0350474
254586,0.687357
254588,0.283576
254590,0.477253
254594,0.988937
254598,0.334075
254600,0.71767
254602,0.311147
254605,0.816323
254611,0.0716495
254613,0.508042
254614,0.153071
254615,0.955298
254616,0.561895
254617,0.448614
254618,0.177397
254619,0.283402
254620,0.197402
254621,0.964932
254625,0.418503
254627,0.432308
254630,0.412478
254631,0.43231
254632,0.276957
254637,0.106031
254640,0.32979
254643,0.247151
254645,0.614327
254646,0.156105
254648,0.657575
254649,0.709017
254650,0.399041
254652,0.31291
254653,0.960263
254654,0.0779215
254656,0.431309
254659,0.369671
254660,0.0895533
254662,0.795232
254663,0.0323806
254664,0.423628
254666,0.55903
254671,0.39617
254673,0.867275
254675,0.35876
254676,0.602651
254681,0.115808
254683,0.312517
254684,0.761849
254685,0.684063
254686,0.99203
254690,0.123277
254692,0.945987
254695,0.976334
254697,0.771951
254699,0.660591
254706,0.987987
254707,0.190432
254713,0.719818
254716,0.611621
254718,0.672733
254720,0.806588
254721,0.186811
254722,0.709047
254723,0.888429
254725,0.78648
254726,0.968415
254727,0.0425471
254732,0.194423
254735,0.329581
254739,0.850284
254740,0.186673
254741,0.182149
254742,0.986526
254745,0.176937
254746,0.189392
254747,0.805497
254748,0.715754
254751,0.296541
254752,0.944599
254753,0.90882
254754,0.672928
254755,0.7314
254760,0.804869
254761,0.641254
254763,0.395473
254765,0.30655
254767,0.863028
254768,0.929831
254769,0.835361
254773,0.0404594
254775,0.808704
254780,0.138783
254781,0.152529
254782,0.347096
254787,0.387137
254791,0.941832
254792,0.145768
254794,0.598962
254797,0.0103641
254799,0.819379
254800,0.423325
254801,0.307349
254803,0.162666
254808,0.209163
254810,0.141246
254812,0.763928
254813,0.471498
254815,0.42017
254816,0.766621
254817,0.131946
254818,0.992024
254819,0.601542
254820,0.452785
254821,0.803107
254824,0.174372
254825,0.439121
254828,0.751545
254830,0.315798
254831,0.774222
254834,0.930137
254835,0.694753
254836,0.751461
254837,0.0332609
254840,0.040836
254841,0.821372
254843,0.974966
254847,0.94553
254848,0.247424
254853,0.777642
254854,0.583122
254857,0.688069
254859,0.767265
254862,0.910887
254865,0.775596
254866,0.677424
254867,0.248968
254868,0.111377
254869,0.364242
254872,0.497619
254873,0.523941
254874,0.250187
254876,0.900869
254878,0.274122
254880,0.678306
254885,0.568238
254886,0.175852
254887,0.898199
254889,0.0523583
254890,0.553553
254894,0.659135
254895,0.771537
254896,0.645953
254898,0.820425
254909,0.645596
254911,0.712627
254913,0.758513
254915,0.945606
254917,0.509239
254920,0.813538
254921,0.24879
254922,0.108303
254923,0.198665
254925,0.809293
254930,0.755194
254933,0.855173
254935,0.242604
254936,0.439244
254940,0.89351
254942,0.473811
254945,0.107341
254947,0.152903
254948,0.39044
254949,0.657589
254952,0.633013
254955,0.330212
254959,0.0153382
254961,0.780413
254962,0.538056
254964,0.735931
254966,0.306158
254969,0.741677
254971,0.633545
254972,0.227223
254974,0.553199
254976,0.434088
254977,0.724287
254979,0.115143
254982,0.509424
254984,0.472354
254985,0.66364
254986,0.369719
254987,0.529286
254988,0.0644087
254990,0.299644
254993,0.122952
254995,0.362877
254996,0.565577
254997,0.796265
254999,0.304257
255000,0.0443904
255001,0.701829
255002,0.727349
255003,0.911119
255004,0.0840641
255005,0.192512
255007,0.601214
255010,0.63611
255013,0.555726
255014,0.241159
255016,0.13545
255017,0.606742
255018,0.989418
255024,0.422134
255027,0.0994478
255028,0.603606
255029,0.716307
255031,0.171917
255034,0.3101
255035,0.542046
255036,0.842756
255038,0.455886
255039,0.927734
255040,0.160542
255041,0.183656
255045,0.212733
255047,0.573105
255049,0.310456
255050,0.6903
255056,0.736783
255057,0.095386
255058,0.292772
255059,0.797824
255060,0.500124
255061,0.125082
255062,0.0043854
255065,0.725289
255069,0.589963
255070,0.21987
255072,0.26052
255073,0.612988
255074,0.159313
255075,0.783475
255076,0.524451
255077,0.547482
255078,0.506918
255081,0.0804816
255082,0.811203
255083,0.988369
255085,0.977253
255087,0.729702
255088,0.91716
255089,0.189312
255093,0.402911
255094,0.310547
255095,0.638511
255096,0.513589
255097,0.198813
255098,0.72375
255099,0.340055
255100,0.966535
255101,0.878561
255105,0.668254
255106,0.326622
255110,0.324584
255111,0.978188
255114,0.901253
255115,0.51029
255116,0.822587
255121,0.592799
255123,0.834436
255125,0.0316941
255127,0.306345
255130,0.678845
255132,0.0471239
255135,0.245705
255138,0.391322
255143,0.185097
255144,0.458349
255146,0.721087
255148,0.53944
255153,0.373143
255156,0.637475
255158,0.499337
255159,0.992419
255160,0.127292
255162,0.645723
255163,0.792766
255166,0.940037
255170,0.10534
255171,0.699459
255174,0.497397
255175,0.1816
255180,0.443128
255181,0.0149395
255182,0.351701
255183,0.762347
255186,0.183115
255194,0.815852
255196,0.502056
255198,0.619416
255201,0.0911135
255204,0.240451
255205,0.665812
255207,0.0248513
255210,0.258611
255211,0.919828
255212,0.688263
255213,0.142285
255215,0.195071
255217,0.137028
255219,0.698646
255220,0.438045
255221,0.17457
255224,0.00566473
255225,0.249953
255226,0.659999
255230,0.394065
255231,0.0341481
255232,0.20664
255236,0.65378
255237,0.00610334
255242,0.389124
255243,0.572998
255244,0.278703
255251,0.700305
255252,0.626592
255255,0.690117
255256,0.0537416
255257,0.505775
255258,0.207095
255259,0.279735
255260,0.097639
255262,0.390628
255267,0.657819
255269,0.0201491
255270,0.244134
255271,0.823041
255272,0.768845
255273,0.285931
255275,0.122677
255279,0.0548343
255280,0.224792
255284,0.445557
255286,0.554059
255287,0.152077
255290,0.28352
255291,0.538544
255294,0.685352
255295,0.925614
255297,0.87308
255299,0.459598
255301,0.473127
255302,0.203874
255303,0.554783
255306,0.0608826
255307,0.383544
255308,0.92638
255309,0.378357
255310,0.606541
255315,0.95351
255316,0.341498
255319,0.484009
255322,0.852225
255323,0.450281
255325,0.590086
255326,0.448885
255329,0.917536
255330,0.0741366
255332,0.716896
255334,0.109799
255337,0.57016
255339,0.0514026
255340,0.328248
255344,0.405021
255346,0.87574
255349,0.194733
255350,0.217186
255352,0.169523
255357,0.232052
255369,0.713204
255372,0.931781
255373,0.638604
255375,0.244916
255380,0.0546119
255381,0.137633
255383,0.462883
255384,0.0975852
255387,0.97579
255389,0.878379
255390,0.41497
255395,0.657684
255398,0.413904
255399,0.226995
255401,0.694082
255403,0.666852
255405,0.648723
255406,0.140069
255408,0.4581
255411,0.925917
255412,0.0653616
255413,0.191883
255414,0.936048
255416,0.112561
255417,0.336485
255418,0.732509
255422,0.113376
255423,0.953705
255424,0.351523
255427,0.0753057
255428,0.868426
255430,0.80601
255431,0.382934
255433,0.920466
255438,0.618668
255439,0.313621
255440,0.331847
255442,0.559576
255443,0.336747
255446,0.813943
255447,0.832289
255448,0.877485
255449,0.05368
255452,0.866849
255455,0.277572
255456,0.55122
255458,0.775389
255459,0.848774
255461,0.0378092
255463,0.35408
255466,0.739173
255469,0.189573
255472,0.206574
255473,0.753592
255474,0.511816
255480,0.933643
255483,0.0371716
255484,0.577067
255486,0.911042
255487,0.833995
255490,0.393389
255492,0.557749
255494,0.44317
255495,0.0631982
255496,0.62738
255498,0.221145
255503,0.139951
255504,0.475717
255505,0.62148
255507,0.819925
255512,0.278617
255514,0.576655
255520,0.708257
255522,0.782558
255524,0.880327
255526,0.46466
255528,0.890313
255530,0.71507
255532,0.363456
255533,0.683944
255534,0.533057
255535,0.453189
255536,0.00913986
255540,0.631025
255541,0.373103
255542,0.407017
255543,0.643227
255545,0.334533
255546,0.88713
255548,0.441398
255551,0.910222
255554,0.665174
255555,0.203344
255556,0.275771
255557,0.535013
255560,0.502331
255561,0.310446
255564,0.5751
255567,0.611097
255570,0.3009
255572,0.41377
255575,0.880874
255576,0.593162
255577,0.215659
255578,0.453408
255581,0.407562
255583,0.88907
255584,0.784085
255586,0.347643
255587,0.317683
255590,0.969898
255591,0.0454741
255593,0.46833
255594,0.164536
255598,0.908336
255599,0.266281
255600,0.699861
255601,0.782356
255602,0.329647
255606,0.422429
255608,0.0174769
255614,0.557005
255615,0.57513
255616,0.132932
255622,0.46991
255628,0.187259
255629,0.259424
255632,0.313997
255633,0.715194
255637,0.317806
255638,0.259335
255641,0.699214
255643,0.175087
255644,0.858699
255646,0.793179
255647,0.098963
255652,0.673056
255654,0.240251
255655,0.444205
255656,0.548966
255657,0.512765
255658,0.13826
255661,0.895686
255664,0.707401
255666,0.995504
255667,0.206992
255669,0.566057
255671,0.0572921
255672,0.791235
255674,0.362218
255677,0.575773
255678,0.519419
255681,0.695226
255684,0.894379
255685,0.142424
255686,0.978651
255687,0.770485
255689,0.689458
255690,0.92534
255691,0.0484566
255694,0.0287843
255695,0.528478
255697,0.411912
255698,0.399062
255700,0.982651
255701,0.368226
255702,0.340424
255703,0.0574267
255704,0.310276
255706,0.44167
255707,0.564373
255710,0.200197
255711,0.386181
255714,0.31223
255715,0.832361
255718,0.972995
255719,0.664304
255720,0.398547
255721,0.331255
255722,0.337648
255725,0.198828
255726,0.188214
255728,0.700745
255730,0.9065
255731,0.0927123
255732,0.146258
255733,0.316852
255736,0.244071
255737,0.673582
255738,0.453564
255740,0.306351
255742,0.785331
255743,0.97553
255744,0.699782
255745,0.617614
255746,0.684618
255748,0.86316
255749,0.566166
255750,0.918431
255751,0.321631
255752,0.512435
255754,0.774592
255758,0.349647
255761,0.31839
255764,0.339415
255766,0.518775
255768,0.243645
255769,0.827969
255771,0.0930139
255772,0.315732
255774,0.851204
255777,0.275972
255778,0.679188
255779,0.944919
255780,0.332821
255784,0.848826
255785,0.354755
255786,0.0695918
255787,0.432138
255790,0.175136
255791,0.0193187
255792,0.932723
255795,0.673224
255796,0.996615
255797,0.732146
255799,0.0744003
255800,0.174876
255801,0.969116
255804,0.201811
255807,0.116074
255808,0.0249566
255809,0.416115
255810,0.472558
255813,0.128912
255814,0.0243672
255820,0.44468
255821,0.835457
255825,0.256065
255827,0.278491
255828,0.571292
255833,0.306428
255834,0.526438
255835,0.756432
255836,0.494688
255837,0.448438
255838,0.29146
255839,0.229028
255840,0.344202
255841,0.836628
255842,0.04871
255844,0.425047
255847,0.699101
255848,0.492077
255852,0.930298
255853,0.610738
255854,0.281105
255855,0.72284
255861,0.593937
255863,0.258329
255865,0.142522
255867,0.321065
255868,0.0374986
255869,0.356906
255870,0.260333
255871,0.776935
255872,0.529036
255873,0.216316
255874,0.782481
255875,0.13323
255880,0.959221
255881,0.0300361
255882,0.659016
255884,0.650681
255889,0.233931
255890,0.76307
255892,0.965193
255894,0.489154
255896,0.000358048
255897,0.993041
255899,0.475558
255900,0.179958
255902,0.261322
255904,0.638319
255906,0.207357
255907,0.476342
255908,0.99853
255909,0.592928
255910,0.140406
255911,0.543747
255914,0.989975
255916,0.467946
255917,0.271222
255918,0.524303
255921,0.0629421
255922,0.874988
255923,0.352898
255924,0.77149
255926,0.341946
255927,0.349315
255928,0.661609
255933,0.149681
255934,0.76657
255935,0.130321
255939,0.717794
255940,0.214713
255942,0.482701
255944,0.0469655
255945,0.856788
255949,0.655596
255951,0.560117
255955,0.898375
255957,0.216786
255959,0.810316
255960,0.500626
255961,0.0756824
255965,0.108101
255967,0.570405
255968,0.86261
