"ID","target"
232707,0.228178
232710,0.101787
232715,0.00970414
232716,0.182739
232720,0.122193
232721,0.0434514
232726,0.0427211
232729,0.148749
232731,0.182808
232732,0.0751813
232733,0.302028
232735,0.124052
232738,0.235007
232739,0.0511193
232742,0.0669497
232744,0.209945
232752,0.00782873
232755,0.448198
232756,0.0465501
232757,0.0356072
232760,0.0353454
232762,0.48373
232764,0.394383
232765,0.0215089
232766,0.0852129
232767,0.111917
232768,0.18075
232770,0.391235
232774,0.104298
232776,0.138134
232777,0.126149
232778,0.348575
232780,0.108052
232787,0.0263933
232788,0.0194488
232789,0.116329
232790,0.172024
232791,0.130644
232792,0.0178317
232794,0.0600591
232795,0.019801
232798,0.0591855
232799,0.277594
232801,0.193797
232802,0.0420957
232803,0.173273
232804,0.0153924
232805,0.0510239
232807,0.115625
232809,0.240292
232811,0.198906
232814,0.108481
232815,0.134316
232818,0.0182932
232819,0.0922318
232821,0.222076
232822,0.383928
232828,0.483072
232829,0.532245
232831,0.11684
232833,0.362584
232835,0.047541
232840,0.196323
232842,0.148976
232843,0.031643
232845,0.137401
232846,0.306557
232847,0.0711321
232850,0.0292098
232851,0.139858
232852,0.379768
232853,0.036478
232855,0.242169
232856,0.176642
232858,0.0558752
232859,0.356808
232860,0.175554
232862,0.101374
232863,0.748335
232864,0.0750952
232866,0.0287444
232870,0.0904574
232871,0.0631756
232874,0.0359099
232875,0.20004
232876,0.0248156
232884,0.0270459
232885,0.0262845
232889,0.267528
232892,0.301791
232895,0.057556
232897,0.246011
232901,0.0310443
232902,0.053687
232905,0.836563
232910,0.0310546
232911,0.0473409
232912,0.205347
232913,0.0857966
232914,0.0263927
232915,0.0427205
232917,0.276269
232918,0.110973
232919,0.0493026
232920,0.0737755
232921,0.0218699
232922,0.310183
232923,0.0313807
232925,0.243233
232926,0.0229977
232928,0.0602223
232932,0.0929365
232937,0.324719
232939,0.146963
232941,0.100461
232942,0.519786
232944,0.172549
232945,0.927401
232946,0.136522
232948,0.0257452
232949,0.377026
232950,0.12666
232951,0.217287
232952,0.0996571
232953,0.0820419
232959,0.153217
232960,0.0576307
232961,0.0280721
232963,0.230005
232964,0.153973
232965,0.16838
232967,0.250976
232969,0.0337108
232970,0.15794
232971,0.368065
232972,0.034531
232973,0.773472
232975,0.597921
232977,0.15031
232978,0.567808
232980,0.0170103
232985,0.0768348
232986,0.593292
232993,0.303511
232994,0.0927983
232995,0.163048
233000,0.0399505
233001,0.203991
233004,0.225713
233005,0.119209
233006,0.424972
233008,0.52188
233010,0.34667
233012,0.321225
233013,0.020004
233014,0.207747
233017,0.351179
233021,0.00935834
233022,0.117281
233024,0.0356675
233025,0.114554
233026,0.0424948
233028,0.11179
233030,0.137384
233032,0.110992
233033,0.0511886
233034,0.109469
233040,0.0436585
233041,0.110494
233042,0.0901759
233045,0.132737
233046,0.165978
233048,0.0181226
233049,0.0589272
233052,0.169021
233054,0.367138
233058,0.0753836
233060,0.198587
233061,0.059039
233063,0.152813
233064,0.0324193
233065,0.0659085
233066,0.624288
233067,0.069154
233069,0.538157
233070,0.0955827
233071,0.139761
233072,0.240056
233073,0.321902
233077,0.0128705
233078,0.959696
233082,0.476721
233085,0.118819
233088,0.0611228
233089,0.0764582
233090,0.0365535
233091,0.369069
233093,0.524664
233095,0.080244
233098,0.0206449
233100,0.394835
233101,0.599732
233102,0.025928
233103,0.643907
233104,0.380903
233109,0.163683
233112,0.287771
233113,0.76818
233116,0.401316
233118,0.429048
233119,0.0152138
233121,0.078149
233122,0.112043
233123,0.349339
233124,0.11644
233125,0.212268
233127,0.0653654
233129,0.56136
233131,0.0295183
233132,0.181179
233133,0.00826467
233135,0.332932
233137,0.176003
233138,0.209727
233144,0.0469276
233147,0.400619
233149,0.0288832
233151,0.304197
233155,0.0316184
233157,0.0618453
233158,0.119225
233159,0.0247962
233160,0.400904
233164,0.0218141
233166,0.191482
233168,0.322913
233169,0.192359
233170,0.468703
233171,0.0635364
233172,0.0293055
233174,0.023259
233176,0.14972
233177,0.0620114
233178,0.0716528
233184,0.0377309
233185,0.19914
233187,0.417553
233188,0.126661
233189,0.305347
233195,0.11728
233197,0.0890356
233198,0.209924
233199,0.117543
233201,0.441396
233203,0.707814
233204,0.679042
233206,0.0341411
233210,0.0945903
233211,0.127701
233212,0.0526439
233213,0.0183388
233216,0.213135
233218,0.287447
233219,0.211409
233220,0.0248827
233223,0.0211088
233227,0.0709349
233230,0.289992
233232,0.0302692
233233,0.205913
233236,0.051259
233237,0.0856051
233242,0.0672092
233245,0.089083
233248,0.00795928
233253,0.889853
233256,0.667248
233257,0.108392
233258,0.913271
233264,0.0387068
233265,0.210308
233266,0.039748
233271,0.137682
233274,0.103813
233277,0.0658226
233280,0.0184636
233282,0.189014
233284,0.147032
233286,0.449039
233287,0.0947331
233293,0.444824
233294,0.114306
233296,0.0146281
233297,0.121717
233308,0.210734
233309,0.14544
233314,0.114136
233315,0.0516947
233316,0.0797864
233318,0.222437
233320,0.288419
233321,0.10594
233322,0.113352
233327,0.0901013
233330,0.0428326
233331,0.405781
233332,0.177028
233334,0.18497
233337,0.0991843
233339,0.209197
233340,0.188275
233342,0.168342
233343,0.328654
233344,0.0521812
233345,0.728396
233349,0.111264
233350,0.240272
233351,0.389149
233352,0.79064
233353,0.126736
233354,0.242581
233357,0.0701547
233358,0.655479
233360,0.0223929
233364,0.307824
233365,0.0585735
233367,0.636039
233368,0.217207
233369,0.0557283
233371,0.114121
233372,0.0520124
233373,0.163518
233374,0.247326
233375,0.218774
233376,0.0244453
233377,0.0410668
233378,0.0527288
233379,0.0397716
233380,0.42933
233383,0.14417
233385,0.0824095
233386,0.0459704
233387,0.123742
233389,0.0679907
233391,0.0230893
233392,0.10112
233394,0.0239875
233395,0.0484701
233399,0.100663
233400,0.0229748
233401,0.0335037
233402,0.0410276
233404,0.344468
233406,0.0571741
233407,0.0149164
233409,0.0252236
233410,0.412106
233411,0.176365
233412,0.043301
233414,0.0695652
233426,0.186065
233427,0.173538
233428,0.469018
233429,0.0291432
233430,0.190668
233431,0.0487165
233433,0.0263893
233434,0.0415818
233435,0.299586
233438,0.222236
233441,0.537547
233442,0.489514
233444,0.0634975
233446,0.0391917
233448,0.0168671
233452,0.0521125
233453,0.455227
233455,0.38592
233456,0.0154245
233457,0.616123
233459,0.624047
233461,0.0324702
233467,0.537565
233468,0.0642514
233469,0.283848
233470,0.411486
233471,0.139223
233472,0.0773356
233477,0.0492124
233478,0.25241
233481,0.15418
233483,0.026246
233486,0.455587
233489,0.235891
233490,0.165915
233491,0.0970172
233492,0.1293
233495,0.0603089
233498,0.0471743
233499,0.228024
233500,0.195293
233502,0.03963
233503,0.13765
233504,0.0465667
233505,0.0539898
233506,0.574198
233507,0.595337
233513,0.00438075
233515,0.0788157
233516,0.205497
233518,0.0552311
233521,0.110015
233525,0.0444881
233526,0.401711
233527,0.0943543
233529,0.706538
233530,0.0269431
233533,0.0387158
233535,0.0464506
233537,0.252288
233540,0.0302869
233543,0.137007
233545,0.391626
233547,0.0465315
233548,0.551538
233551,0.198919
233552,0.00649811
233553,0.0945865
233554,0.24974
233555,0.0534539
233556,0.0212439
233557,0.284293
233558,0.0610636
233559,0.19913
233562,0.14611
233564,0.042483
233568,0.0848249
233569,0.352679
233570,0.0380451
233571,0.150624
233576,0.0670534
233578,0.591128
233579,0.360311
233581,0.160568
233582,0.199056
233584,0.363565
233585,0.0217636
233586,0.191608
233588,0.0464691
233590,0.255958
233592,0.0308274
233595,0.0438781
233596,0.662409
233602,0.0214901
233604,0.918542
233605,0.0459819
233606,0.0364378
233613,0.238467
233615,0.176406
233619,0.166481
233620,0.0332781
233622,0.180732
233623,0.0361813
233626,0.0260131
233630,0.0369271
233632,0.183165
233633,0.0669251
233634,0.532189
233635,0.878626
233638,0.0244917
233642,0.164185
233643,0.0119274
233647,0.287221
233649,0.00532797
233650,0.7601
233652,0.024253
233653,0.402813
233654,0.11305
233656,0.0200169
233657,0.450748
233658,0.222434
233661,0.0531742
233662,0.0127435
233664,0.0622789
233665,0.0131529
233666,0.419872
233667,0.0713966
233668,0.252579
233671,0.133281
233672,0.28243
233673,0.0482666
233676,0.119154
233677,0.104711
233678,0.0379628
233679,0.110748
233682,0.106585
233683,0.0326633
233687,0.177985
233688,0.306447
233693,0.12172
233694,0.420173
233696,0.0767227
233697,0.0313945
233698,0.021222
233699,0.339359
233702,0.0607741
233704,0.287257
233705,0.022455
233706,0.0752461
233709,0.0167033
233710,0.343873
233716,0.434921
233717,0.120901
233718,0.0478807
233721,0.0573
233722,0.106727
233725,0.325489
233726,0.815698
233728,0.0557514
233729,0.0672939
233733,0.0763605
233734,0.0303002
233735,0.0975338
233738,0.0181962
233740,0.227312
233741,0.0607488
233743,0.433766
233744,0.0637733
233745,0.103572
233747,0.0774328
233750,0.0669267
233751,0.0689535
233753,0.0594541
233757,0.0626927
233765,0.00949305
233767,0.0645177
233769,0.409486
233770,0.0924198
233772,0.0920467
233774,0.173221
233776,0.265076
233778,0.0244614
233780,0.0840393
233781,0.360141
233783,0.0318959
233786,0.236401
233788,0.50182
233789,0.156914
233790,0.0236488
233793,0.125816
233795,0.686734
233796,0.264086
233798,0.502064
233800,0.0583157
233802,0.0801577
233804,0.0976299
233805,0.147893
233806,0.0746904
233807,0.0594082
233809,0.798341
233813,0.970027
233814,0.118341
233815,0.119815
233816,0.0821844
233817,0.0935641
233822,0.099631
233824,0.255965
233826,0.145931
233828,0.013409
233830,0.031714
233832,0.307749
233838,0.0651919
233839,0.256066
233840,0.124754
233841,0.399182
233842,0.0213756
233843,0.0737787
233845,0.14745
233846,0.0580308
233847,0.0329625
233848,0.315359
233850,0.0603661
233852,0.125155
233853,0.466754
233854,0.518485
233856,0.284838
233857,0.132839
233858,0.183033
233863,0.0337265
233864,0.476758
233865,0.12252
233870,0.031439
233871,0.0747137
233873,0.41372
233874,0.130068
233875,0.0349353
233876,0.0255441
233877,0.0486946
233879,0.205239
233880,0.0291118
233881,0.786977
233885,0.120688
233887,0.125876
233888,0.0724571
233889,0.175646
233890,0.501749
233891,0.680829
233893,0.0707021
233894,0.160522
233897,0.0651962
233898,0.136133
233900,0.1447
233907,0.0940889
233908,0.508748
233909,0.969703
233912,0.102544
233913,0.0375437
233914,0.0226662
233917,0.0610951
233918,0.0902542
233922,0.470063
233924,0.0225978
233925,0.059392
233926,0.0203524
233927,0.0604074
233932,0.0713265
233935,0.0153832
233936,0.0598725
233937,0.136534
233938,0.111094
233939,0.0665721
233940,0.152808
233943,0.0171382
233944,0.0257572
233945,0.0681493
233947,0.0596799
233950,0.0681001
233952,0.149024
233954,0.0348024
233955,0.0368159
233956,0.0332547
233958,0.0829857
233959,0.465711
233960,0.0795261
233963,0.169954
233965,0.0459115
233967,0.751148
233969,0.0117163
233971,0.0181526
233972,0.0884487
233974,0.314843
233975,0.0139469
233976,0.0599087
233981,0.0268001
233982,0.116436
233985,0.037666
233986,0.0860273
233987,0.141044
233989,0.0373817
233991,0.0437729
233992,0.158115
233993,0.111397
233996,0.0197742
233997,0.125919
233999,0.47349
234001,0.086656
234003,0.0857931
234004,0.289376
234005,0.0333211
234007,0.0223531
234009,0.160726
234012,0.0327005
234017,0.0599952
234018,0.352137
234019,0.36548
234020,0.521441
234023,0.122572
234024,0.186982
234026,0.239448
234027,0.121608
234030,0.124796
234032,0.243676
234034,0.0184605
234036,0.142697
234037,0.237554
234039,0.226239
234040,0.222582
234041,0.06871
234042,0.0412827
234043,0.223754
234049,0.0597375
234051,0.151809
234052,0.40151
234054,0.0232066
234057,0.0310875
234061,0.0879333
234063,0.32052
234064,0.0757099
234065,0.0681758
234069,0.244201
234071,0.125174
234073,0.165219
234075,0.157576
234076,0.0831198
234079,0.026576
234081,0.0356474
234085,0.248232
234086,0.0194477
234087,0.234163
234090,0.294693
234091,0.143514
234093,0.315708
234094,0.0648669
234095,0.0666823
234096,0.191959
234098,0.0235561
234101,0.0317075
234103,0.072219
234105,0.0690948
234106,0.0658939
234107,0.0358896
234109,0.908365
234111,0.603549
234112,0.262875
234116,0.883211
234117,0.0255436
234121,0.0813157
234124,0.238765
234125,0.044784
234126,0.475553
234129,0.21644
234132,0.0642835
234133,0.235345
234134,0.373837
234136,0.0450366
234137,0.0584436
234138,0.192315
234139,0.340338
234140,0.165045
234141,0.141685
234144,0.0592529
234149,0.082283
234150,0.10158
234151,0.392799
234152,0.0394574
234155,0.563995
234156,0.0915622
234157,0.558475
234159,0.0491629
234160,0.0487853
234161,0.0686437
234163,0.0858522
234164,0.0262821
234166,0.447583
234168,0.106601
234169,0.0644286
234172,0.488982
234173,0.0652024
234174,0.0385228
234175,0.0654956
234176,0.0689498
234178,0.40876
234179,0.101516
234180,0.0379775
234184,0.43087
234186,0.192314
234187,0.0223873
234188,0.239368
234189,0.0642829
234190,0.0955478
234193,0.0456982
234194,0.0673825
234196,0.140829
234197,0.257452
234199,0.124385
234203,0.0290556
234208,0.557634
234209,0.27539
234210,0.0351672
234213,0.37052
234214,0.478548
234215,0.153116
234216,0.0556717
234220,0.381644
234222,0.0894676
234223,0.124625
234226,0.325449
234229,0.321487
234231,0.0370458
234232,0.0423029
234236,0.0101932
234240,0.674095
234241,0.136236
234242,0.185507
234243,0.0352157
234245,0.0777904
234249,0.837318
234250,0.887956
234251,0.111862
234253,0.125049
234254,0.0778387
234255,0.0852298
234257,0.712602
234258,0.0551213
234265,0.168625
234270,0.0189532
234271,0.549382
234274,0.185873
234279,0.0192606
234284,0.0477725
234285,0.221049
234291,0.0264987
234292,0.0940556
234293,0.118696
234294,0.0451139
234295,0.120282
234296,0.136856
234298,0.0255378
234299,0.397286
234300,0.137658
234302,0.0492684
234305,0.00813437
234306,0.0721656
234307,0.0210858
234308,0.168286
234309,0.0669565
234311,0.0694852
234315,0.66082
234316,0.0243833
234318,0.616054
234321,0.736019
234323,0.206347
234325,0.259396
234329,0.069755
234331,0.215218
234334,0.045556
234335,0.272404
234336,0.655448
234338,0.65425
234342,0.0953042
234343,0.0337026
234346,0.0975649
234347,0.059352
234348,0.561825
234349,0.197064
234350,0.0587882
234352,0.284724
234353,0.160114
234356,0.0525358
234357,0.226985
234358,0.567281
234361,0.345552
234362,0.0489599
234368,0.109876
234369,0.192852
234372,0.0315613
234377,0.190815
234378,0.118122
234383,0.071486
234384,0.0646135
234385,0.268702
234393,0.0804408
234394,0.0547314
234395,0.0284543
234396,0.473653
234397,0.141121
234398,0.0484378
234399,0.0965626
234400,0.652873
234402,0.441324
234405,0.518205
234409,0.127181
234413,0.0699603
234414,0.433785
234418,0.00700163
234424,0.229247
234427,0.0389936
234429,0.182233
234430,0.332432
234432,0.1909
234435,0.769153
234436,0.276454
234438,0.1857
234440,0.146381
234441,0.200351
234442,0.0227227
234444,0.168395
234447,0.0976854
234450,0.331049
234453,0.248
234454,0.296827
234455,0.0293081
234456,0.0577718
234458,0.0780085
234459,0.0349965
234462,0.232983
234463,0.0456848
234465,0.247734
234466,0.163014
234468,0.027358
234470,0.0577734
234474,0.384363
234475,0.518178
234477,0.129702
234478,0.023232
234480,0.226056
234482,0.146601
234483,0.0949921
234485,0.054124
234486,0.627923
234487,0.0769411
234488,0.0996218
234490,0.0285678
234491,0.10902
234492,0.117903
234493,0.0196183
234495,0.177916
234497,0.0545946
234499,0.0728399
234500,0.16393
234504,0.0349686
234505,0.176146
234507,0.0321179
234509,0.0503351
234510,0.179329
234511,0.0389165
234512,0.139989
234513,0.161222
234517,0.0854096
234518,0.181966
234521,0.00626737
234524,0.0586409
234527,0.0254672
234529,0.0183435
234530,0.0691859
234531,0.0233781
234532,0.025404
234535,0.0401501
234537,0.0422351
234540,0.0501636
234542,0.075696
234543,0.386393
234544,0.363002
234548,0.0835383
234552,0.757676
234553,0.0368252
234556,0.0580731
234558,0.229139
234560,0.0231768
234562,0.0222411
234563,0.134373
234564,0.238688
234565,0.968744
234566,0.0279853
234567,0.0569869
234569,0.045185
234574,0.282256
234575,0.133961
234577,0.111401
234578,0.113489
234579,0.120696
234584,0.491123
234585,0.0254765
234586,0.014215
234589,0.219477
234590,0.045077
234593,0.0383877
234596,0.4186
234597,0.646277
234598,0.104998
234600,0.348926
234603,0.471599
234604,0.0943298
234605,0.82686
234606,0.10086
234608,0.0933803
234609,0.40963
234610,0.293789
234611,0.0524143
234612,0.0878865
234618,0.776788
234620,0.974522
234621,0.29251
234622,0.335941
234623,0.272888
234625,0.0959739
234631,0.0395512
234632,0.0480449
234633,0.531066
234634,0.0205545
234636,0.304156
234637,0.0391422
234638,0.407116
234642,0.195741
234649,0.10526
234651,0.0300952
234653,0.088549
234655,0.0573333
234656,0.038295
234658,0.0534698
234664,0.0191733
234666,0.110337
234668,0.0465152
234669,0.0343234
234670,0.364336
234671,0.409536
234672,0.315271
234673,0.172794
234677,0.0600558
234679,0.183939
234680,0.252853
234681,0.12217
234682,0.125979
234683,0.0565734
234686,0.12924
234687,0.0326459
234688,0.449443
234691,0.351207
234692,0.72135
234693,0.0578938
234697,0.160968
234699,0.0513201
234701,0.117377
234702,0.20465
234703,0.0478842
234705,0.615505
234706,0.678121
234707,0.0371688
234711,0.00915444
234712,0.0577989
234715,0.0272471
234716,0.243524
234717,0.0382361
234718,0.0717933
234721,0.156584
234722,0.241448
234723,0.0586936
234724,0.0948651
234725,0.21832
234727,0.0763568
234728,0.0641214
234729,0.609405
234731,0.0105071
234738,0.0643038
234739,0.264816
234741,0.0461282
234743,0.119148
234744,0.349308
234746,0.269993
234747,0.237198
234750,0.0804738
234752,0.620882
234754,0.474173
234757,0.018712
234762,0.0363935
234764,0.058042
234768,0.26858
234770,0.0566413
234771,0.163124
234772,0.019155
234774,0.107275
234775,0.0301099
234776,0.035331
234777,0.0557038
234781,0.192866
234782,0.259897
234785,0.400505
234786,0.0402178
234787,0.0599273
234789,0.0230552
234791,0.0545197
234793,0.101619
234798,0.0366243
234799,0.27205
234801,0.0331414
234803,0.644847
234804,0.0253551
234805,0.0268039
234807,0.298104
234808,0.100941
234809,0.673242
234810,0.312894
234813,0.048197
234814,0.521091
234816,0.49228
234821,0.713856
234822,0.114173
234823,0.150607
234825,0.131964
234826,0.0700534
