"ID","target"
231123,0.112423
231125,0.0901388
231126,0.295804
231131,0.110554
231132,0.0288675
231133,0.137437
231134,0.0916667
231136,0.37081
231137,0.208167
231138,0.237756
231139,0.374629
231140,0.183712
231141,0.604152
231145,0.203784
231146,0.258199
231148,0.206828
231149,0.411974
231151,0.420978
231152,0.108012
231153,0.145297
231157,0.265492
231158,0.057735
231159,0.137437
231161,0.241523
231162,0.0790569
231164,0.0583333
231166,0.0996522
231168,0.159861
231169,0.523941
231172,0.628048
231173,0.291548
231176,0.133073
231182,0.30391
231183,0.0288675
231185,0.0353553
231186,0.05
231189,0.112423
231192,0.249444
231196,0.000499998
231198,0.0957427
231199,0.366288
231200,0.0288675
231202,0.533268
231203,0.469929
231204,0.135913
231207,0.658281
231210,0.0866025
231215,0.38694
231217,0.0408248
231218,0.366572
231220,0.244949
231225,0.0874007
231226,0.411974
231227,0.108012
231229,0.262202
231230,0.504975
231231,0.337474
231234,0.195434
231236,0.0527046
231237,0.124722
231238,0.170375
231239,0.285044
231243,0.127475
231244,0.120761
231245,0.375278
231247,0.186339
231249,0.394757
231251,0.153659
231252,0.0204124
231258,0.161159
231259,0.233333
231261,0.125831
231262,0.111803
231266,0.103078
231268,0.153659
231270,0.483261
231272,0.166667
231274,0.147902
231275,0.108012
231276,0.124722
231277,0.361997
231278,0.0583333
231280,0.28747
231283,0.162019
231284,0.221108
231286,0.425245
231289,0.0456435
231290,0.062361
231292,0.216025
231293,0.459317
231297,0.165831
231298,0.348608
231299,0.110554
231302,0.256174
231304,0.265492
231305,0.146249
231306,0.204124
231308,0.0456435
231309,0.199826
231310,0.170375
231314,0.31225
231315,0.195434
231316,0.223607
231317,0.158114
231318,0.0707107
231319,0.126381
231321,0.141421
231323,0.383243
231326,0.324893
231327,0.308221
231329,0.395636
231330,0.105409
231335,0.0849837
231338,0.407993
231340,0.320806
231341,0.149768
231343,0.136931
231345,0.195789
231346,0.278388
231347,0.629042
231352,0.486627
231355,0.270031
231357,0.0996522
231358,0.125831
231359,0.0456435
231361,0.0322749
231362,0.166458
231363,0.244949
231368,0.579152
231374,0.295804
231376,0.388462
231377,0.486627
231378,0.158114
231381,0.0618017
231383,0.231241
231388,0.0540062
231390,0.465475
231391,0.105409
231395,0.181621
231396,0.0781736
231397,0.753602
231398,0.198431
231399,0.0204124
231402,0.298957
231403,0.0618017
231407,0.15
231408,0.175198
231409,0.274874
231415,0.212459
231417,0.327872
231418,0.144338
231420,0.377308
231421,0.0493007
231422,0.204124
231424,0.245515
231426,0.229129
231428,0.204124
231430,0.299537
231431,0.17873
231432,0.313913
231435,0.736074
231438,0.220479
231439,0.401559
231440,0.35
231441,0.120474
231443,0.0456435
231444,0.214087
231446,0.129099
231450,0.368932
231451,0.183144
231452,0.198431
231455,0.132288
231457,0.158114
231458,0.057735
231460,0.0677003
231463,0.233333
231466,0.516667
231467,0.362284
231468,0.0288675
231469,0.0971825
231470,0.0849837
231476,0.683283
231478,0.0416667
231479,0.423691
231480,0.112423
231481,0.308221
231484,0.298142
231487,0.287228
231488,0.132288
231490,0.0912871
231492,0.107044
231493,0.287228
231494,0.0916667
231496,0.365813
231498,0.408333
231499,0.433253
231500,0.420648
231501,0.55
231502,0.0745356
231504,0.295804
231508,0.579152
231515,0.178536
231517,0.191667
231518,0.0881917
231519,0.0881917
231521,0.147902
231526,0.282843
231530,0.628822
231531,0.0957427
231535,0.270801
231538,0.145774
231539,0.199826
231540,0.0829156
231541,0.71623
231543,0.0322749
231546,0.102062
231547,0.057735
231548,0.191485
231551,0.545817
231554,0.219374
231555,0.0353553
231556,0.0833333
231558,0.147902
231559,0.251385
231569,0.478278
231570,0.396337
231571,0.222517
231572,0.281366
231574,0.298142
231577,0.1
231579,0.545817
231580,0.469338
231582,0.0589256
231583,0.10274
231586,0.0333333
231587,0.247768
231588,0.133333
231590,0.278887
231591,0.344601
231593,0.208167
231594,0.212132
231595,0.149071
231597,0.134371
231599,0.30391
231603,0.104083
231606,0.195789
231609,0.293447
231610,0.0583333
231612,0.217626
231615,0.141421
231616,0.129099
231617,0.253859
231619,0.106066
231620,0.248747
231622,0.116667
231625,0.156347
231626,0.185218
231630,0.333229
231632,0.23199
231634,0.0866025
231637,0.30391
231643,0.231241
231646,0.145297
231647,0.295569
231652,0.383695
231654,0.0666667
231655,0.106066
231658,0.0866025
231659,0.394757
231662,0.24037
231666,0.0372678
231671,0.238048
231673,0.146249
231674,0.0440959
231676,0.487055
231678,0.327024
231680,0.329562
231685,0.136931
231687,0.0794949
231688,0.112423
231692,0.17873
231693,0.149071
231694,0.247768
231695,0.508265
231696,0.377308
231697,0.460977
231698,0.114867
231700,0.0661438
231703,0.445814
231705,0.443471
231706,0.188746
231707,0.0661438
231709,0.275
231710,0.149768
231711,0.316557
231714,0.279136
231715,0.432049
231716,0.137437
231717,0.173205
231718,0.477697
231721,0.0661438
231722,0.137437
231724,0.137437
231725,0.492866
231726,0.177951
231727,0.441588
231729,0.336856
231730,0.570818
231733,0.0456435
231734,0.0874007
231735,0.166667
231737,0.48734
231742,0.0372678
231743,0.19685
231744,0.170375
231748,0.254951
231749,0.0527046
231753,0.203784
231755,0.402423
231757,0.120185
231759,0.49371
231760,0.157454
231765,0.495816
231767,0
231771,0.295099
231772,0.119024
231774,0.0986013
231776,0.1
231777,0.175198
231781,0.0763763
231784,0.206828
231785,0.258333
231789,0.168325
231791,0.141667
231793,0.37398
231795,0.161374
231798,0.306526
231800,0.195789
231804,0.274494
231808,0.0527046
231809,0.195789
231812,0.0996522
231813,0.185218
231818,0.412479
231819,0.195789
231820,0.176777
231821,0.334373
231823,0.286017
231826,0.397824
231827,0.375925
231828,0.116369
231830,0.0916667
231831,0.391578
231834,0.123884
231836,0.0288675
231837,0.212459
231839,0.0372678
231842,0.344601
231843,0.025
231844,0.0745356
231845,0.119024
231848,0.31225
231849,0.224382
231850,0.383243
231852,0.345607
231853,0.349603
231855,0.0440959
231856,0.108653
231860,0.187083
231861,0.120185
231863,0.162019
231867,0.382971
231869,0.199304
231870,0.145297
231871,0.382971
231874,0.153659
231875,0.558085
231876,0.146249
231880,0.140683
231883,0.175198
231884,0.0288675
231885,0.441588
231886,0.505868
231888,0.420813
231891,0.549937
231895,0.187454
231896,0.156347
231899,0.236438
231901,0.185592
231902,0.270801
231905,0.376386
231911,0.0540062
231913,0.103078
231915,0.0849837
231917,0.598957
231918,0.174205
231919,0.187454
231922,0.282843
231923,0.37081
231924,0.124722
231925,0.252488
231927,0.132288
231928,0.0540062
231929,0.0986013
231931,0.324679
231935,0.166458
231942,0.0957427
231946,0.254133
231947,0.61661
231949,0.220479
231953,0.181621
231954,0.253311
231955,0.179118
231957,0.227303
231958,0.320806
231959,0.130969
231960,0.062361
231962,0.261672
231965,0.283823
231967,0.113957
231968,0.1
231970,0.4
231972,0.337268
231973,0.165831
231975,0.222673
231979,0.298142
231981,0.552268
231986,0.0901388
231988,0.162447
231989,0.0540062
231993,0.108972
231996,0.140683
232001,0.130969
232002,0.50277
232003,0.336237
232011,0.203784
232012,0.134371
232015,0.291548
232016,0.304138
232017,0.305505
232018,0.461579
232021,0.108012
232023,0.0456435
232024,0.387298
232025,0.162447
232026,0.239792
232027,0.15411
232028,0.244097
232033,0.0866025
232034,0.0612372
232035,0.108012
232036,0.486056
232038,0.0745356
232042,0.340751
232043,0.253448
232044,0.146249
232045,0.203784
232046,0.0816497
232047,0.345808
232049,0.0971825
232052,0.483046
232053,0.0957427
232054,0.1
232055,0.176383
232056,0.0849837
232057,0.29119
232059,0.0731247
232060,0.194722
232063,0.188746
232064,0.195434
232065,0.294392
232067,0.327872
232074,0.253859
232075,0.0263523
232077,0.548989
232078,0.379144
232079,0.132288
232080,0.0322749
232081,0.108972
232084,0.199826
232086,0.304252
232088,0.349603
232091,0.30391
232093,0.628822
232096,0.21522
232098,0.270031
232100,0.112423
232101,0.145774
232102,0.113957
232103,0.159861
232105,0.536708
232106,0.554026
232108,0.0996522
232112,0.0263523
232114,0.177951
232117,0.483261
232118,0.264575
232119,0.220479
232120,0.169967
232123,0.0144338
232125,0.0849837
232126,0.025
232128,0.214087
232129,0.136931
232132,0.132288
232134,0.221108
232135,0.0829156
232136,0.0731247
232137,0.0456435
232138,0.241091
232140,0.352176
232141,0.249861
232142,0.0612372
232147,0.683283
232148,0.218899
232149,0.32596
232150,0.108653
232151,0.290474
232154,0.198956
232155,0.0456435
232157,0.0235702
232158,0.337268
232160,0.387298
232161,0.370623
232162,0.195434
232163,0.516599
232164,0.15411
232166,0.501248
232167,0.207498
232168,0.203101
232170,0.674537
232173,0.233184
232174,0.113957
232176,0.24037
232177,0.537355
232178,0.258199
232183,0.253311
232184,0.107044
232185,0.260875
232188,0.275
232191,0.15411
232192,0.241523
232193,0.112423
232194,0.241523
232195,0.0493007
232198,0.434134
232199,0.347511
232207,0.55
232208,0.179118
232209,0.141667
232210,0.391578
232211,0.0666667
232216,0.108333
232217,0.545817
232218,0.34187
232219,0.062361
232220,0.0968246
232224,0.208167
232225,0.057735
232226,0.315678
232227,0.203784
232228,0.394757
232231,0.441352
232233,0.198431
232234,0.257121
232235,0.252488
232237,0.13255
232240,0.0527046
232241,0.408333
232243,0.132288
232244,0.241667
232245,0.0916667
232246,0.203784
232248,0.453689
232253,0.229129
232256,0.0677003
232257,0.282228
232261,0.449923
232262,0.162019
232264,0.122474
232266,0.224382
232267,0.245515
232269,0.408248
232274,0.208167
232276,0.144338
232277,0.426712
232278,0.264575
232279,0.190941
232281,0.0909059
232282,0.220951
232284,0.2
232285,0.528362
232286,0.320156
232288,0.378961
232290,0.0263523
232294,0.35678
232295,0.162447
232303,0.202073
232305,0.173205
232306,0.12856
232307,0.218899
232308,0.0707107
232309,0.062361
232310,0.190029
232311,0.137437
232312,0.473829
232315,0.170783
232317,0.395636
232318,0.341565
232319,0.141421
232321,0.120185
232323,0.116369
232324,0.125
232326,0.208167
232327,0.125
232328,0.0204124
232329,0
232331,0.0612372
232332,0.266536
232333,0.200693
232335,0.206828
232338,0.198431
232340,0.223607
232341,0.299305
232344,0.229583
232345,0.0583333
232346,0.0912871
232351,0.311136
232353,0.135401
232355,0.127475
232359,0.0763763
232360,0.204124
232362,0.145297
232363,0
232368,0.216506
232370,0.382517
232372,0.366572
232373,0.28747
232375,0.0968246
232376,0.285774
232377,0.174801
232378,0.57735
232379,0.158114
232380,0.144338
232386,0.270416
232387,0.216025
232391,0.195789
232394,0.210819
232395,0.0540062
232396,0.241091
232397,0.220794
232399,0.270416
232400,0.0583333
232401,0.141421
232403,0.158114
232404,0.583095
232405,0.195789
232407,0.35746
232409,0.195434
232411,0.561743
232412,0.127475
232415,0.0996522
232416,0.136931
232417,0.245798
232419,0.0471405
232420,0.354828
232422,0.158114
232424,0.256174
232425,0.228218
232426,0.158114
232427,0.145297
232430,0.0645497
232433,0.512483
232435,0.104083
232436,0.108012
232439,0.133073
232440,0.274874
232441,0.0372678
232442,0.146249
232444,0.29119
232445,0.220794
232448,0.151383
232450,0.222517
232453,0.0968246
232454,0.45
232456,0.147902
232458,0.0559017
232459,0.415331
232460,0.195789
232462,0.520416
232465,0.295569
232468,0.237171
232469,0.587367
232471,0.366288
232472,0.557773
232474,0.0583333
232475,0.251661
232476,0.554151
232477,0.649786
232479,0.0909059
232483,0.227303
232485,0.186339
232486,0.0745356
232487,0.399913
232488,0.133333
232489,0.31225
232490,0.345205
232492,0.191304
232493,0.195789
232495,0.206828
232496,0.261672
232501,0.408248
232502,0.21522
232503,0.246503
232504,0.246503
232505,0.149768
232506,0.140683
232508,0.470372
232509,0.125
232512,0.0666667
232515,0.151383
232517,0.316228
232519,0.437004
232520,0.120761
232521,0.199304
232522,0.17873
232523,0.549747
232525,0.220479
232526,0.108012
232527,0.319505
232530,0.0707107
232532,0.11547
232533,0.379144
232534,0.000288674
232538,0.411468
232539,0.116369
232540,0.0912871
232544,0.0612372
232547,0.387298
232548,0.165831
232550,0.05
232551,0.344601
232553,0.297092
232557,0.0559017
232560,0.408248
232563,0.107044
232565,0.21522
232566,0.0612372
232568,0.0583333
232569,0.187454
232571,0.0957427
232572,0.336856
232577,0.420317
232578,0.347511
232579,0.612372
232580,0.132288
232581,0.266927
232584,0.241523
232588,0.0583333
232589,0.207666
232590,0.390868
232592,0.166667
232593,0.649947
232595,0.21522
232596,0.345607
232598,0.0353553
232602,0.137437
232603,0.278638
232605,0.0849837
232607,0.278887
232611,0.395285
232614,0.340751
232615,0.0645497
232616,0.195789
232634,0.601734
232635,0.144338
232636,0.453689
232638,0.129099
232639,0.245798
232641,0.332916
232643,0.308333
232644,0.165831
232645,0.262202
232646,0.187454
232649,0.280253
232650,0.182574
232651,0.144097
232652,0.162019
232653,0.216506
232654,0.112423
232655,0.0950146
232658,0.11726
232661,0.444878
232664,0.566115
232666,0.358236
232668,0.15899
232669,0.465997
232670,0.833292
232671,0.0874007
232672,0.29119
232673,0.20548
232675,0.212132
232676,0.225
232678,0.366572
232683,0.409946
232684,0.32596
232685,0.333229
232686,0.38694
232688,0.204124
232692,0.162019
232693,0.217626
232695,0.05
232696,0.179118
232699,0.360555
232700,0.0493007
232702,0.307883
232704,0.285044
232705,0.187454
232706,0.0829156
232707,0.200693
232710,0.232737
232715,0.0829156
232716,0.35
232720,0.224537
232721,0.0677003
232726,0.12856
232729,0.390868
232731,0.282228
232732,0.142887
232733,0.337268
232735,0.283823
232738,0.34641
232739,0.16457
232742,0.23094
232744,0.282228
232752,0.05
232755,0.462331
232756,0.199304
232757,0.135913
232760,0.212459
232762,0.360555
232764,0.465997
232765,0.116369
232766,0.299537
232767,0.057735
232768,0.208333
232770,0.373516
232774,0.270416
232776,0.328929
232777,0.153659
232778,0.454148
232780,0.262202
232787,0.228826
232788,0.0416667
232789,0.145774
232790,0.302765
232791,0.187083
232792,0.0372678
232794,0.206828
232795,0.137689
232798,0.123884
232799,0.259808
232801,0.108012
232802,0.116667
232803,0.299305
232804,0.0950146
232805,0.0942809
232807,0.0824958
232809,0.369026
232811,0.281366
232814,0.141421
232815,0.177951
232818,0.0645497
232819,0.11547
232821,0.261672
232822,0.407567
232828,0.533268
232829,0.548419
232831,0.291667
232833,0.324572
232835,0.0661438
232840,0.275
232842,0.212459
232843,0.0950146
232845,0.316228
232846,0.433253
232847,0.11726
232850,0.0996522
232851,0.266145
232852,0.241091
232853,0.1
232855,0.370248
232856,0.177951
232858,0.0816497
232859,0.339116
232860,0.345808
232862,0.222517
232863,0.48734
232864,0.116369
232866,0.0986013
232870,0.312694
232871,0.212132
232874,0.0996522
232875,0.308333
232876,0.0589256
232884,0.0763763
232885,0.0901388
232889,0.345808
232892,0.228826
232895,0.102062
232897,0.266145
232901,0.0745356
232902,0.212623
232905,0.366288
232910,0.0645497
232911,0.122474
232912,0.299305
232913,0.120185
232914,0.0322749
232915,0.103078
232917,0.291548
232918,0.491525
232919,0.0968246
232920,0.228826
232921,0.0816497
232922,0.375278
232923,0.133073
232925,0.164781
232926,0.0471405
232928,0.203784
232932,0.229583
232937,0.324893
232939,0.123884
232941,0.16457
232942,0.486056
232944,0.2
232945,0.491031
232946,0.113957
232948,0.0440959
232949,0.467707
232950,0.161374
232951,0.211476
232952,0.166667
232953,0.140683
232959,0.0600925
232960,0.0527046
232961,0.0540062
232963,0.439697
232964,0.220794
232965,0.163299
232967,0.337474
232969,0.0968246
232970,0.345205
232971,0.420813
232972,0.28747
232973,0.620819
232975,0.45712
232977,0.187083
232978,0.607419
232980,0.0707107
232985,0.164781
232986,0.575
232993,0.203784
232994,0.220794
232995,0.389444
233000,0.134371
233001,0.251385
233004,0.17873
233005,0.233184
233006,0.389444
233008,0.443706
233010,0.527178
233012,0.372212
233013,0.104083
233014,0.274874
233017,0.339116
233021,0.025
233022,0.0986013
233024,0.0527046
233025,0.176777
233026,0.0763763
233028,0.316228
233030,0.158333
233032,0.15411
233033,0.123884
233034,0.173805
233040,0.105409
233041,0.0645497
233042,0.110554
233045,0.140683
233046,0.162447
233048,0.0493007
233049,0.127475
233052,0.216667
233054,0.365813
233058,0.11547
233060,0.332395
233061,0.123884
233063,0.164781
233064,0.16457
233065,0.0731247
233066,0.558333
233067,0.212623
233069,0.377308
233070,0.135401
233071,0.181621
233072,0.170375
233073,0.404145
233077,0.000288674
233078,0.550631
233082,0.50346
233085,0.141421
233088,0.0527046
233089,0.102062
233090,0.135913
233091,0.429389
233093,0.511669
233095,0.208167
233098,0.179118
233100,0.361901
233101,0.52915
233102,0.0968246
233103,0.669784
233104,0.295569
233109,0.244097
233112,0.253311
233113,0.522614
233116,0.309121
233118,0.531638
233119,0.0288675
233121,0.21522
233122,0.144097
233123,0.441431
233124,0.345607
233125,0.258199
233127,0.0589256
233129,0.580409
233131,0.0322749
233132,0.316557
233133,0.0440959
233135,0.353946
233137,0.216025
233138,0.198431
233144,0.0416667
233147,0.462481
233149,0.124722
233151,0.307318
233155,0.0372678
233157,0.0333333
233158,0.299537
233159,0.0901388
233160,0.460223
233164,0.0731247
233166,0.325
233168,0.212132
233169,0.244949
233170,0.545436
233171,0.206828
233172,0.0353553
233174,0.102062
233176,0.177951
233177,0.124722
233178,0.125831
233184,0.108972
233185,0.307318
233187,0.331662
233188,0.119024
233189,0.333125
233195,0.129099
233197,0.249861
233198,0.254951
233199,0.0968246
233201,0.391578
233203,0.507581
233204,0.586302
233206,0.162019
233210,0.158333
233211,0.228826
233212,0.112423
233213,0.0540062
233216,0.157454
233218,0.365813
233219,0.264575
233220,0.103414
233223,0.106066
233227,0.183144
233230,0.270801
233232,0.0790569
233233,0.445346
233236,0.0816497
233237,0.182574
233242,0.057735
233245,0.141421
233248,0.0144338
