"ID","target"
243149,0.0364602
243152,0.13245
243153,0.523869
243155,0.329086
243158,0.491384
243161,0.111176
243162,0.0332433
243164,0.0494753
243165,0.468186
243168,0.386804
243169,0.138538
243170,0.0176019
243171,0.0606585
243175,0.312091
243177,0.587008
243180,0.29031
243181,0.367773
243182,0.4193
243183,0.356095
243184,0.280215
243185,0.0786109
243188,0.126906
243191,0.818302
243192,0.204171
243197,0.319867
243199,0.0115596
243203,0.0481269
243209,0.282059
243210,0.0325232
243211,0.0264233
243213,0.140164
243215,0.144275
243216,0.13153
243217,0.0857292
243220,0.582959
243221,0.153034
243222,0.211806
243223,0.145189
243224,0.280935
243225,0.328649
243228,0.193852
243230,0.044725
243231,0.0487439
243232,0.060377
243235,0.0346582
243236,0.361195
243237,0.285952
243238,0.287544
243240,0.173841
243242,0.0610047
243244,0.0509206
243245,0.0692307
243246,0.0202017
243247,0.026224
243248,0.049389
243250,0.330531
243251,0.0681094
243253,0.0913524
243255,0.0185487
243256,0.0624268
243258,0.0268698
243259,0.00525458
243261,0.0567413
243264,0.051404
243268,0.54724
243269,0.0477804
243270,0.0118674
243271,0.460393
243275,0.122264
243278,0.36675
243280,0.0870463
243281,0.159401
243282,0.0208745
243285,0.0338885
243287,0.230776
243290,0.106975
243294,0.159687
243295,0.10363
243297,0.0509809
243298,0.573267
243302,0.207634
243303,0.234284
243305,0.0910712
243306,0.0565154
243311,0.123448
243313,0.0459767
243314,0.249271
243316,0.197566
243317,0.395288
243321,0.204047
243329,0.0433921
243331,0.099655
243333,0.312029
243334,0.557256
243336,0.0272954
243340,0.592325
243341,0.085364
243342,0.150982
243346,0.0528546
243347,0.0101695
243348,0.0128165
243349,0.0835223
243353,0.609249
243355,0.127902
243362,0.248047
243363,0.0266158
243365,0.653245
243366,0.255675
243367,0.133643
243369,0.453727
243370,0.177091
243371,0.134318
243373,0.105059
243374,0.0494404
243375,0.0971958
243376,0.0144571
243377,0.23289
243380,0.230118
243382,0.0569062
243385,0.021782
243389,0.0351293
243391,0.124814
243395,0.0608495
243398,0.708167
243399,0.0626492
243400,0.151259
243401,0.338002
243402,0.726903
243404,0.0579289
243405,0.820251
243406,0.0308306
243411,0.547707
243414,0.346831
243415,0.0509884
243419,0.0590613
243420,0.0662054
243421,0.0605412
243422,0.463348
243426,0.0753287
243428,0.463134
243433,0.205835
243434,0.0340153
243435,0.358197
243436,0.131288
243438,0.0654577
243441,0.210064
243444,0.153916
243447,0.139107
243448,0.0357398
243449,0.0299491
243453,0.595743
243454,0.1356
243456,0.0816057
243457,0.127761
243458,0.165219
243460,0.220327
243465,0.324933
243466,0.027008
243468,0.547924
243470,0.0500068
243471,0.100956
243472,0.110071
243475,0.231934
243477,0.751542
243479,0.0513128
243482,0.213287
243484,0.0364514
243485,0.0507603
243486,0.0644874
243490,0.0345284
243491,0.0339355
243494,0.0319797
243496,0.525126
243498,0.154895
243502,0.0803524
243503,0.636488
243504,0.061241
243505,0.0322753
243508,0.260137
243510,0.759119
243511,0.440819
243512,0.148625
243513,0.144753
243515,0.0643017
243516,0.0326155
243518,0.499358
243519,0.0734642
243524,0.045269
243525,0.361637
243526,0.353002
243528,0.0933751
243531,0.00737432
243532,0.0172076
243533,0.345937
243534,0.0253015
243536,0.0614774
243537,0.223223
243538,0.0570978
243539,0.0982493
243540,0.132332
243544,0.221609
243545,0.120897
243547,0.570081
243550,0.846588
243552,0.0645161
243553,0.114419
243556,0.0487873
243557,0.027821
243560,0.206098
243562,0.0300515
243566,0.110354
243567,0.206445
243568,0.0457839
243575,0.704511
243576,0.266028
243577,0.0220255
243579,0.367838
243580,0.0337604
243581,0.0407289
243585,0.287176
243586,0.607769
243592,0.255768
243593,0.153662
243594,0.207425
243595,0.216117
243598,0.0465355
243599,0.403812
243600,0.05443
243603,0.0639009
243604,0.696645
243606,0.0267745
243609,0.044444
243611,0.567956
243615,0.121111
243618,0.137808
243620,0.139415
243624,0.02791
243626,0.0321851
243627,0.786276
243629,0.0473755
243632,0.638792
243633,0.0710259
243634,0.0300776
243635,0.233386
243637,0.174367
243638,0.0494985
243639,0.155302
243641,0.0880709
243642,0.879415
243643,0.0526559
243648,0.0519668
243649,0.0236445
243650,0.0677263
243651,0.0934481
243653,0.0730502
243657,0.669061
243663,0.0587752
243664,0.0244458
243669,0.0575547
243670,0.0241164
243671,0.0761709
243673,0.727205
243674,0.107343
243677,0.0305609
243678,0.0158753
243679,0.0468586
243680,0.0223212
243682,0.387147
243683,0.145926
243684,0.215295
243685,0.49169
243688,0.0905772
243690,0.063277
243693,0.134057
243695,0.133189
243697,0.0966745
243698,0.751434
243700,0.0274508
243705,0.113267
243706,0.00849933
243707,0.0161084
243710,0.0473063
243714,0.486754
243715,0.0671805
243716,0.0464992
243717,0.00739724
243718,0.124624
243720,0.400065
243721,0.904728
243722,0.0678018
243728,0.191502
243729,0.0595928
243730,0.0123688
243731,0.0829147
243733,0.0476454
243737,0.0616082
243738,0.284677
243742,0.0613237
243743,0.197557
243744,0.581195
243746,0.128323
243750,0.0314241
243751,0.0633217
243754,0.0838521
243755,0.00565551
243757,0.450818
243759,0.192451
243761,0.678522
243762,0.396469
243766,0.0748057
243767,0.582956
243769,0.0409479
243770,0.15434
243772,0.061548
243775,0.0139434
243778,0.022269
243781,0.0411747
243783,0.379331
243785,0.075385
243788,0.11824
243790,0.0173955
243791,0.0442106
243792,0.0830824
243794,0.0326047
243798,0.0408637
243799,0.596991
243801,0.102344
243804,0.0146297
243806,0.0516615
243807,0.0617529
243808,0.048776
243810,0.0447543
243812,0.390808
243813,0.211443
243814,0.0230949
243816,0.465313
243817,0.858707
243818,0.0651171
243819,0.0582123
243820,0.147555
243821,0.0441853
243822,0.0587279
243823,0.0349841
243824,0.0379578
243825,0.0889435
243826,0.0680273
243828,0.126451
243829,0.385314
243831,0.195772
243832,0.272985
243833,0.247102
243834,0.135091
243835,0.0176886
243839,0.10585
243840,0.134745
243841,0.198947
243843,0.204787
243846,0.0100199
243850,0.0860929
243851,0.107259
243853,0.35868
243854,0.0321923
243855,0.464143
243856,0.159446
243857,0.299751
243858,0.0544891
243861,0.2401
243862,0.167363
243863,0.0958799
243866,0.459792
243867,0.51554
243869,0.0342224
243871,0.0359476
243872,0.311508
243873,0.040748
243874,0.227973
243875,0.0674698
243876,0.125991
243877,0.769185
243878,0.0629215
243879,0.0236488
243882,0.158505
243883,0.165737
243884,0.220877
243886,0.0380523
243888,0.205811
243890,0.141464
243896,0.680341
243901,0.69188
243904,0.257871
243906,0.0428755
243907,0.0819615
243913,0.0548137
243914,0.143966
243916,0.593397
243917,0.0554869
243919,0.0697167
243921,0.0407089
243927,0.0493509
243928,0.0680786
243931,0.107941
243932,0.0702
243936,0.0165456
243937,0.039056
243939,0.683716
243941,0.063832
243947,0.0137927
243948,0.0655696
243949,0.439307
243953,0.45536
243954,0.494465
243958,0.0731738
243959,0.0807425
243960,0.160483
243961,0.513711
243963,0.0417882
243965,0.0473364
243966,0.0329868
243968,0.0259372
243972,0.0600741
243973,0.145914
243976,0.232822
243977,0.0582355
243978,0.171605
243981,0.178651
243986,0.0560602
243992,0.0823373
243993,0.0187312
243995,0.0832979
243996,0.258283
243998,0.353967
244000,0.398437
244004,0.1114
244005,0.0129292
244007,0.251483
244008,0.620488
244012,0.248866
244015,0.159173
244021,0.097369
244023,0.0896045
244024,0.0411392
244026,0.313439
244027,0.0518804
244033,0.0700334
244035,0.0293407
244037,0.039385
244039,0.0354053
244040,0.644527
244041,0.178321
244043,0.0917141
244046,0.0681766
244047,0.239376
244048,0.0704296
244049,0.168698
244052,0.0307984
244058,0.0219797
244059,0.0233309
244060,0.413613
244063,0.0598493
244067,0.136812
244068,0.0140911
244072,0.552308
244073,0.0151685
244074,0.37713
244075,0.259853
244078,0.0157637
244080,0.0139394
244081,0.240579
244084,0.0598725
244085,0.0583337
244088,0.0133564
244091,0.0746299
244092,0.292874
244094,0.0408479
244096,0.0313652
244098,0.163649
244099,0.29015
244100,0.133509
244104,0.0731472
244105,0.807873
244107,0.0179538
244110,0.17484
244112,0.041051
244113,0.315253
244115,0.521975
244116,0.0068316
244117,0.0462895
244119,0.0447647
244127,0.0385411
244128,0.0593831
244130,0.027404
244132,0.245526
244134,0.187982
244135,0.327947
244136,0.351916
244138,0.717545
244139,0.403041
244141,0.0780715
244142,0.350471
244144,0.283425
244145,0.0269372
244147,0.185
244149,0.179276
244150,0.154702
244151,0.00832945
244153,0.646336
244154,0.0504516
244155,0.0458977
244156,0.150143
244157,0.114145
244159,0.00396019
244160,0.253345
244161,0.013368
244162,0.579788
244167,0.0294592
244169,0.402841
244172,0.0346428
244173,0.16021
244175,0.0249918
244177,0.0196689
244178,0.0221102
244180,0.458436
244181,0.0696639
244182,0.00593626
244183,0.086457
244185,0.0265014
244187,0.0412742
244188,0.175431
244189,0.339816
244190,0.0609625
244192,0.0265254
244202,0.189201
244205,0.0280903
244207,0.038345
244208,0.086318
244212,0.787996
244213,0.164947
244215,0.26842
244217,0.283096
244218,0.164331
244220,0.0741455
244221,0.121118
244222,0.151555
244223,0.140932
244225,0.250447
244227,0.0760913
244231,0.202314
244233,0.00666816
244234,0.00334186
244236,0.494361
244241,0.935411
244242,0.524945
244243,0.911685
244244,0.499719
244245,0.0886167
244247,0.0251431
244248,0.010416
244249,0.228605
244251,0.0412903
244252,0.0301632
244253,0.117598
244254,0.498647
244259,0.13205
244260,0.0628105
244263,0.349697
244264,0.0241695
244265,0.178825
244266,0.148883
244270,0.045204
244276,0.0145949
244277,0.050306
244278,0.0454963
244280,0.123328
244281,0.0980356
244288,0.0334258
244291,0.045425
244296,0.218818
244297,0.39345
244298,0.042003
244300,0.104458
244304,0.0366677
244308,0.139119
244309,0.00731295
244312,0.0986109
244313,0.0646945
244316,0.319093
244319,0.169175
244320,0.836862
244323,0.474225
244325,0.103256
244328,0.132032
244330,0.0409408
244332,0.127552
244333,0.89501
244334,0.0562032
244343,0.0314161
244348,0.188758
244349,0.140567
244352,0.0624571
244353,0.124063
244355,0.15321
244356,0.0476265
244359,0.0695656
244360,0.469514
244361,0.394101
244362,0.420966
244364,0.0842543
244366,0.0691271
244367,0.165822
244369,0.366776
244371,0.200877
244374,0.0381009
244377,0.258588
244378,0.054752
244380,0.595843
244381,0.0250256
244382,0.104826
244384,0.488377
244385,0.396512
244386,0.0146462
244387,0.0801145
244393,0.0410927
244396,0.0390388
244398,0.0163584
244404,0.293212
244406,0.0155127
244409,0.204966
244410,0.171375
244415,0.116694
244417,0.0320128
244418,0.208656
244419,0.0748301
244421,0.371594
244422,0.179297
244423,0.142037
244424,0.279531
244426,0.476109
244430,0.666324
244433,0.0390467
244434,0.218593
244438,0.045403
244441,0.257614
244446,0.00581777
244447,0.208307
244448,0.0475376
244451,0.0273956
244452,0.412393
244454,0.152113
244455,0.328048
244458,0.0694586
244459,0.12632
244462,0.0327972
244464,0.0114262
244466,0.0188114
244468,0.165815
244474,0.046835
244476,0.0279722
244480,0.0100472
244482,0.374593
244484,0.0371852
244487,0.0230115
244488,0.035492
244489,0.115942
244491,0.0285752
244492,0.00978527
244493,0.0480598
244494,0.00376311
244495,0.0268838
244499,0.0979636
244502,0.483724
244503,0.249219
244504,0.0497458
244505,0.0306081
244506,0.229013
244507,0.881444
244508,0.0503342
244510,0.104442
244512,0.743409
244516,0.105136
244517,0.177919
244518,0.0138377
244521,0.859798
244526,0.532401
244527,0.069409
244528,0.112631
244529,0.573
244531,0.0981651
244532,0.0977495
244533,0.029266
244534,0.245652
244535,0.0267756
244536,0.281511
244538,0.0272973
244539,0.14215
244541,0.0668422
244543,0.0364497
244544,0.219014
244545,0.299501
244547,0.0564513
244548,0.746381
244550,0.0221365
244551,0.0545593
244553,0.0145523
244554,0.170696
244555,0.130135
244557,0.0212704
244559,0.109717
244560,0.3347
244562,0.740339
244563,0.0918338
244564,0.0278707
244565,0.225574
244566,0.250374
244568,0.294543
244571,0.0914374
244572,0.253731
244573,0.330053
244574,0.154677
244575,0.142208
244577,0.0816104
244578,0.164404
244579,0.525654
244581,0.347388
244583,0.0709793
244585,0.0398256
244593,0.228035
244597,0.0810042
244602,0.0148395
244603,0.643923
244604,0.292553
244605,0.0701285
244608,0.325119
244609,0.0972784
244612,0.12909
244614,0.423283
244615,0.0486421
244616,0.668222
244617,0.0311405
244619,0.0219092
244620,0.0427399
244621,0.023909
244622,0.0596229
244625,0.0531983
244627,0.762494
244628,0.525631
244635,0.185372
244639,0.234663
244641,0.219193
244643,0.12886
244645,0.0520207
244646,0.0976617
244652,0.0251143
244654,0.41913
244658,0.0483875
244659,0.0778069
244660,0.714753
244661,0.0120835
244662,0.117143
244663,0.0649484
244666,0.283747
244667,0.0191783
244673,0.153493
244674,0.0494983
244676,0.789072
244677,0.778723
244679,0.0239706
244682,0.139148
244686,0.435113
244690,0.0379038
244691,0.358505
244693,0.0783094
244694,0.241533
244696,0.0461136
244697,0.239989
244698,0.31497
244699,0.297326
244701,0.351552
244703,0.502577
244708,0.079395
244711,0.0693931
244713,0.00878962
244714,0.135216
244716,0.384775
244717,0.344798
244720,0.0653132
244721,0.0181656
244724,0.0496648
244727,0.00563222
244730,0.0503382
244735,0.0479405
244736,0.0512478
244738,0.593822
244740,0.183507
244742,0.206702
244744,0.00873023
244745,0.4518
244746,0.243557
244747,0.0798495
244748,0.133462
244749,0.128351
244750,0.0473401
244751,0.509213
244753,0.547493
244755,0.552848
244756,0.0226369
244757,0.164708
244759,0.0890115
244761,0.169336
244763,0.0423213
244766,0.0556031
244767,0.0563689
244768,0.0771924
244769,0.223585
244770,0.0939214
244773,0.278589
244774,0.556742
244778,0.123624
244780,0.104065
244784,0.0182137
244785,0.190928
244787,0.305896
244788,0.531658
244793,0.102058
244799,0.0304043
244800,0.235935
244801,0.0190459
244804,0.362703
244805,0.032639
244807,0.232001
244808,0.0425205
244809,0.106516
244810,0.847946
244812,0.101547
244813,0.275408
244815,0.0738761
244816,0.0352258
244817,0.0217918
244820,0.0459889
244822,0.151083
244823,0.492492
244824,0.135182
244826,0.0295621
244831,0.20361
244832,0.0674745
244833,0.0626588
244834,0.529363
244836,0.15148
244838,0.0117663
244840,0.017094
244843,0.136717
244845,0.232647
244847,0.0489787
244848,0.136108
244850,0.186078
244851,0.54609
244852,0.0642444
244854,0.465252
244855,0.028354
244856,0.0833328
244861,0.00790841
244863,0.122109
244864,0.126768
244868,0.0540161
244870,0.602422
244871,0.061414
244872,0.0508877
244875,0.687419
244876,0.0628172
244877,0.490379
244878,0.0196867
244879,0.0595592
244880,0.0536885
244881,0.548616
244882,0.0234319
244883,0.0725023
244884,0.0537243
244892,0.125888
244894,0.0275867
244895,0.128294
244901,0.360314
244903,0.00372202
244910,0.0329609
244912,0.0871373
244917,0.1591
244919,0.0964248
244922,0.115554
244923,0.204823
244924,0.0557165
244926,0.151201
244929,0.135357
244930,0.00442938
244931,0.0397731
244935,0.311447
244936,0.0422237
244941,0.0148692
244945,0.890459
244946,0.048801
244947,0.218832
244948,0.0125197
244949,0.118352
244950,0.0519886
244951,0.113611
244953,0.213941
244955,0.0306406
244956,0.0518493
244963,0.021978
244965,0.337789
244966,0.0870037
244967,0.206934
244970,0.105713
244971,0.231333
244972,0.0520968
244973,0.0444568
244975,0.191747
244976,0.116859
244978,0.0127495
244979,0.129426
244981,0.205434
244982,0.904291
244983,0.0411052
244987,0.0843256
244988,0.239543
244990,0.311952
244995,0.213165
244996,0.471646
244999,0.311293
245000,0.0157394
245001,0.0125362
245002,0.0885712
