"ID","target"
265933,0.0755685
265962,0.816194
265988,0.390339
266000,0.033471
266046,0.270343
266057,0.0606263
266075,0.0312372
266081,0.338769
266092,0.0365283
266127,0.312545
266128,0.134517
266139,0.266528
266161,0.0367494
266176,0.64686
266177,0.0874643
266178,0.101687
266188,0.00847591
266211,0.0311289
266227,0.115309
266243,0.104141
266246,0.161992
266256,0.432204
266258,0.485481
266288,0.534412
266356,0.3388
266364,0.243602
266384,0.00876262
266395,0.21939
266407,0.34295
266418,0.317257
266427,0.307695
266439,0.114829
266512,0.60569
266522,0.0657614
266527,0.226891
266533,0.014789
266560,0.083093
266619,0.262715
266626,0.0349476
266645,0.0559002
266649,0.0810891
266650,0.0594673
266690,0.130134
266693,0.0425396
266697,0.210264
266705,0.169017
266752,0.0708325
266761,0.0456887
266771,0.104284
266783,0.139394
266825,0.871586
266833,0.0207222
266842,0.16133
266899,0.338026
266917,0.0117023
266919,0.0778026
266921,0.034707
266929,0.667747
266934,0.755607
266959,0.174325
266969,0.265294
266974,0.0868923
266976,0.0712959
266977,0.0353792
266998,0.0244978
267009,0.0953909
267015,0.0310579
267031,0.265644
267118,0.130837
267121,0.293125
267155,0.0306822
267157,0.207564
267159,0.0688426
267166,0.0763877
267187,0.0483447
267188,0.0401145
267199,0.033315
267206,0.109086
267207,0.0949642
267212,0.0577245
267226,0.0505947
267241,0.0218278
267249,0.0378415
267252,0.157868
267274,0.0556364
267371,0.133304
267382,0.230999
267386,0.0842149
267434,0.10916
267475,0.179646
267481,0.023026
267515,0.0254444
267523,0.562734
267535,0.126745
267565,0.222527
267572,0.0498399
267616,0.0682356
267638,0.146553
267639,0.024495
267640,0.0651734
267644,0.747812
267683,0.0925889
267687,0.0487128
267690,0.055285
267717,0.0465359
267735,0.0542965
267754,0.0176713
267810,0.275646
267843,0.0932408
267844,0.170931
267918,0.0204156
267944,0.294757
267961,0.0305278
267971,0.0616432
267973,0.0398731
267980,0.0571107
268047,0.177944
268074,0.127832
268080,0.0993474
268113,0.2434
268147,0.805236
268187,0.0223522
268211,0.262975
268216,0.0308209
268246,0.0404623
268318,0.401184
268370,0.822183
268400,0.544437
268406,0.214262
268434,0.133144
268452,0.0801562
268464,0.340021
268487,0.117926
268506,0.176332
268533,0.0406879
268549,0.080104
268555,0.364262
268597,0.026696
268617,0.35353
268623,0.0239517
268633,0.045366
268643,0.0225981
268651,0.0513135
268652,0.316063
268653,0.0661653
268690,0.0769181
268702,0.0452373
268743,0.282099
268747,0.0627606
268818,0.265353
268822,0.485451
268836,0.690023
268844,0.0435541
268907,0.660459
268958,0.0922978
268985,0.0941964
268996,0.0439443
269061,0.20141
269073,0.21668
269122,0.110864
269172,0.214528
269186,0.127775
269204,0.0173892
269219,0.0339969
269242,0.19813
269249,0.438521
269268,0.0220672
269274,0.467372
269278,0.0851396
269302,0.0220575
269331,0.013239
269364,0.0524038
269367,0.0121459
269380,0.181186
269384,0.207108
269421,0.0601459
269443,0.709685
269452,0.641546
269485,0.142268
269531,0.0961839
269557,0.289528
269574,0.577644
269581,0.389883
269597,0.0274512
269602,0.647797
269605,0.0814752
269659,0.108451
269672,0.358682
269675,0.101064
269694,0.068177
269708,0.349852
269717,0.455075
269729,0.135996
269744,0.632445
269767,0.0221906
269785,0.0247422
269786,0.465796
269793,0.0760241
269834,0.187505
269889,0.255419
269922,0.0754975
269938,0.235141
269946,0.295587
270021,0.71678
270031,0.58466
270139,0.274657
270206,0.197569
270208,0.172242
270231,0.0228787
270254,0.0343536
270272,0.177808
270291,0.38781
270348,0.0949439
270364,0.0568631
270397,0.313428
270399,0.337882
270407,0.582203
270435,0.107444
270491,0.0410268
270492,0.704289
270496,0.504594
270507,0.176524
270513,0.0828569
270522,0.151391
270550,0.185734
270572,0.279167
270584,0.0790346
270600,0.0502833
270615,0.11917
270616,0.112815
270624,0.0852604
270647,0.101962
270652,0.177244
270689,0.0127584
270737,0.0372427
270740,0.194261
270751,0.165802
270766,0.0641899
270773,0.0962893
270786,0.144773
270797,0.246923
270809,0.242497
270813,0.0912217
270837,0.0196139
270875,0.0113278
270897,0.198334
270930,0.0593345
270932,0.0173622
270984,0.514091
271002,0.201895
271010,0.0627761
271019,0.0256612
271107,0.549751
271114,0.469359
271119,0.071055
271129,0.159854
271173,0.43999
271214,0.0360039
271215,0.511629
271312,0.977389
271319,0.211342
271395,0.131756
271402,0.069116
271419,0.0732203
271435,0.0679083
271449,0.0221244
271456,0.147667
271488,0.0528667
271494,0.0796088
271518,0.0346633
271549,0.050376
271558,0.925686
271573,0.531106
271587,0.41647
271605,0.0461618
271619,0.42137
271621,0.0335008
271650,0.0430007
271670,0.0568125
271684,0.100143
271690,0.131232
271708,0.424708
271729,0.0513287
271742,0.0706643
271764,0.0330908
271786,0.333372
271815,0.183053
271854,0.121393
271863,0.0443845
271871,0.156146
271878,0.0350311
271901,0.0786498
271926,0.0350077
271979,0.121471
271993,0.681517
271994,0.0103485
272000,0.0189617
272036,0.662086
272054,0.683609
272059,0.598653
272067,0.341998
272073,0.00662556
272091,0.0188916
272092,0.803108
272097,0.0259551
272105,0.498561
272120,0.116273
272168,0.486684
272184,0.042478
272197,0.217042
272226,0.173866
272242,0.0926676
272271,0.0419943
272313,0.436177
272333,0.0148032
272350,0.223999
272367,0.787478
272376,0.0124654
272396,0.0213288
272398,0.0379913
272433,0.083107
272455,0.527755
272467,0.318572
272491,0.314696
272493,0.0119768
272507,0.164659
272509,0.203978
272510,0.0526301
272553,0.518992
272557,0.0987614
272569,0.0670426
272580,0.473326
272599,0.0491693
272606,0.135841
272633,0.24456
272641,0.417589
272708,0.409376
272773,0.0187997
272786,0.057916
272802,0.180491
272814,0.239993
272816,0.190183
272828,0.602435
272830,0.0152354
272841,0.0989727
272842,0.69087
272863,0.299005
272883,0.212359
272910,0.037276
272940,0.361436
272949,0.689912
272959,0.043695
272960,0.888931
273010,0.0533332
273070,0.337718
273080,0.403609
273083,0.059233
273114,0.816911
273128,0.0526898
273152,0.442435
273163,0.0783492
273188,0.0142358
273290,0.164258
273317,0.0279245
273339,0.0566946
273346,0.026685
273352,0.00588743
273359,0.745467
273390,0.166052
273480,0.631426
273505,0.0897049
273512,0.589125
273519,0.0654578
273617,0.389114
273631,0.121054
273638,0.243281
273651,0.59661
273656,0.0447678
273708,0.186951
273794,0.341971
273810,0.214604
273825,0.141819
273860,0.452773
273876,0.182283
273886,0.028805
273898,0.569159
273903,0.120187
273908,0.0310411
273922,0.0252644
273959,0.186956
273963,0.0666464
273976,0.41627
274001,0.0696424
274035,0.0710995
274046,0.042349
274047,0.195913
274048,0.0333724
274058,0.0868097
274065,0.0405585
274084,0.0551285
274085,0.173433
274173,0.334124
274184,0.0276978
274205,0.0638669
274206,0.0888245
274207,0.841813
274223,0.0865232
274262,0.273792
274274,0.217715
274309,0.264626
274354,0.384889
274360,0.0378224
274384,0.926145
274393,0.0113145
274395,0.486764
274431,0.375134
274436,0.0992414
274455,0.0527961
274483,0.0317991
274490,0.0660064
274497,0.0219124
274527,0.0107144
274537,0.234794
274559,0.0774438
274573,0.200596
274655,0.183402
274665,0.118215
274667,0.203782
274693,0.0378103
274731,0.0247444
274737,0.114853
274746,0.0683891
274747,0.0254828
274757,0.0758957
274809,0.171309
274818,0.00606937
274834,0.106726
274853,0.0768187
274855,0.0302677
274877,0.212703
274879,0.171632
274881,0.00926693
274889,0.535557
274927,0.151943
274938,0.058654
274975,0.230928
275004,0.0791382
275008,0.0291558
275021,0.0146393
275030,0.270232
275068,0.160743
275076,0.0467361
275088,0.176201
275090,0.0571615
275098,0.155512
275107,0.144445
275124,0.160617
275143,0.0769693
275163,0.0929499
275164,0.0912157
275190,0.050554
275210,0.026726
275242,0.0148214
275254,0.0480232
275275,0.264489
275283,0.453501
275345,0.112602
275397,0.111268
275427,0.245625
275485,0.885758
275518,0.123099
275528,0.30786
275541,0.296826
275555,0.184074
275572,0.704266
275584,0.342392
275605,0.128212
275608,0.0358706
275626,0.225263
275639,0.149033
275647,0.15048
275682,0.226411
275697,0.0181097
275723,0.0938423
275757,0.160118
275794,0.0285525
275803,0.0466539
275810,0.535549
275823,0.356702
275830,0.241683
275836,0.21206
275842,0.132016
275854,0.0278393
275865,0.0812511
275867,0.0238925
275880,0.626653
276007,0.692905
276023,0.0216902
276031,0.57839
276072,0.0557373
276109,0.0172206
276147,0.369041
276151,0.0727992
276155,0.112773
276184,0.489497
276206,0.61425
276231,0.00795394
276260,0.116553
276264,0.0427096
276307,0.0470006
276331,0.0882492
276370,0.135342
276372,0.160004
276389,0.569811
276412,0.211371
276430,0.465387
276439,0.402407
276457,0.0830758
276494,0.184518
276498,0.0172666
276502,0.0544541
276506,0.0286236
276508,0.0110795
276526,0.664379
276570,0.0201672
276579,0.0432983
276580,0.807549
276602,0.0760401
276613,0.0268218
276616,0.096054
276635,0.385196
276645,0.0246205
276646,0.408759
276652,0.0973509
276723,0.174108
276827,0.274316
276836,0.123603
276862,0.0847771
276875,0.196126
276965,0.0439789
276968,0.0642592
276988,0.0738525
276993,0.0326923
276998,0.625107
277008,0.0201704
277046,0.0194165
277093,0.0488185
277129,0.176468
277136,0.126108
277155,0.470666
277158,0.122891
277190,0.164889
277197,0.200353
277221,0.0271477
277272,0.0172303
277295,0.131182
277301,0.043715
277321,0.078627
277349,0.556358
277363,0.164569
277381,0.187844
277405,0.560599
277410,0.0615228
277512,0.0649824
277539,0.0240764
277540,0.360127
277545,0.154087
277598,0.0610487
277615,0.182219
277643,0.129763
277648,0.138287
277684,0.144381
277687,0.0193157
277714,0.117185
277718,0.200997
277744,0.0578615
277748,0.0772169
277750,0.0725768
277760,0.248873
277762,0.0625408
277781,0.135845
277806,0.5204
277837,0.225728
277851,0.0168984
277857,0.053883
277866,0.123728
277871,0.0892439
277898,0.182897
277901,0.413106
277912,0.0642183
277942,0.122515
277950,0.0629859
277954,0.70913
277993,0.358507
278016,0.00652092
278032,0.0555509
278064,0.514662
278067,0.468321
278079,0.523499
278090,0.337464
278096,0.183997
278106,0.794246
278135,0.0470144
278148,0.0483518
278190,0.0294199
278231,0.126629
278238,0.143617
278252,0.0245674
278288,0.724058
278312,0.033722
278315,0.23237
278337,0.074823
278356,0.0488007
278378,0.432925
278401,0.0150102
278410,0.42229
278425,0.150993
278448,0.248989
278477,0.251209
278492,0.110738
278499,0.0792872
278503,0.125679
278516,0.0747689
278533,0.017762
278554,0.10451
278559,0.0955669
278588,0.210034
278692,0.963632
278774,0.082341
278782,0.642856
278806,0.90034
278845,0.458023
278857,0.33707
278892,0.548974
278898,0.0468155
278899,0.0939101
278973,0.137177
278989,0.037332
278992,0.0863308
279018,0.0371927
279019,0.134668
279053,0.104001
279085,0.0200564
279122,0.0766225
279217,0.0260541
279221,0.151467
279222,0.00690187
279228,0.0400519
279234,0.0348175
279244,0.48577
279248,0.122525
279278,0.0887616
279286,0.283622
279292,0.110709
279310,0.120623
279329,0.188629
279336,0.109532
279362,0.537762
279365,0.044084
279366,0.297117
279396,0.0382815
279408,0.241444
279411,0.596628
279419,0.0746059
279443,0.152893
279475,0.0759462
279487,0.497529
279496,0.0219811
279513,0.0679282
279553,0.138234
279565,0.39152
279590,0.181163
279631,0.455647
279633,0.252606
279666,0.351734
279703,0.101117
279704,0.22352
279706,0.108795
279713,0.0349558
279731,0.181627
279747,0.208727
279762,0.0314642
279787,0.0334074
279835,0.015729
279842,0.816237
279851,0.0399224
279853,0.121029
279879,0.623812
279908,0.452395
279934,0.193756
279948,0.00990902
279994,0.174005
280019,0.0170232
280037,0.0525018
280051,0.078115
280056,0.313197
280065,0.155596
280091,0.0695249
280092,0.0969599
280099,0.145826
280118,0.0420811
280128,0.0402324
280132,0.164818
280150,0.114935
280185,0.34151
280201,0.186035
280212,0.149939
280214,0.0641897
280255,0.0519462
280263,0.200092
280264,0.0170082
280276,0.0245821
280313,0.432013
280318,0.249
280356,0.269116
280401,0.0196432
280412,0.0700224
280413,0.020595
280427,0.0282022
280465,0.0676693
280469,0.278358
280477,0.142854
280498,0.0690052
280514,0.195258
280569,0.696004
280656,0.0503381
280662,0.143612
280675,0.0269021
280725,0.0398527
280728,0.270838
280733,0.554241
280772,0.25449
280793,0.0131703
280817,0.335936
280844,0.0534132
280863,0.195424
280864,0.0194936
280928,0.0445003
280933,0.130001
281008,0.0776663
281055,0.094839
281070,0.14765
281144,0.34077
281146,0.24766
281171,0.0186714
281175,0.221689
281184,0.116072
281208,0.0263927
281214,0.0199788
281232,0.204417
281259,0.0646201
281268,0.0445526
281315,0.121807
281318,0.838556
281324,0.159688
281358,0.152373
281362,0.125316
281384,0.105617
281390,0.428521
281411,0.118329
281497,0.571318
281510,0.178506
281542,0.114058
281601,0.0833035
281606,0.0102684
281636,0.61698
281706,0.0311501
281721,0.627673
281777,0.0220255
281805,0.121778
281846,0.0566199
281855,0.467991
281900,0.0574485
281909,0.125222
281930,0.225457
281932,0.184076
281969,0.492516
282062,0.0481954
282105,0.280804
282202,0.28049
282215,0.395534
282225,0.35724
282235,0.171272
282241,0.772181
282256,0.521437
282263,0.627115
282286,0.218136
282338,0.333804
282391,0.312254
282398,0.242172
282399,0.0264409
282468,0.186055
282471,0.199455
282503,0.0964907
282525,0.0144449
282537,0.0598144
282543,0.764298
282566,0.186048
282614,0.757101
282616,0.107295
282627,0.0475498
282632,0.0999358
282637,0.226731
282647,0.287287
282672,0.0224949
282682,0.018529
282693,0.0213332
282706,0.0140534
282756,0.194818
282765,0.0557442
282791,0.0368749
282794,0.253788
282815,0.555376
282823,0.0486886
282920,0.0625246
282940,0.0209303
282944,0.179795
282963,0.320479
282964,0.263895
282990,0.138614
283003,0.0606477
283004,0.196483
283014,0.189077
283018,0.211081
283061,0.120371
283085,0.228209
283095,0.27401
283117,0.060574
283128,0.0632527
283135,0.126886
283166,0.0510457
283251,0.0151772
283261,0.177878
283270,0.398358
283277,0.0184053
283288,0.33163
283293,0.647924
283318,0.144519
283324,0.0180606
283329,0.488874
283355,0.125259
283356,0.412302
283362,0.046026
283371,0.125117
283392,0.252766
283512,0.0321638
283513,0.387072
283548,0.124359
283550,0.0410698
283551,0.035838
283554,0.408235
283564,0.0569496
283604,0.0509832
283634,0.0499214
283684,0.136592
283700,0.146066
283762,0.0461773
283779,0.049168
283792,0.0222745
283793,0.0400067
283812,0.0948307
283814,0.015477
283840,0.132931
283875,0.18748
283893,0.0277051
283908,0.155081
283909,0.337986
283978,0.0477888
283982,0.0546077
283987,0.466085
284017,0.421718
284034,0.0405375
284050,0.163296
284064,0.340668
284096,0.0985707
284110,0.234318
284121,0.117605
284131,0.0670589
284159,0.0121305
284214,0.0673388
284247,0.0585545
284261,0.621861
284322,0.185165
284370,0.0363813
284388,0.104461
284448,0.229279
284468,0.41258
284475,0.0511081
284524,0.516381
284525,0.185529
284546,0.0161253
284577,0.0503346
284594,0.0365625
284646,0.0759515
284658,0.147656
284670,0.098518
284677,0.0274051
284685,0.0419442
284710,0.0472943
284733,0.0610114
284763,0.0102944
284768,0.0953687
284784,0.707841
284788,0.0981369
284817,0.552762
284841,0.115868
284850,0.0921829
284863,0.174488
284883,0.301343
284931,0.0500454
285008,0.077112
285028,0.0981713
285037,0.451274
285049,0.529545
285054,0.194658
285059,0.422357
285082,0.435211
285087,0.117256
285090,0.638101
285119,0.403984
285124,0.274163
285130,0.246357
285142,0.080212
285198,0.0649888
285274,0.67009
285315,0.103791
285326,0.89963
285344,0.0670208
285352,0.0888768
285454,0.704708
285491,0.0938061
285519,0.110281
285541,0.150313
285575,0.098457
285577,0.14829
285585,0.252091
285594,0.028243
285597,0.180702
285603,0.0399934
285687,0.0110316
285689,0.131203
285692,0.134834
285731,0.100613
285771,0.0896021
285791,0.0185902
285834,0.0795694
285835,0.0311482
285853,0.440347
285863,0.565577
285869,0.0727828
285886,0.508052
285914,0.00600998
285925,0.118818
286030,0.0881401
286043,0.0271667
286079,0.0221426
286107,0.0711508
286129,0.163553
286137,0.243044
286148,0.0173127
286151,0.0181591
286184,0.0637084
286185,0.0436952
286190,0.101628
286199,0.129056
286233,0.096197
286254,0.098875
286284,0.483833
286295,0.0430059
286355,0.184919
286372,0.0793436
286383,0.42761
286415,0.149442
286436,0.345621
286467,0.0208568
286524,0.0277174
286530,0.437507
286553,0.20905
286563,0.132712
286568,0.0389836
286572,0.0924521
286574,0.163924
286579,0.0783702
286589,0.037337
286617,0.592307
286623,0.234227
286639,0.220903
286671,0.35402
286681,0.404017
286718,0.029276
286744,0.0860129
286797,0.190057
286810,0.3368
286834,0.51904
286920,0.0418152
286921,0.136367
286927,0.793064
286934,0.0679955
286936,0.251058
286951,0.0851405
286955,0.0675956
286958,0.0763736
286996,0.0330927
287024,0.394112
287044,0.141323
287063,0.230322
287079,0.611954
287085,0.340769
287118,0.175847
287124,0.0160747
287125,0.0988437
287136,0.0708707
287182,0.0561977
287188,0.0958545
287208,0.245513
287231,0.0641632
287332,0.00553853
287378,0.0577235
287421,0.404114
287425,0.604274
287451,0.321168
287497,0.0577775
287561,0.0923195
287585,0.421726
287600,0.502171
287623,0.14632
287628,0.37299
287639,0.629045
287654,0.0686206
287718,0.0349703
287727,0.247532
287736,0.296926
287745,0.511709
287800,0.237975
287804,0.0158079
287842,0.455748
287863,0.0467678
287881,0.116573
287916,0.305517
287945,0.125273
287989,0.515504
288002,0.121955
288027,0.0497494
288034,0.135997
288036,0.13197
288063,0.855744
288108,0.508286
288138,0.0229838
288164,0.0248937
288182,0.137456
288187,0.0405968
288226,0.140443
288284,0.104631
288292,0.186062
288296,0.509828
288303,0.0337387
288312,0.0207376
288349,0.00924915
288361,0.0502096
288394,0.0987691
288408,0.0182747
288436,0.0186785
288481,0.0247371
288500,0.0107656
288502,0.276948
288546,0.0475595
288562,0.566333
288626,0.744228
288760,0.0209604
288776,0.193836
288789,0.572112
288817,0.0605273
288826,0.40723
288870,0.110861
288873,0.152695
288893,0.12483
288911,0.055598
288944,0.66554
288955,0.839152
288980,0.0136957
288992,0.0469894
288996,0.322419
289009,0.0514449
289016,0.0562178
289020,0.0529078
289033,0.364097
289035,0.0162295
289047,0.027043
289079,0.0431949
