"ID","target"
270632,0.286401
270633,0.177232
270635,0.118968
270638,0.0455422
270639,0.102849
270640,0.211971
270648,0.184274
270649,0.0546556
270651,0.104829
270654,0.0510755
270657,0.363931
270658,0.23127
270661,0.082698
270662,0.0616271
270663,0.101063
270665,0.460457
270668,0.384748
270669,0.311317
270675,0.0100914
270679,0.417921
270683,0.229965
270690,0.0977511
270691,0.0179891
270692,0.0288866
270693,0.219671
270694,0.1866
270696,0.392031
270698,0.242853
270699,0.521303
270700,0.344811
270701,0.283027
270702,0.0396402
270703,0.0725039
270705,0.0380346
270707,0.362229
270708,0.0683761
270711,0.178451
270712,0.278744
270714,0.237231
270715,0.0869639
270718,0.405094
270719,0.0796029
270720,0.172215
270724,0.0944168
270725,0.0777747
270726,0.0730599
270728,0.158571
270733,0.0621987
270735,0.297132
270738,0.0704746
270739,0.041751
270741,0.103715
270742,0.421377
270750,0.324621
270752,0.0594155
270753,0.12786
270754,0.0372269
270755,0.0717644
270757,0.0228031
270760,0.626925
270761,0.170304
270768,0.0288012
270769,0.0689463
270771,0.0262092
270772,0.0257649
270774,0.0652188
270776,0.151929
270777,0.367797
270778,0.327453
270779,0.147475
270781,0.0343876
270782,0.204767
270783,0.19601
270784,0.155378
270787,0.0847837
270788,0.0853311
270791,0.0724116
270792,0.0563649
270793,0.0800712
270796,0.158109
270799,0.0279087
270800,0.10609
270802,0.0302501
270804,0.0477808
270805,0.0392829
270807,0.0806882
270808,0.0365998
270811,0.0823919
270816,0.843963
270819,0.049179
270824,0.0374308
270825,0.0610989
270827,0.0652998
270828,0.108269
270830,0.324206
270834,0.108118
270835,0.227912
270838,0.0572557
270839,0.0343322
270840,0.0602433
270841,0.270237
270842,0.699244
270843,0.107131
270844,0.0264768
270845,0.0359769
270846,0.0218285
270851,0.190881
270852,0.0408132
270853,0.548006
270854,0.0337602
270856,0.141798
270857,0.196874
270858,0.0398461
270862,0.0627677
270867,0.38056
270868,0.0721211
270869,0.250266
270874,0.305878
270878,0.0219098
270881,0.236812
270882,0.138838
270883,0.0317817
270884,0.221669
270885,0.119529
270886,0.807261
270887,0.105352
270888,0.504089
270889,0.0328857
270890,0.160868
270905,0.802306
270907,0.0701624
270908,0.15124
270909,0.244836
270910,0.463714
270911,0.158484
270913,0.0676868
270917,0.0586671
270920,0.201739
270921,0.242015
270922,0.0523157
270923,0.336795
270925,0.0149736
270927,0.0215205
270929,0.0359949
270939,0.01802
270945,0.0766712
270946,0.145254
270947,0.191966
270951,0.0933322
270952,0.199128
270953,0.190685
270954,0.0256058
270955,0.0973963
270958,0.378674
270959,0.121814
270961,0.0706649
270965,0.0257054
270967,0.0680645
270968,0.0350806
270977,0.10117
270979,0.0730687
270980,0.559887
270985,0.0949001
270987,0.588897
270989,0.36057
270990,0.195119
270992,0.0139919
270994,0.278308
271000,0.491225
271001,0.0978113
271006,0.39645
271007,0.201224
271008,0.165507
271009,0.0690972
271011,0.110599
271014,0.0736507
271015,0.796251
271016,0.449008
271018,0.0268103
271021,0.0777089
271024,0.48622
271025,0.0203925
271026,0.29698
271027,0.0312693
271028,0.12687
271029,0.0314227
271031,0.110055
271033,0.442003
271036,0.018689
271037,0.584197
271039,0.116899
271043,0.329528
271044,0.120961
271045,0.417218
271047,0.0511217
271048,0.364808
271052,0.117728
271053,0.361537
271054,0.07477
271055,0.625549
271058,0.0330438
271059,0.126132
271062,0.0380851
271063,0.100892
271064,0.119047
271066,0.0320648
271068,0.233136
271071,0.0306945
271073,0.0322045
271075,0.213406
271078,0.0665432
271079,0.0970152
271080,0.526402
271081,0.0549609
271084,0.0524698
271085,0.0440972
271086,0.0472106
271089,0.126278
271090,0.170099
271092,0.18841
271094,0.0483614
271095,0.130484
271097,0.375161
271099,0.155636
271103,0.0468574
271108,0.112681
271110,0.120139
271112,0.237584
271115,0.020684
271116,0.0579309
271120,0.0987415
271121,0.677587
271124,0.156497
271125,0.115449
271126,0.281508
271128,0.957425
271130,0.524152
271131,0.0667238
271133,0.411755
271134,0.773534
271137,0.202827
271138,0.178287
271141,0.0599903
271142,0.0209313
271145,0.26142
271146,0.141827
271147,0.111655
271148,0.0729424
271150,0.0175924
271153,0.180343
271154,0.331776
271155,0.0902104
271156,0.0841557
271158,0.531932
271161,0.36996
271162,0.324364
271165,0.279452
271168,0.028763
271169,0.142635
271174,0.0539962
271175,0.697344
271176,0.0722858
271179,0.361326
271180,0.15131
271182,0.96098
271186,0.0628096
271187,0.268975
271188,0.645009
271191,0.234047
271192,0.135713
271193,0.0260167
271197,0.247108
271201,0.787885
271203,0.140184
271205,0.073685
271206,0.0278242
271207,0.0175344
271209,0.0919462
271211,0.138561
271216,0.660215
271219,0.148761
271223,0.11153
271224,0.29669
271229,0.413776
271232,0.608166
271233,0.108371
271234,0.132294
271238,0.146013
271239,0.368975
271241,0.155113
271244,0.0686054
271245,0.118302
271248,0.354987
271249,0.0415458
271252,0.0521652
271253,0.407878
271256,0.0683447
271257,0.0488388
271258,0.0755817
271259,0.265352
271263,0.264035
271264,0.44072
271265,0.21694
271266,0.633812
271268,0.0356428
271270,0.0364081
271271,0.142777
271272,0.039299
271274,0.047254
271275,0.95213
271276,0.528789
271277,0.0369457
271279,0.180736
271281,0.188611
271282,0.0616765
271283,0.37114
271284,0.197008
271286,0.249482
271288,0.318012
271290,0.0233732
271292,0.250444
271293,0.724692
271297,0.0406347
271302,0.0315628
271303,0.271095
271304,0.369035
271305,0.0449932
271310,0.859842
271311,0.497864
271313,0.180294
271314,0.131483
271315,0.04168
271318,0.0451378
271320,0.26321
271323,0.0333315
271324,0.354289
271325,0.145916
271328,0.539552
271330,0.0862077
271331,0.643603
271335,0.0769108
271337,0.371037
271338,0.080525
271339,0.133949
271341,0.505817
271342,0.0708942
271344,0.0174457
271345,0.115821
271346,0.0732801
271349,0.0242034
271350,0.235828
271352,0.193164
271356,0.161744
271357,0.0683967
271359,0.252054
271360,0.0613853
271362,0.0334736
271363,0.395773
271364,0.0532781
271367,0.0578427
271369,0.308277
271371,0.063481
271372,0.349792
271373,0.162299
271374,0.0807346
271377,0.452076
271378,0.683872
271380,0.209507
271382,0.116485
271383,0.957298
271384,0.740347
271390,0.0570417
271391,0.114046
271392,0.0606321
271394,0.0801265
271401,0.0865742
271403,0.537244
271404,0.427599
271405,0.0832776
271406,0.565762
271409,0.121776
271413,0.585687
271414,0.047487
271418,0.368053
271421,0.0144018
271423,0.674687
271426,0.410279
271428,0.0317342
271429,0.039642
271432,0.0510732
271437,0.0602999
271438,0.0436309
271439,0.242063
271440,0.273263
271443,0.0336548
271446,0.0393888
271447,0.0792382
271448,0.111631
271451,0.0732702
271455,0.784528
271457,0.116841
271458,0.0245177
271459,0.105065
271460,0.0474958
271461,0.0528965
271467,0.0267853
271468,0.0553938
271469,0.10545
271473,0.0929826
271475,0.436451
271476,0.0335782
271477,0.204715
271478,0.226437
271479,0.961288
271483,0.104039
271486,0.284043
271487,0.614081
271490,0.174076
271492,0.12326
271495,0.0963949
271496,0.705491
271497,0.031102
271499,0.252884
271502,0.227829
271505,0.260348
271508,0.0265824
271509,0.124483
271510,0.196023
271511,0.331691
271512,0.176893
271515,0.370736
271516,0.0501387
271519,0.0729076
271521,0.110954
271523,0.0845329
271527,0.279138
271528,0.14121
271530,0.0413734
271531,0.125559
271536,0.079516
271540,0.100432
271543,0.0321588
271544,0.334499
271545,0.0871614
271546,0.0692776
271551,0.120455
271556,0.24231
271559,0.0672712
271562,0.455038
271568,0.282948
271570,0.0203488
271572,0.754653
271574,0.0226159
271579,0.0853942
271581,0.538916
271582,0.208813
271583,0.121295
271584,0.144763
271586,0.196003
271591,0.0268566
271595,0.186369
271597,0.0405352
271598,0.142277
271604,0.104885
271606,0.138758
271610,0.0318525
271613,0.193789
271615,0.0126847
271616,0.0974582
271620,0.0225989
271624,0.102058
271627,0.401318
271628,0.0905328
271630,0.15945
271634,0.535166
271636,0.0178318
271638,0.0236613
271639,0.0655392
271641,0.438166
271642,0.442626
271644,0.0228244
271645,0.290777
271648,0.0156835
271649,0.577799
271651,0.0250905
271652,0.0898373
271654,0.0550135
271658,0.0720042
271661,0.0881765
271663,0.0249821
271665,0.0216377
271674,0.141395
271675,0.205909
271676,0.054937
271679,0.0407577
271681,0.0706699
271682,0.64446
271683,0.0770494
271685,0.0305707
271686,0.0484676
271691,0.141603
271692,0.045541
271696,0.15139
271699,0.428866
271701,0.104072
271702,0.0648029
271704,0.0212823
271709,0.0776593
271711,0.130789
271712,0.135803
271714,0.135275
271715,0.0389914
271716,0.107963
271718,0.353956
271720,0.618072
271721,0.0606084
271722,0.0798961
271723,0.118472
271724,0.0159931
271725,0.0997514
271726,0.703626
271727,0.064989
271728,0.0831659
271730,0.312726
271731,0.574633
271732,0.0324499
271736,0.369627
271738,0.244244
271741,0.171037
271744,0.0172653
271745,0.0653548
271747,0.119447
271748,0.0428804
271752,0.0740929
271753,0.476153
271755,0.269295
271757,0.368388
271759,0.299604
271761,0.107635
271762,0.163208
271763,0.210051
271765,0.117549
271766,0.126337
271767,0.0307367
271769,0.00910209
271771,0.486595
271772,0.355153
271775,0.0685169
271777,0.0731737
271778,0.0795075
271779,0.229042
271784,0.030551
271785,0.18093
271787,0.110626
271789,0.0345155
271791,0.0168259
271792,0.0615527
271793,0.00754711
271795,0.0528491
271796,0.108413
271801,0.223525
271802,0.796281
271803,0.120678
271806,0.111613
271807,0.133746
271808,0.395635
271810,0.098572
271811,0.427912
271812,0.742519
271813,0.196306
271814,0.138115
271816,0.758778
271817,0.414112
271818,0.426668
271819,0.401658
271821,0.194365
271823,0.341288
271825,0.868783
271826,0.0950775
271827,0.140381
271828,0.281913
271832,0.0233006
271833,0.296757
271834,0.0621121
271837,0.192028
271838,0.304618
271839,0.702715
271840,0.307751
271841,0.189877
271842,0.120999
271843,0.461424
271844,0.483427
271845,0.310331
271846,0.0430745
271847,0.079829
271848,0.0414623
271850,0.0315019
271855,0.737984
271856,0.303782
271857,0.130923
271861,0.3103
271862,0.00907743
271866,0.203855
271867,0.093334
271868,0.617895
271872,0.0375496
271874,0.0541718
271877,0.0397645
271879,0.0238844
271881,0.136045
271883,0.247987
271885,0.170931
271887,0.110369
271889,0.156232
271890,0.10592
271893,0.0385556
271895,0.168848
271898,0.118809
271902,0.291898
271904,0.364026
271906,0.663224
271908,0.0701127
271909,0.0343354
271911,0.136642
271913,0.189549
271914,0.229291
271916,0.094643
271917,0.0350421
271918,0.0637182
271919,0.434072
271920,0.0241732
271921,0.0910611
271923,0.0491084
271925,0.00665765
271928,0.193521
271932,0.0652079
271933,0.281947
271934,0.115571
271935,0.260785
271936,0.204563
271942,0.623143
271943,0.405445
271944,0.288422
271945,0.162048
271947,0.183527
271948,0.0507394
271949,0.781811
271950,0.915093
271953,0.201671
271956,0.0532735
271957,0.0336229
271960,0.585405
271961,0.175221
271964,0.105175
271966,0.0389557
271967,0.0659946
271968,0.0129545
271969,0.246488
271971,0.0508711
271974,0.422759
271978,0.139215
271981,0.0618427
271984,0.517617
271985,0.234054
271987,0.151567
271989,0.14464
271990,0.164069
271992,0.208154
271995,0.0673393
272002,0.250443
272003,0.0573611
272004,0.136064
272005,0.0620039
272006,0.353223
272007,0.13795
272009,0.143768
272010,0.0594864
272012,0.296968
272013,0.161361
272017,0.131788
272018,0.0439738
272019,0.122557
272020,0.118595
272022,0.403748
272023,0.214468
272027,0.0543796
272028,0.245582
272029,0.0346183
272030,0.0924621
272031,0.130988
272032,0.256363
272033,0.16957
272034,0.0928181
272037,0.0580035
272038,0.457304
272039,0.144527
272042,0.438482
272044,0.0462004
272047,0.317568
272049,0.129664
272051,0.0937188
272055,0.190153
272060,0.0193108
272061,0.120657
272063,0.0234562
272064,0.120266
272065,0.093471
272071,0.214531
272072,0.247523
272075,0.0967309
272076,0.447921
272078,0.19867
272079,0.497544
272081,0.0302337
272082,0.338275
272083,0.0512619
272088,0.0294824
272089,0.694201
272090,0.15332
272093,0.366707
272094,0.0565232
272095,0.105286
272098,0.0582885
272099,0.204563
272101,0.200433
272103,0.14879
272104,0.204896
272107,0.0269204
272109,0.384376
272111,0.0117155
272115,0.164035
272117,0.164354
272119,0.158108
272122,0.048625
272129,0.0863308
272130,0.115812
272132,0.175413
272133,0.0398656
272134,0.0161683
272138,0.187398
272145,0.0937761
272148,0.522666
272149,0.168633
272151,0.0750684
272153,0.0172426
272155,0.053145
272156,0.309953
272157,0.0174679
272162,0.806494
272163,0.359056
272164,0.0791847
272167,0.42009
272172,0.282775
272174,0.642074
272175,0.0381632
272176,0.381922
272179,0.0294828
272182,0.421705
272183,0.0981241
272185,0.219464
272188,0.238932
272189,0.0930329
272190,0.118967
272192,0.098842
272195,0.0871488
272199,0.115201
272203,0.0718775
272208,0.0179185
272210,0.00669597
272214,0.354052
272216,0.23237
272220,0.041354
272224,0.350731
272225,0.358573
272227,0.25407
272229,0.0646878
272230,0.0619798
272233,0.396848
272235,0.038075
272236,0.441998
272237,0.431055
272240,0.229323
272241,0.0328642
272243,0.0985562
272250,0.329727
272251,0.135918
272253,0.0507314
272254,0.520141
272263,0.206236
272264,0.808513
272266,0.184496
272270,0.028714
272274,0.104872
272275,0.488766
272279,0.0470194
272281,0.0381887
272285,0.111933
272287,0.209844
272289,0.0489219
272290,0.0938504
272291,0.50089
272292,0.0137944
272293,0.0384456
272294,0.0611441
272296,0.21729
272298,0.0283501
272299,0.0884225
272301,0.02509
272302,0.0490747
272303,0.308678
272307,0.0121414
272310,0.0390253
272311,0.158886
272312,0.539707
272314,0.0145923
272316,0.0262207
272317,0.116938
272318,0.0531464
272319,0.0639123
272320,0.0496793
272322,0.187922
272324,0.685613
272327,0.0484584
272328,0.144266
272334,0.0655
272336,0.454944
272339,0.157018
272341,0.310482
272343,0.190209
272344,0.0835044
272346,0.347669
272347,0.0888776
272349,0.364439
272351,0.0291393
272353,0.0761105
272357,0.0892016
272360,0.12091
272361,0.0600171
272363,0.0681476
272365,0.0221806
272366,0.282308
272368,0.626328
272370,0.0388787
272371,0.0383194
272373,0.782692
272378,0.0394387
272381,0.0976782
272382,0.0729754
272386,0.487637
272387,0.0661945
272388,0.0900889
272389,0.0883026
272390,0.0312986
272393,0.193843
272394,0.14975
272395,0.434074
272400,0.385218
272401,0.0623618
272405,0.3424
272407,0.263766
272408,0.0283045
272414,0.0183484
272418,0.0430678
272419,0.392566
272422,0.464047
272423,0.0755753
272426,0.237603
272427,0.409949
272429,0.0416738
272432,0.316278
272435,0.18364
272436,0.23506
272437,0.245546
272439,0.0250853
272442,0.430733
272443,0.0512178
272444,0.104777
272445,0.264455
272446,0.0295083
272447,0.832053
272449,0.339373
272450,0.0837777
272451,0.0688287
272453,0.257521
272454,0.056588
272457,0.00845393
272458,0.131205
272459,0.121541
272462,0.0378193
272463,0.182769
272464,0.271549
272468,0.287121
272470,0.362549
272471,0.497628
272472,0.359559
272473,0.181753
272474,0.114893
272478,0.237048
272479,0.0397022
272481,0.379742
272483,0.264734
272484,0.134518
272486,0.023965
272487,0.219734
272488,0.297872
272489,0.107899
272490,0.166792
272492,0.227446
272497,0.258219
272498,0.0549488
272499,0.0802068
272500,0.0648378
272501,0.347256
272502,0.0136373
272503,0.0216096
272506,0.291619
272513,0.286924
272516,0.298646
272517,0.0242681
272519,0.132686
272520,0.0717526
272522,0.323006
272524,0.024145
272527,0.0478312
272528,0.0900313
272529,0.106731
272532,0.161478
272534,0.0853415
272536,0.103792
272537,0.0107928
272539,0.362372
272540,0.359952
272541,0.102756
272544,0.475707
272546,0.0634562
272547,0.488532
272549,0.0285333
272550,0.238752
272552,0.00609345
272556,0.019892
272560,0.109559
272561,0.0437137
272562,0.0272443
272563,0.0932195
272564,0.080532
272566,0.147892
272570,0.183513
272571,0.445804
272574,0.103866
272575,0.249293
272577,0.0636939
272578,0.109773
272581,0.0856906
272582,0.0895869
272583,0.229995
272586,0.0981244
272587,0.554362
272589,0.0691234
272590,0.492772
272591,0.12313
272592,0.709611
272593,0.0598188
272594,0.972151
272595,0.0521018
272600,0.114236
272601,0.124384
272602,0.0456326
272605,0.381603
272607,0.0489328
272608,0.0202134
272611,0.161654
272612,0.0693789
272614,0.223738
272616,0.0365405
272619,0.0250321
272620,0.0761827
272623,0.281535
272627,0.0158554
272631,0.0155099
272635,0.0956208
272637,0.037283
272638,0.4499
272640,0.0180688
272643,0.164728
272644,0.214705
272647,0.249597
272649,0.0144842
272650,0.0240554
272652,0.0473437
272653,0.145312
272655,0.171495
272658,0.0326167
272659,0.0114956
272662,0.0750965
272664,0.12738
272665,0.201793
272666,0.0957472
272667,0.520722
272668,0.215329
272671,0.0264616
272678,0.102024
272681,0.0125331
272682,0.133892
272684,0.0112649
272687,0.162274
272689,0.0510433
272691,0.150621
272693,0.230772
272694,0.790802
272695,0.0738951
272696,0.0715025
272698,0.284745
272702,0.0106274
272703,0.0943397
272706,0.0267721
272707,0.0518314
272710,0.497866
272713,0.112995
272714,0.0888634
272715,0.600292
272717,0.49577
272718,0.100885
272719,0.144639
272720,0.0316233
272721,0.0453646
272722,0.0137518
272725,0.0320198
272727,0.537185
272728,0.217113
272729,0.130615
272733,0.481558
272735,0.122505
272736,0.262726
272738,0.02933
272739,0.113101
272741,0.195538
272745,0.743471
272747,0.0372312
272750,0.428204
272754,0.115915
272756,0.0329546
272757,0.0449341
272758,0.0392221
272759,0.176948
272760,0.0741657
272764,0.185017
272765,0.0301042
272766,0.155968
272767,0.436529
272770,0.0581002
272771,0.0769812
272772,0.359846
272774,0.134637
272776,0.534183
272777,0.11603
272778,0.0754243
272779,0.0374717
272780,0.0321193
272781,0.106227
272782,0.198584
272783,0.215015
272785,0.707018
272788,0.117948
272789,0.216975
272792,0.56998
272793,0.108206
272794,0.336701
272800,0.107875
272804,0.511815
272805,0.0323017
272806,0.0694854
272807,0.333226
272808,0.427632
272812,0.69112
272815,0.13181
272817,0.0676489
272819,0.366534
272821,0.124839
272824,0.221807
272825,0.687992
272826,0.0886734
272829,0.143955
272832,0.0262378
272833,0.205763
272835,0.031774
272839,0.0286329
272843,0.0622561
272844,0.0492788
272845,0.74003
272846,0.439864
272847,0.0905113
